#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.04626 -0.568326 30.4558 -5.43224 -3.96525 71.6811 -0.712985 -13 143 1 0 1
4.97939 0.00259864 30.4558 14.3592 -4.08891 71.7683 3.05243 -13 144 1 0 1
1.84427 -7.34118 30.4558 8.57202 -17.7429 54.4637 1.84318 -13 145 1 0 1
3.25196 -2.87209 30.4558 10.8143 -3.66026 65.7709 0.360714 -13 146 1 0 1
0.508575 -0.846103 30.4558 3.38197 -2.7677 66.2637 -1.07338 -13 147 1 0 1
0.220767 -4.7309 30.4558 -0.671916 -8.28477 70.1958 0.380964 -13 148 1 0 1
4.35165 2.79044 30.4558 14.6299 5.59873 55.3308 -0.36917 -13 149 1 0 1
3.42687 2.94574 30.4558 11.7078 11.8667 65.1078 -0.0480176 -13 150 1 0 1
2.43397 -3.3457 30.4558 10.4271 -11.5668 55.9018 1.31131 -13 151 1 0 1
1.907 -0.476055 30.4558 7.88644 -2.64759 64.4777 2.23241 -13 152 1 0 1
0.978908 -0.330994 30.4558 3.29584 -8.91126 68.1926 -0.384271 -13 153 1 0 1
1.05892 -2.34751 30.4558 -5.09099 -9.66068 78.5924 -1.99384 -13 154 1 0 1
-0.602353 0.964444 30.4558 -1.57389 0.516584 67.775 -1.35918 -13 155 1 0 1
5.18385 -2.77806 30.4558 17.3587 -2.5679 44.4643 -0.45752 -13 156 1 0 1
0.00683755 -1.11672 30.4558 2.77598 1.04873 63.0642 -0.0164165 -13 157 1 0 1
3.65101 2.684 30.4558 1.94687 3.00515 79.4351 1.4021 -13 158 1 0 1
-1.01033 3.57605 30.4558 2.82781 6.21194 57.2354 -0.577217 -13 159 1 0 1
6.91532 -0.169729 30.4558 21.2878 0.0105642 61.1237 0.061124 -13 160 1 0 1
5.3167 2.44885 30.4558 15.0824 0.636979 69.6554 1.63429 -13 161 1 0 1
-3.6083 2.78772 30.4558 -1.20865 5.36528 42.5178 -0.505546 -13 162 1 0 1
0.308811 0.121501 30.4558 -0.761276 8.01639 70.7097 -1.6456 -13 163 1 0 1
4.39985 -1.53 30.4558 14.1763 -10.6035 64.6932 0.113514 -13 164 1 0 1
-7.57507 -0.584023 30.4558 -7.01904 -3.71613 34.0385 2.17283 -13 165 1 0 1
-3.20658 -0.115528 30.4558 -13.0371 -1.16289 70.7501 -0.175448 -13 166 1 0 1
3.2394 3.55281 30.4558 12.2901 10.809 61.227 0.651151 -13 167 1 0 1
2.88316 1.51787 30.4558 -1.61958 9.45263 78.8847 1.15847 -13 168 1 0 1
5.19189 -1.10165 30.4558 17.2583 -6.57172 56.2144 -0.230053 -13 169 1 0 1
-0.223214 -1.6481 30.4558 -1.55417 -7.84174 68.1091 -0.616171 -13 170 1 0 1
8.59162 -5.92301 30.4558 21.2388 -5.9641 37.7874 0.772892 -13 171 1 0 1
0.511941 2.01775 30.4558 6.46543 1.20081 57.6374 -0.347289 -13 172 1 0 1
4.12168 1.29967 30.4558 16.4301 2.19502 57.7548 0.187646 -13 173 1 0 1
3.27093 3.93851 30.4558 10.8421 3.48189 68.4967 0.290242 -13 174 1 0 1
-2.23247 -0.667494 30.4558 1.62431 -6.12473 49.6107 -0.143234 -13 176 1 0 1
5.85987 -2.8994 30.4558 18.5633 -7.28275 49.0307 -0.341992 -13 177 1 0 1
0.880978 -2.08563 30.4558 8.12136 -2.28707 52.9327 -0.552526 -13 178 1 0 1
4.64803 -2.42891 30.4558 13.363 -14.437 68.233 -0.708094 -13 179 1 0 1
2.6474 -3.13341 30.4558 11.8458 -6.75289 51.9635 1.57355 -13 180 1 0 1
-1.37886 -1.71697 30.4558 3.8574 -4.07599 41.2662 -1.44619 -13 181 1 0 1
-3.7662 0.283108 30.4558 -1.07074 2.75663 43.0927 -0.882839 -13 182 1 0 1
3.48264 1.67477 30.4558 14.4869 10.2997 41.7723 0.0377244 -13 183 1 0 1
-2.94045 2.01645 30.4558 -5.78572 0.264274 58.6019 0.0422702 -13 184 1 0 1
-1.89575 0.037712 30.4558 -1.62364 -4.3499 61.1373 -0.74988 -13 185 1 0 1
2.11596 1.29537 30.4558 10.7626 5.63047 42.2821 -0.631909 -13 186 1 0 1
2.95134 -3.15972 30.4558 8.22089 -1.02874 71.4755 1.18036 -13 188 1 0 1
0.833864 -1.08234 30.4558 -6.77551 -5.56859 79.747 0.22871 -13 189 1 0 1
-1.86557 1.14597 30.4558 -0.919438 4.24086 61.1845 1.93644 -13 191 1 0 1
3.3367 -1.03479 30.4558 1.11713 5.78306 80.2039 0.895302 -13 192 1 0 1
-3.0466 0.995392 30.4558 0.322816 -2.91113 41.882 -1.01831 -13 193 1 0 1
2.31295 2.46935 30.4558 6.45603 13.4966 69.2837 -0.210267 -13 194 1 0 1
0.208194 -0.341004 30.4558 4.07383 -0.734959 60.6745 2.29223 -13 195 1 0 1
6.39066 1.59788 30.4558 8.8554 -4.43809 80.1098 2.62272 -13 196 1 0 1
-0.885787 4.56183 30.4558 0.308429 12.6964 62.9481 -0.886719 -13 197 1 0 1
4.91483 0.145491 30.4558 16.514 0.887724 48.2696 -0.57714 -13 198 1 0 1
-3.70274 8.85486 30.4558 -4.97392 16.7169 55.6483 -1.57003 -13 199 1 0 1
-1.82921 -1.93411 30.4558 0.0635316 -1.86463 51.9832 0.685307 -13 200 1 0 1
-1.92263 -0.808748 30.4558 -8.33756 -6.90013 70.0295 0.356977 -13 201 1 0 1
-1.03013 6.74224 30.4558 0.295991 14.7561 58.3477 -0.821007 -13 202 1 0 1
1.1053 1.84842 30.4558 5.86473 1.30176 62.4812 0.30064 -13 203 1 0 1
0.832778 0.243552 30.4558 6.86443 -3.52281 22.6604 -1.64296 -13 204 1 0 1
-0.162234 2.49137 30.4558 4.97622 -0.163115 50.9006 1.44241 -13 205 1 0 1
-1.30413 1.18704 30.4558 -17.7915 1.67259 76.0371 0.247256 -13 206 1 0 1
-1.89234 -4.61229 30.4558 -0.680612 -13.2666 57.5811 -1.03726 -13 207 1 0 1
-2.98979 0.349175 30.4558 -11.0873 2.07221 69.7762 -0.249227 -13 208 1 0 1
-0.78089 1.39755 30.4558 5.85999 3.5643 29.8828 0.0482791 -13 209 1 0 1
5.07259 -1.02114 30.4558 17.7639 0.330342 45.6195 -0.367222 -13 210 1 0 1
5.07294 4.86753 30.4558 15.7736 6.65484 41.4956 0.601507 -13 211 1 0 1
1.20083 5.0316 30.4558 -0.797039 17.3722 72.9766 2.13276 -13 212 1 0 1
-3.16585 3.35999 30.4558 -5.60478 6.8249 60.3611 -1.29565 -13 213 1 0 1
2.42294 3.74248 30.4558 4.07458 8.83347 75.6967 1.07738 -13 214 1 0 1
1.69866 -0.356045 30.4558 1.98574 -11.3923 72.1191 1.78783 -13 215 1 0 1
2.50707 -0.0968481 30.4558 6.04048 0.192969 70.209 1.18999 -13 216 1 0 1
8.28583 0.0982689 30.4558 22.1251 5.28609 41.3715 -0.932409 -13 217 1 0 1
1.70531 -1.82757 30.4558 5.57526 -6.16366 68.0742 0.221203 -13 218 1 0 1
1.98675 -1.05078 30.4558 1.28758 -3.55954 78.1072 0.110039 -13 219 1 0 1
2.76085 1.83475 30.4558 6.68194 1.17665 72.224 2.45288 -13 220 1 0 1
3.24086 1.29979 30.4558 15.8777 -0.213419 53.9624 1.02664 -13 221 1 0 1
1.62805 2.32755 30.4558 3.02647 9.74512 72.6663 -0.713733 -13 222 1 0 1
-1.76748 -1.61735 30.4558 -3.6076 0.48156 62.779 1.08612 -13 223 1 0 1
-1.73584 -1.48268 30.4558 -2.75433 -2.06327 63.379 -0.382393 -13 224 1 0 1
1.55395 3.09885 30.4558 8.93758 10.6266 55.0864 -0.212038 -13 226 1 0 1
1.62869 -1.9001 30.4558 7.86539 -7.67287 63.1024 0.115599 -13 227 1 0 1
3.43447 0.49266 30.4558 3.20884 0.741333 78.6848 -1.81495 -13 228 1 0 1
1.4073 2.39001 30.4558 -0.0497886 1.26898 73.6423 0.342403 -13 229 1 0 1
0.771263 -3.68293 30.4558 7.35539 -7.74989 46.8488 -0.287614 -13 230 1 0 1
7.12602 3.69202 30.4558 21.0578 18.1371 62.5258 1.33034 -13 231 1 0 1
3.48266 2.52806 30.4558 12.7105 6.72518 61.8639 0.946522 -13 232 1 0 1
-1.55986 0.207108 30.4558 -4.18153 -1.7816 66.2552 -1.37289 -13 233 1 0 1
22.5863 2.23118 30.4558 51.9254 5.05763 46.2838 -0.46266 -13 234 1 0 1
4.58726 0.47404 30.4558 11.2919 -5.73768 73.9384 0.383568 -13 235 1 0 1
-1.33046 -0.243182 30.4558 -2.54832 -7.45226 65.7828 1.3731 -13 236 1 0 1
4.59762 -4.95997 30.4558 16.3328 -9.0845 52.2219 0.874336 -13 237 1 0 1
1.02968 0.910006 30.4558 5.11972 1.64674 63.2438 0.189957 -13 238 1 0 1
-0.648365 -2.51871 30.4558 -4.87148 -0.430131 71.2846 1.37995 -13 239 1 0 1
3.5142 5.06657 30.4558 14.9104 12.361 47.135 -0.2767 -13 240 1 0 1
2.74562 1.01858 30.4558 11.6607 2.55343 34.792 0.829968 -13 241 1 0 1
-0.0268476 1.31168 30.4558 4.32672 -2.55879 59.4891 1.93598 -13 242 1 0 1
4.66635 -3.55462 30.4558 14.8637 -6.40423 67.8727 0.000870773 -13 243 1 0 1
4.59627 1.23029 30.4558 10.2311 4.10095 75.7948 0.787356 -13 244 1 0 1
4.39064 0.504779 30.4558 11.8439 12.0232 70.6998 -0.577226 -13 245 1 0 1
1.82651 -0.0941034 30.4558 3.9907 8.03751 70.967 -0.0803553 -13 246 1 0 1
2.06274 -3.22324 30.4558 8.70988 -4.20496 61.1094 -0.205414 -13 247 1 0 1
0.90346 -2.01693 30.4558 2.79758 -5.80578 68.4893 0.795272 -13 248 1 0 1
7.03953 4.48178 30.4558 20.9086 4.22227 59.0901 -0.813165 -13 249 1 0 1
3.68438 -3.08389 30.4558 10.5237 -11.0613 67.9241 -1.37153 -13 250 1 0 1
4.5696 8.00526 30.4558 15.498 12.6893 60.6857 -0.890166 -13 251 1 0 1
3.97915 0.83164 30.4558 15.0848 -0.917606 62.7169 0.403647 -13 252 1 0 1
3.32292 2.2475 30.4558 7.39463 13.9499 71.3781 -1.22392 -13 253 1 0 1
1.92011 2.02027 30.4558 9.84122 7.19262 53.9623 -0.363767 -13 254 1 0 1
2.80016 -0.673356 30.4558 3.23969 4.37566 77.8605 0.0805953 -13 255 1 0 1
1.34743 0.813966 30.4558 8.86276 3.24774 55.2962 -0.809555 -13 256 1 0 1
-0.158406 -3.47363 30.4558 6.43775 -10.5234 44.6083 -0.128109 -13 257 1 0 1
1.52025 0.215979 30.4558 6.02531 -2.65083 63.4223 0.259681 -13 258 1 0 1
1.99745 0.677865 30.4558 11.8419 -3.13966 56.4194 -1.04228 -13 259 1 0 1
1.5455 1.59189 30.4558 2.85109 -0.846857 73.0661 -0.164808 -13 260 1 0 1
0.113571 2.31666 30.4558 3.06553 5.88399 60.7161 -0.992755 -13 261 1 0 1
1.17167 0.360459 30.4558 7.34259 3.21796 63.165 2.24349 -13 262 1 0 1
3.78548 -3.356 30.4558 13.1868 -9.72887 62.0972 -1.33924 -13 263 1 0 1
-0.241312 -1.15902 30.4558 4.6408 -3.3663 51.2908 -0.0748817 -13 264 1 0 1
4.76013 1.49762 30.4558 16.0206 7.90698 62.0289 0.842943 -13 265 1 0 1
3.30416 1.89576 30.4558 9.67322 0.704744 70.6939 0.728086 -13 266 1 0 1
-0.262959 2.71053 30.4558 0.91482 -0.0847104 64.056 -0.156361 -13 267 1 0 1
0.655967 0.992226 30.4558 7.61004 6.26656 43.9773 -0.948583 -13 268 1 0 1
1.5024 3.31566 30.4558 -2.38649 2.0256 78.5571 0.616857 -13 269 1 0 1
-0.2403 0.542727 30.4558 1.69422 -5.49878 64.6209 1.40392 -13 270 1 0 1
4.69865 0.188655 30.4558 9.82587 -6.73641 77.2894 -0.688161 -13 271 1 0 1
1.67477 -2.83759 30.4558 7.3483 -10.8087 62.2957 1.73475 -13 272 1 0 1
-2.92247 2.05681 30.4558 -1.7547 3.44839 56.2556 2.9599 -13 273 1 0 1
2.52517 -2.45949 30.4558 7.91833 -1.58366 67.9185 -1.89052 -13 274 1 0 1
4.15984 0.196438 30.4558 14.1555 -4.12663 58.4507 -0.149194 -13 275 1 0 1
4.21183 0.831323 30.4558 17.0351 -0.0602818 57.2445 1.32686 -13 277 1 0 1
-3.4531 0.301785 30.4558 -7.36261 0.66047 62.4118 1.70626 -13 278 1 0 1
-0.735246 1.37096 30.4558 -3.19813 -7.22541 69.5474 -2.32799 -13 279 1 0 1
2.44014 1.72282 30.4558 9.57148 1.49605 61.3518 0.386505 -13 280 1 0 1
3.68988 -2.25545 30.4558 10.5819 -2.47411 66.7036 -1.15031 -13 281 1 0 1
-0.35975 3.34483 30.4558 4.25483 12.1266 48.3557 -0.679564 -13 282 1 0 1
4.03893 -4.01091 30.4558 15.3237 -9.57473 48.9089 -1.45021 -13 283 1 0 1
-1.11552 5.7267 30.4558 2.32331 7.10981 54.0991 -0.203758 -13 284 1 0 1
-2.34309 1.25178 30.4558 -5.45962 7.9561 63.3699 -0.350031 -13 285 1 0 1
-0.373334 -5.859 30.4558 -1.50525 -3.11251 70.2767 -1.3143 -13 286 1 0 1
-0.455113 1.42006 30.4558 3.52723 -2.0194 52.9092 -1.46129 -13 287 1 0 1
3.49365 7.73644 30.4558 3.20049 35.2687 71.6312 -0.134888 -13 288 1 0 1
2.43512 2.73658 30.4558 1.90122 10.8899 78.0555 0.597204 -13 289 1 0 1
7.53173 0.528886 30.4558 20.5214 -0.982605 41.5876 0.324789 -13 290 1 0 1
4.14024 -1.58761 30.4558 7.90636 -9.82338 74.8709 0.585318 -13 291 1 0 1
0.97909 0.318232 30.4558 -0.139604 4.6743 73.8406 -0.132835 -13 292 1 0 1
-5.28862 1.43472 30.4558 -8.50404 11.7678 50.702 2.20903 -13 293 1 0 1
8.29826 -0.567429 30.4558 23.4758 9.83073 67.5458 1.73575 -13 294 1 0 1
1.25859 2.13091 30.4558 5.5919 5.46568 65.6921 0.220081 -13 295 1 0 1
-2.67622 1.50282 30.4558 -3.59845 3.73044 60.4704 -0.13453 -13 296 1 0 1
4.11317 -0.146809 30.4558 15.4935 -3.81596 53.0276 2.6866 -13 297 1 0 1
0.921914 2.4852 30.4558 2.31967 1.95818 67.8635 -1.72794 -13 298 1 0 1
-5.63894 0.244294 30.4558 -9.00941 8.6571 48.1887 2.8909 -13 299 1 0 1
-3.68509 13.6264 30.4558 -2.81621 22.7669 45.3094 1.26083 -13 300 1 0 1
