#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.80441 16.7044 109.345 7.747 11.4396 65.0571 0.455343 -13 150 1 0 1
10.2024 -18.8467 109.345 8.31533 -11.141 55.979 1.87425 -13 151 1 0 1
5.80041 -2.97168 109.345 5.91227 -2.15223 64.2776 2.73841 -13 152 1 0 1
-3.0618 -9.86225 109.345 -0.297992 -8.31899 67.7831 0.105191 -13 153 1 0 1
-7.16464 -11.9615 109.345 -5.69093 -9.52923 78.1392 -1.54802 -13 154 1 0 1
-11.0998 6.07391 109.345 -5.51336 3.51372 66.2699 -0.859055 -13 155 1 0 1
-2.19714 0.646543 109.345 0.949745 1.33125 62.5125 0.501515 -13 157 1 0 1
0.932779 5.66927 109.345 0.0243408 3.00445 79.459 1.84031 -13 158 1 0 1
-5.75767 12.9118 109.345 -0.369459 6.57555 56.3489 -0.0146805 -13 159 1 0 1
13.4771 -0.163288 109.345 10.7274 -1.68915 70.0666 2.10948 -13 161 1 0 1
-12.0474 6.26892 109.345 -1.90202 2.42388 40.7233 0.235006 -13 162 1 0 1
-4.73987 8.83846 109.345 -1.91659 7.80388 70.247 -1.16799 -13 163 1 0 1
5.1055 -6.95261 109.345 5.16999 -5.82231 66.4129 0.605218 -13 164 1 0 1
0.714341 12.1768 109.345 17.3845 13.3522 39.6435 0.447802 -13 166 1 0 1
-3.44874 10.9945 109.345 -3.538 9.45364 78.8218 1.60084 -13 168 1 0 1
-6.59041 -4.9273 109.345 -2.83855 -3.90989 67.7298 -0.126853 -13 170 1 0 1
2.31196 7.15977 109.345 4.09824 3.19123 56.781 0.209755 -13 172 1 0 1
9.27458 8.38688 109.345 8.17622 3.73666 68.4821 0.773758 -13 174 1 0 1
-4.0655 -10.6875 109.345 1.25172 -6.17198 48.7495 0.487835 -13 176 1 0 1
7.07378 -8.28958 109.345 6.68987 -3.77368 52.3543 0.0401775 -13 178 1 0 1
14.8821 -18.8824 109.345 11.6042 -14.2292 68.036 -0.218986 -13 179 1 0 1
13.5541 -13.0592 109.345 9.893 -6.53661 51.5719 2.17304 -13 180 1 0 1
-5.72832 -4.58087 109.345 0.749278 -1.81365 39.2451 -0.682719 -13 181 1 0 1
-10.7028 4.42834 109.345 -1.25107 2.19913 40.8545 -0.143796 -13 182 1 0 1
-3.90172 -10.3031 109.345 0.239821 -7.16753 60.2861 -0.216139 -13 185 1 0 1
10.1358 11.6434 109.345 7.22383 5.35191 41.1601 0.093719 -13 186 1 0 1
8.68164 0.295955 109.345 7.61421 2.25673 71.1355 1.65161 -13 188 1 0 1
-10.5856 -6.62564 109.345 -8.69985 -5.57375 79.5597 0.669476 -13 189 1 0 1
-8.72875 6.21002 109.345 -2.53459 3.89437 59.8665 2.47407 -13 191 1 0 1
-0.188945 4.65454 109.345 -0.816482 5.78051 80.2078 1.33137 -13 192 1 0 1
-10.8908 -3.71389 109.345 -1.24712 -2.4221 39.0478 -0.246604 -13 193 1 0 1
5.01726 18.8232 109.345 5.03888 14.0845 68.8329 0.275086 -13 194 1 0 1
4.21015 -0.177623 109.345 5.07526 -0.0211907 60.2281 2.82356 -13 195 1 0 1
10.468 -2.76317 109.345 6.92109 -4.44535 80.2997 3.05744 -13 196 1 0 1
-6.03519 14.137 109.345 -1.4655 8.73348 63.2225 -0.372809 -13 197 1 0 1
-12.759 23.8591 109.345 -4.41039 12.1618 57.1629 -1.01524 -13 199 1 0 1
-4.08579 -7.66839 109.345 0.646348 -3.36985 51.0164 1.29314 -13 200 1 0 1
-15.5499 -6.47326 109.345 -6.22883 -6.85635 50.0423 0.842657 -13 201 1 0 1
-1.11838 28.6905 109.345 1.84135 15.8239 57.9946 -0.268763 -13 202 1 0 1
0.13079 1.94336 109.345 2.3694 0.292054 62.1735 0.819829 -13 203 1 0 1
3.79427 4.30403 109.345 4.76309 0.938324 49.85 2.06012 -13 205 1 0 1
-10.3678 -17.2194 109.345 -3.25134 -9.97167 57.3759 -0.481802 -13 207 1 0 1
-4.56688 23.583 109.345 -2.51985 17.0982 72.5995 2.60298 -13 212 1 0 1
-0.14375 13.6467 109.345 0.715171 9.30479 75.3183 1.53257 -13 214 1 0 1
-0.706378 -11.7469 109.345 0.480194 -10.5669 71.8761 2.25778 -13 215 1 0 1
6.14774 0.755249 109.345 5.60067 0.657394 69.8442 1.66721 -13 216 1 0 1
-13.3685 5.83264 109.345 -6.81676 3.65767 64.7695 0.733046 -13 218 1 0 1
-1.83747 -5.12042 109.345 -0.934605 -3.91562 77.8075 0.554837 -13 219 1 0 1
5.87975 2.50088 109.345 5.41035 0.722474 72.0442 2.91984 -13 220 1 0 1
-0.796185 14.0213 109.345 0.657004 10.5028 72.2964 -0.24541 -13 222 1 0 1
-10.4592 2.29113 109.345 -4.35684 2.50152 61.9762 1.60969 -13 223 1 0 1
-8.01593 -0.752492 109.345 -2.67105 0.0489227 62.7159 0.135428 -13 224 1 0 1
7.70429 19.0942 109.345 6.9411 10.7531 53.7083 0.37244 -13 226 1 0 1
-3.99733 -10.3979 109.345 -0.162456 -6.91105 62.3334 0.636074 -13 227 1 0 1
3.94588 1.46258 109.345 2.84184 0.915558 78.3923 -1.37311 -13 228 1 0 1
-8.68103 1.76659 109.345 -5.47816 -0.188425 72.3715 0.811779 -13 229 1 0 1
13.3615 -18.5728 109.345 9.16108 -8.37741 45.1818 0.384299 -13 230 1 0 1
-10.5797 -2.21952 109.345 -4.99809 -1.9685 65.6517 -0.871202 -13 233 1 0 1
13.2241 3.01403 109.345 10.5765 1.96562 67.3844 -0.0262242 -13 234 1 0 1
10.5617 -8.23014 109.345 8.56057 -7.6282 73.7152 0.844263 -13 235 1 0 1
-9.29578 -9.3931 109.345 -3.91884 -7.47113 64.9591 1.87945 -13 236 1 0 1
2.33109 2.6777 109.345 3.64876 1.44998 62.8849 0.704719 -13 238 1 0 1
-10.5197 -3.38695 109.345 -6.20333 -0.710897 70.6971 1.85619 -13 239 1 0 1
-2.07522 -3.63539 109.345 1.39507 -3.46629 58.9144 2.47772 -13 242 1 0 1
12.7145 -17.0935 109.345 -7.67993 -13.0837 32.4178 0.54718 -13 243 1 0 1
6.70977 6.23409 109.345 5.52382 4.6609 75.8296 1.23862 -13 244 1 0 1
11.9469 9.58512 109.345 9.67268 8.97485 70.9778 -0.105115 -13 245 1 0 1
3.63094 8.16535 109.345 3.91517 7.51373 70.6145 0.39417 -13 246 1 0 1
7.49181 -8.66899 109.345 6.89146 -4.21746 60.8489 0.321768 -13 247 1 0 1
-1.17325 -9.10339 109.345 0.936754 -6.02803 68.0336 1.28276 -13 248 1 0 1
9.46767 -15.6292 109.345 7.94074 -10.8441 67.8949 -0.883478 -13 250 1 0 1
6.08403 18.3883 109.345 5.30469 14.3386 70.7703 -0.747603 -13 253 1 0 1
12.0959 12.5585 109.345 9.33349 7.15681 53.4976 0.218931 -13 254 1 0 1
1.9961 5.25498 109.345 1.83257 5.51668 77.5172 0.52627 -13 255 1 0 1
-2.51068 5.90721 109.345 1.38955 3.20421 53.7727 -0.226057 -13 256 1 0 1
4.62941 -22.7482 109.345 5.18428 -10.3889 42.6581 0.580845 -13 257 1 0 1
5.16145 -0.504549 109.345 5.34665 -1.03812 63.3139 0.771146 -13 258 1 0 1
13.3423 -1.62146 109.345 10.6063 -1.90801 56.1878 -0.482668 -13 259 1 0 1
0.499032 1.17867 109.345 1.60388 -0.463344 72.7269 0.299774 -13 260 1 0 1
-1.70365 10.0258 109.345 1.30788 5.88577 60.2116 -0.459742 -13 261 1 0 1
9.28533 0.637958 109.345 8.47159 0.817679 62.7427 2.75871 -13 262 1 0 1
2.09526 -7.46992 109.345 3.86605 -3.93124 50.7062 0.534176 -13 264 1 0 1
9.48582 3.98258 109.345 8.16227 1.62452 70.3876 1.20266 -13 266 1 0 1
-1.05708 3.43164 109.345 1.43712 0.386491 63.7352 0.353595 -13 267 1 0 1
8.62769 7.60034 109.345 6.78745 4.04158 42.8214 -0.247632 -13 268 1 0 1
-4.74888 6.18741 109.345 -3.60115 2.66677 78.0993 1.0612 -13 269 1 0 1
-4.19663 -4.01485 109.345 -0.46541 -4.08581 64.14 1.91256 -13 270 1 0 1
13.877 -7.53949 109.345 10.9029 -7.37416 76.9478 -0.240042 -13 271 1 0 1
5.51876 -17.6668 109.345 5.7139 -11.41 61.6727 2.25937 -13 272 1 0 1
-12.3425 5.33887 109.345 -3.78393 2.4586 54.9136 3.53583 -13 273 1 0 1
8.61352 -0.0735971 109.345 7.58712 1.25032 67.3016 -1.40044 -13 274 1 0 1
-13.1314 -9.16382 109.345 -7.42332 -8.74535 68.7722 -1.84011 -13 279 1 0 1
8.95797 3.72178 109.345 7.74903 1.54256 61.1268 0.911477 -13 280 1 0 1
2.73688 -6.02611 109.345 3.31911 -3.03401 66.6711 -0.657245 -13 281 1 0 1
0.9301 19.6612 109.345 3.32308 10.2582 47.7968 -0.0383757 -13 282 1 0 1
-4.31583 9.31455 109.345 0.58483 3.32004 53.1746 0.383911 -13 284 1 0 1
-9.39488 -8.32504 109.345 -4.82777 -2.35774 69.4775 -0.832322 -13 286 1 0 1
0.126538 0.845574 109.345 2.82957 -0.672812 51.998 -0.863961 -13 287 1 0 1
0.350006 47.5182 109.345 0.458761 35.718 71.2484 0.354973 -13 288 1 0 1
-2.54516 15.971 109.345 -1.65847 12.5136 77.4702 1.04574 -13 289 1 0 1
7.44519 -12.4437 109.345 5.9191 -10.1783 74.6834 1.04256 -13 291 1 0 1
-1.46335 4.51624 109.345 -0.026548 4.05578 73.2204 0.330338 -13 292 1 0 1
-4.81315 3.44132 109.345 -1.16362 1.96571 65.5153 0.720579 -13 295 1 0 1
-11.0706 5.82061 109.345 -3.90829 3.31925 59.4773 0.405855 -13 296 1 0 1
6.94943 3.50479 109.345 6.41763 1.12007 67.1652 -1.23712 -13 298 1 0 1
-8.32732 9.18313 109.345 -2.82305 4.70871 62.8647 -0.116203 -13 301 1 0 1
-7.01786 8.67491 109.345 -2.3029 6.90777 63.7011 0.883637 -13 302 1 0 1
1.66007 2.02492 109.345 3.32645 2.81107 62.4731 0.660095 -13 303 1 0 1
0.741244 9.6114 109.345 2.28164 7.57749 65.7758 1.16481 -13 304 1 0 1
-2.04136 -5.34549 109.345 0.529413 -4.60961 66.8177 -0.417624 -13 306 1 0 1
2.83037 -20.5571 109.345 3.3119 -16.4283 68.3258 -0.679673 -13 307 1 0 1
-2.28235 -18.8037 109.345 -0.730976 -13.6586 72.8375 0.679374 -13 308 1 0 1
-0.174258 12.1897 109.345 1.75251 8.22121 66.1976 -0.231702 -13 309 1 0 1
13.1238 -12.9112 109.345 7.12901 -2.77856 31.7003 -0.552766 -13 311 1 0 1
-7.30828 2.46399 109.345 -3.95103 2.41539 71.7043 0.432094 -13 312 1 0 1
-6.85445 16.4201 109.345 -3.78629 11.4454 72.0226 1.52881 -13 313 1 0 1
-6.58803 3.75142 109.345 -3.21348 2.68702 68.1344 0.0172848 -13 314 1 0 1
7.48577 -32.5606 109.345 6.72994 -16.7852 50.5255 -0.490426 -13 316 1 0 1
-4.24842 -14.3043 109.345 -0.584233 -9.66857 63.9839 1.38499 -13 317 1 0 1
3.77744 -4.20384 109.345 4.16747 -2.04705 69.1366 -0.818542 -13 318 1 0 1
-0.873189 9.6954 109.345 0.469633 8.71036 70.1994 2.60541 -13 319 1 0 1
13.3097 -0.981962 109.345 10.0167 -0.931214 56.434 -0.986768 -13 321 1 0 1
-4.53841 4.33285 109.345 -5.04553 4.12379 79.9522 2.40423 -13 322 1 0 1
14.3733 -13.6825 109.345 11.3021 -7.85128 74.764 0.787746 -13 323 1 0 1
7.50305 11.0228 109.345 6.99985 7.37038 65.5286 -0.0706035 -13 324 1 0 1
7.07143 -6.87912 109.345 6.236 -5.45709 72.3634 0.556492 -13 325 1 0 1
-12.2679 -37.9667 109.345 -3.0964 -19.3268 48.6325 0.944383 -13 327 1 0 1
-10.1391 -2.06412 109.345 -3.54658 -3.93551 59.4427 -0.879699 -13 328 1 0 1
1.05997 13.4537 109.345 2.39737 10.0679 68.6924 1.6755 -13 329 1 0 1
12.6011 -4.38172 109.345 9.97634 -2.03608 76.2359 -0.293247 -13 330 1 0 1
-11.0227 9.53638 109.345 -6.78577 4.36825 71.8824 -1.00429 -13 331 1 0 1
6.38817 7.24428 109.345 4.77042 2.65894 27.222 -0.076436 -13 332 1 0 1
14.2954 7.50921 109.345 9.89987 4.19524 48.2263 4.7789 -13 333 1 0 1
-7.30483 -8.66476 109.345 -2.5267 -5.3958 65.8763 0.919158 -13 334 1 0 1
12.5061 -12.0691 109.345 10.3597 -8.27399 65.7404 0.923733 -13 335 1 0 1
2.06682 -15.0116 109.345 2.54589 -9.96752 68.669 -0.0897938 -13 336 1 0 1
3.45597 -14.4084 109.345 4.56127 -6.80013 49.9037 1.0556 -13 339 1 0 1
7.29915 11.0852 109.345 6.73009 8.34444 69.0622 0.77034 -13 340 1 0 1
11.7132 1.0322 109.345 9.52387 -0.902282 77.2794 0.486439 -13 341 1 0 1
-1.69786 8.27379 109.345 -0.45448 6.9917 73.5935 1.16068 -13 342 1 0 1
4.69127 -8.46906 109.345 5.24553 -6.88633 62.0151 0.23123 -13 343 1 0 1
-0.364188 0.594728 109.345 1.48335 1.30882 69.0936 -0.290123 -13 345 1 0 1
-3.02006 2.19729 109.345 -0.253239 1.60045 68.5297 -0.278987 -13 347 1 0 1
2.68894 7.68446 109.345 4.4607 5.90121 52.3459 0.155265 -13 348 1 0 1
8.91626 -5.95469 109.345 7.83545 -3.55897 65.2967 1.34659 -13 350 1 0 1
-3.43768 9.63812 109.345 -1.05569 6.04991 70.3081 -0.9986 -13 352 1 0 1
-1.24475 9.60618 109.345 1.28721 5.74662 65.8917 0.335431 -13 353 1 0 1
2.57287 12.8995 109.345 4.07342 5.90535 53.8514 1.04005 -13 354 1 0 1
-7.56435 11.4773 109.345 -4.93884 8.85454 73.8616 0.0595633 -13 355 1 0 1
4.85505 2.177 109.345 5.00747 1.53472 42.4498 0.773473 -13 357 1 0 1
12.3843 2.03056 109.345 10.1802 2.91868 61.7562 1.03988 -13 359 1 0 1
-6.44475 -6.37822 109.345 -4.01451 -4.61797 75.2784 -0.086416 -13 360 1 0 1
7.8931 2.23289 109.345 6.18167 2.8782 77.1427 0.387069 -13 361 1 0 1
-12.3152 6.98026 109.345 -5.96698 3.31701 65.1601 -2.21357 -13 362 1 0 1
0.681875 7.18699 109.345 1.13172 6.47794 75.3263 0.213943 -13 363 1 0 1
3.44219 -7.7125 109.345 3.8774 -4.39082 64.848 0.810954 -13 364 1 0 1
-4.9259 8.5681 109.345 0.575056 4.86193 47.6301 -1.19986 -13 365 1 0 1
-1.43988 9.70831 109.345 1.22827 7.04992 64.9539 1.11823 -13 368 1 0 1
3.09323 -3.2447 109.345 4.3737 -0.917418 60.3814 -0.500949 -13 369 1 0 1
-12.1802 1.9897 109.345 -7.79535 1.05857 72.4526 1.39438 -13 370 1 0 1
1.60558 -7.46086 109.345 3.28894 -4.33734 66.1867 2.95147 -13 371 1 0 1
5.05498 -14.7765 109.345 5.82441 -9.65836 53.3021 1.46101 -13 372 1 0 1
-7.42783 -10.2282 109.345 -2.72094 -7.21581 64.7169 1.2677 -13 373 1 0 1
-8.28253 -0.559942 109.345 -5.86824 0.320059 76.563 1.14847 -13 374 1 0 1
-7.39197 -21.2062 109.345 -3.52687 -14.5892 68.576 1.02922 -13 376 1 0 1
9.47458 -8.8311 109.345 7.19728 -4.98437 43.0716 2.95297 -13 378 1 0 1
0.212279 -22.9525 109.345 1.65634 -16.6454 66.8741 1.20771 -13 379 1 0 1
-6.33647 -31.8032 109.345 0.561939 -14.3019 42.1506 0.0508095 -13 380 1 0 1
14.186 2.04573 109.345 10.9754 2.82453 59.2407 1.7649 -13 381 1 0 1
14.1927 -13.5002 109.345 11.3155 -9.846 71.7415 0.206816 -13 382 1 0 1
1.11075 -4.94889 109.345 2.69742 -4.7239 67.4373 2.33738 -13 385 1 0 1
2.81262 -3.61485 109.345 3.58188 -3.06452 69.8289 2.48178 -13 386 1 0 1
-8.58687 -4.07931 109.345 -5.08521 -3.67973 72.4092 0.664705 -13 387 1 0 1
6.6969 -0.809924 109.345 6.45922 -0.080746 51.7129 -0.0914149 -13 388 1 0 1
-6.40958 2.63472 109.345 -1.67348 1.21432 63.8982 1.33221 -13 390 1 0 1
-6.73824 -0.350573 109.345 -0.77838 -1.73258 54.3605 0.858957 -13 392 1 0 1
0.304274 18.3748 109.345 2.37457 10.3483 60.5326 -0.199755 -13 394 1 0 1
-2.26948 17.3433 109.345 -0.830765 14.432 74.3916 -1.11996 -13 395 1 0 1
