#BLTrackFile NTuple/Z253
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.00795 10.8349 253.385 -2.06657 3.42509 70.5309 2.02552 -13 119 1 0 1
3.37227 -20.6217 253.385 -13.17 6.15609 32.9678 3.33941 -13 121 1 0 1
-5.86068 -38.1393 253.385 -2.01596 -10.8452 70.6121 2.27423 -13 123 1 0 1
-12.3497 -5.5525 253.385 13.3005 4.92471 66.7307 2.3753 -13 126 1 0 1
10.6857 36.3892 253.385 2.71278 8.57864 59.8399 0.595538 -13 127 1 0 1
3.10537 -18.4116 253.385 0.822096 -5.47377 64.7097 1.92792 -13 128 1 0 1
0.415359 18.4298 253.385 -0.256652 5.21513 68.9512 1.06674 -13 131 1 0 1
-12.4791 9.03118 253.385 10.5774 2.62171 27.8704 2.81414 -13 132 1 0 1
3.10034 6.5608 253.385 -7.60977 2.92571 61.3085 1.93027 -13 134 1 0 1
8.40475 6.04015 253.385 1.98429 1.10925 69.9923 2.35651 -13 135 1 0 1
3.76581 30.4735 253.385 1.09748 7.01106 52.5533 1.71415 -13 141 1 0 1
-4.83324 -8.39685 253.385 -1.32838 -2.2762 65.3244 0.342389 -13 147 1 0 1
11.0898 41.3242 253.385 2.87723 11.2966 65.3734 1.37121 -13 150 1 0 1
14.6749 -46.617 253.385 3.52819 -11.007 56.4116 2.89674 -13 151 1 0 1
6.65641 -7.80489 253.385 1.75055 -2.16037 64.4593 3.6607 -13 152 1 0 1
-3.71172 -23.3364 253.385 4.12713 -8.53604 35.1715 0.460644 -13 155 1 0 1
-13.7886 4.17033 253.385 -3.47283 1.4456 62.3302 1.44904 -13 157 1 0 1
-9.83421 11.1351 253.385 -4.39079 3.00693 79.3375 2.64171 -13 158 1 0 1
-8.69834 24.6612 253.385 5.07735 4.31024 45.8466 -0.157753 -13 163 1 0 1
4.31982 -12.0206 253.385 1.00851 -3.76643 66.5206 1.50694 -13 164 1 0 1
-10.049 26.374 253.385 4.69985 4.16745 49.9154 2.53078 -13 168 1 0 1
-2.71984 14.788 253.385 -0.397799 3.08254 56.8054 1.22529 -13 172 1 0 1
11.2333 17.9009 253.385 3.0012 4.21641 68.7791 1.65421 -13 174 1 0 1
8.82174 -19.6156 253.385 2.21205 -3.99369 52.5804 1.11885 -13 178 1 0 1
-14.1251 -32.0213 253.385 -3.30077 -8.2702 59.913 0.763759 -13 185 1 0 1
11.887 7.16138 253.385 3.16015 2.93479 71.3382 2.51033 -13 188 1 0 1
-12.3904 15.0607 253.385 -5.23696 5.77827 80.0409 2.12915 -13 192 1 0 1
2.32864 48.1343 253.385 0.388362 14.0556 68.9369 1.15967 -13 194 1 0 1
3.66301 -0.229533 253.385 1.04516 -0.0209807 60.3721 3.79173 -13 195 1 0 1
12.1778 -10.7132 253.385 2.50252 -4.44939 80.5583 3.84972 -13 196 1 0 1
-5.61867 -5.7474 253.385 10.6263 11.938 35.8139 2.49388 -13 200 1 0 1
-6.02496 5.46175 253.385 -1.49735 1.0233 62.1587 1.76788 -13 203 1 0 1
0.501953 7.91469 253.385 0.370029 1.12982 49.9826 3.18364 -13 205 1 0 1
-8.82821 32.6042 253.385 -3.28478 9.64596 75.1527 2.36503 -13 214 1 0 1
0.0988203 -31.7624 253.385 -0.460945 -10.245 71.986 3.11286 -13 215 1 0 1
3.61472 -5.76373 253.385 0.669192 -1.60155 70.3193 2.53222 -13 216 1 0 1
-14.4792 -12.9035 253.385 -5.30116 -4.07544 77.5842 1.3687 -13 219 1 0 1
5.06414 3.70326 253.385 1.07478 0.652171 72.1891 3.77123 -13 220 1 0 1
-8.78815 38.1669 253.385 -2.99671 11.416 72.0528 0.612691 -13 222 1 0 1
11.2593 47.4077 253.385 2.71889 10.6724 53.9304 1.43326 -13 226 1 0 1
-8.05603 -0.973808 253.385 -3.58433 -0.405398 78.2906 -0.564962 -13 228 1 0 1
-15.7198 15.8841 253.385 -7.32117 1.41532 26.8581 0.973375 -13 234 1 0 1
13.9052 -24.0185 253.385 3.62193 -7.92211 74.0192 1.68264 -13 235 1 0 1
-2.31737 5.52167 253.385 -0.60422 1.32611 62.9089 1.64427 -13 238 1 0 1
-13.9325 -12.025 253.385 -3.1867 -3.43284 58.7124 3.46954 -13 242 1 0 1
4.91538 15.0514 253.385 0.803467 4.65454 75.9461 2.06216 -13 244 1 0 1
0.630727 23.0705 253.385 -0.167076 7.39591 70.676 1.25976 -13 246 1 0 1
9.27896 -19.9458 253.385 2.36824 -4.55816 61.0767 1.28205 -13 247 1 0 1
-12.0766 -21.9592 253.385 -3.5557 -6.0388 67.8507 2.17457 -13 248 1 0 1
12.8384 -38.1119 253.385 3.28921 -10.7412 68.2143 0.00465533 -13 250 1 0 1
4.0787 47.8863 253.385 0.675226 14.4471 70.8777 0.120341 -13 253 1 0 1
-5.57927 16.4183 253.385 -2.55432 5.80009 77.4245 1.34071 -13 255 1 0 1
-12.6973 14.661 253.385 -2.53273 3.20544 53.117 0.851305 -13 256 1 0 1
1.3469 -1.87484 253.385 0.298023 -0.775027 63.4509 1.7041 -13 258 1 0 1
7.85672 -21.7809 253.385 -3.34087 -8.64776 39.7209 0.738457 -13 259 1 0 1
-13.4723 -18.4731 253.385 -4.39919 -6.04118 72.439 1.15346 -13 260 1 0 1
-13.1462 23.7671 253.385 -3.18588 5.78719 60.0443 0.51562 -13 261 1 0 1
-2.953 -18.4263 253.385 -0.373203 -3.89244 50.7899 1.64388 -13 264 1 0 1
-10.2867 4.64832 253.385 -2.72015 0.473198 63.6319 1.286 -13 267 1 0 1
10.9097 20.6139 253.385 2.27245 3.94892 42.9918 1.02912 -13 268 1 0 1
12.7212 4.22423 253.385 3.34808 1.69855 67.48 -0.507637 -13 274 1 0 1
14.1156 7.55239 253.385 3.57787 1.60014 61.4393 1.86662 -13 280 1 0 1
-3.00884 -11.6708 253.385 -1.11283 -2.78519 66.6893 0.243401 -13 281 1 0 1
-4.26503 47.5883 253.385 -0.567327 9.67296 47.855 1.13012 -13 282 1 0 1
-7.03198 24.6849 253.385 7.53961 5.37237 30.8044 1.60785 -13 284 1 0 1
-7.26686 -0.272729 253.385 -1.31526 -0.512405 51.9466 0.226313 -13 287 1 0 1
6.86003 -32.043 253.385 1.33938 -10.1874 74.8461 1.87597 -13 291 1 0 1
-11.5526 8.6433 253.385 14.1128 -1.19713 44.0682 1.21541 -13 292 1 0 1
9.22122 4.06492 253.385 2.35906 0.611559 67.352 -0.34357 -13 298 1 0 1
-2.67551 9.2355 253.385 -0.644287 2.99889 62.4489 1.60532 -13 303 1 0 1
-7.18254 26.3673 253.385 -2.10221 7.60655 65.646 2.0782 -13 304 1 0 1
-13.4269 -14.5553 253.385 -3.79225 -4.39676 66.6151 0.48553 -13 306 1 0 1
-14.6311 -46.8655 253.385 -4.88061 -13.9225 72.5508 1.53537 -13 308 1 0 1
-9.7527 30.6242 253.385 -2.78148 8.35322 66.0521 0.678153 -13 309 1 0 1
-3.80022 -35.022 253.385 5.59127 -5.49846 35.5688 2.60851 -13 317 1 0 1
-1.64667 -8.03894 253.385 -0.739576 -1.92582 69.229 0.0581108 -13 318 1 0 1
-12.4838 27.343 253.385 -4.04221 8.62057 69.9879 3.47917 -13 319 1 0 1
10.8708 28.3837 253.385 2.87276 7.70624 65.7417 0.840404 -13 324 1 0 1
6.45543 -18.2018 253.385 1.47023 -5.6045 72.5411 1.4058 -13 325 1 0 1
-5.86967 34.3556 253.385 -1.87339 9.99974 68.6327 2.56095 -13 329 1 0 1
-12.2832 -11.7026 253.385 -0.973079 -0.998498 24.2718 2.22598 -13 332 1 0 1
-6.08908 -35.6112 253.385 -2.16015 -9.87451 68.6171 0.79575 -13 336 1 0 1
2.42876 -25.3715 253.385 0.751971 -5.09662 50.6195 2.16086 -13 339 1 0 1
8.16432 28.8689 253.385 2.09785 8.47127 69.2576 1.64838 -13 340 1 0 1
13.3798 -1.19214 253.385 -8.84904 -4.97739 63.75 1.30716 -13 341 1 0 1
-14.3543 22.1294 253.385 -4.89205 7.02284 73.3572 2.00625 -13 342 1 0 1
3.615 -24.2796 253.385 0.972998 -6.85166 62.1424 1.18027 -13 343 1 0 1
-8.83017 1.57889 253.385 -2.68534 0.809643 68.9756 0.589829 -13 345 1 0 1
-14.6688 5.34286 253.385 5.3175 3.49763 63.0065 0.609746 -13 347 1 0 1
0.169897 23.1005 253.385 0.388847 5.72118 52.3473 1.23992 -13 348 1 0 1
-10.9718 23.2473 253.385 -2.99396 6.02591 65.716 1.24785 -13 353 1 0 1
-1.70222 28.5832 253.385 -0.179676 5.87633 53.82 2.10119 -13 354 1 0 1
2.40967 7.95599 253.385 0.721166 1.63652 42.5059 2.06274 -13 357 1 0 1
8.35691 7.758 253.385 1.78018 2.93081 77.3047 1.20068 -13 361 1 0 1
-8.54959 19.6185 253.385 -3.28294 6.4814 75.1988 1.04458 -13 363 1 0 1
-0.284469 -16.8057 253.385 -0.303189 -4.21261 64.8135 1.73104 -13 364 1 0 1
-6.00833 35.7284 253.385 6.83752 10.441 41.9333 -0.000914999 -13 365 1 0 1
-12.625 25.1693 253.385 -3.37257 6.9866 64.7928 2.04036 -13 368 1 0 1
0.750755 -5.16507 253.385 0.3104 -0.850964 60.4685 0.466369 -13 369 1 0 1
-4.84054 -17.3116 253.385 -1.30472 -4.44862 66.1629 3.85796 -13 371 1 0 1
3.77432 -42.0134 253.385 1.18716 -9.91085 53.3394 2.53217 -13 372 1 0 1
9.62775 -24.2229 253.385 2.0038 -4.54661 41.2983 4.30895 -13 378 1 0 1
-9.08601 -31.5263 253.385 -7.59826 -3.64335 30.5887 1.65753 -13 382 1 0 1
-5.25888 -15.7421 253.385 -1.55456 -4.91545 67.3894 3.23225 -13 385 1 0 1
7.63515 -7.83794 253.385 1.96347 -2.46321 69.9079 3.35264 -13 386 1 0 1
9.62537 -1.81251 253.385 2.37255 -0.24862 51.9209 0.99784 -13 388 1 0 1
-7.84655 42.1114 253.385 -1.96047 10.1216 60.5002 0.771078 -13 394 1 0 1
1.94584 -9.23345 253.385 0.344002 -2.74728 66.8128 2.33193 -13 398 1 0 1
8.76799 19.7058 253.385 2.28711 6.27729 64.6543 1.47717 -13 400 1 0 1
-10.2386 33.0676 253.385 -2.2027 7.74422 57.7734 1.33437 -13 402 1 0 1
11.7723 -28.6122 253.385 3.08393 -8.31661 66.1548 2.69592 -13 404 1 0 1
-12.578 -28.7492 253.385 -3.08544 -7.71139 60.0099 1.00807 -13 406 1 0 1
-11.0507 -20.5982 253.385 -3.05421 -5.1897 65.85 2.76994 -13 407 1 0 1
-11.1721 26.0551 253.385 -1.5368 4.02134 43.1774 2.59403 -13 411 1 0 1
-8.34341 -35.3251 253.385 -2.48654 -9.73479 66.7039 2.73763 -13 412 1 0 1
-5.03217 1.70062 253.385 -1.73386 0.0429869 69.6259 2.90293 -13 418 1 0 1
-4.091 -32.3097 253.385 -1.73308 -10.2429 73.3916 0.947197 -13 421 1 0 1
-5.87651 11.6718 253.385 -1.50087 3.31892 64.1173 1.45008 -13 425 1 0 1
-8.67012 13.1466 253.385 -3.32226 4.57346 73.9069 -0.0454732 -13 426 1 0 1
0.0242241 -17.7608 253.385 -0.746183 -5.65568 75.8643 3.24504 -13 431 1 0 1
14.0447 17.8895 253.385 -10.8786 -0.0325313 64.4851 3.39881 -13 432 1 0 1
-5.14075 -38.5388 253.385 -1.85835 -11.7398 69.5689 2.80983 -13 433 1 0 1
15.0372 37.93 253.385 2.01732 4.95362 55.9053 1.71368 -13 434 1 0 1
6.4392 0.820105 253.385 1.55574 0.379019 67.4699 -0.863199 -13 437 1 0 1
-7.94154 2.19254 253.385 -1.42006 0.578002 55.0302 3.627 -13 438 1 0 1
-3.19471 -46.042 253.385 -0.9137 -11.5626 62.8894 0.400194 -13 439 1 0 1
13.6389 13.5989 253.385 3.42601 3.85316 56.7878 2.67229 -13 443 1 0 1
-6.61358 11.4141 253.385 -2.19519 3.69634 70.6066 -0.604138 -13 448 1 0 1
-1.99169 -1.69632 253.385 -0.199147 -0.614023 52.7616 1.53069 -13 449 1 0 1
10.2239 7.05326 253.385 2.2751 1.74661 81.1662 1.36006 -13 451 1 0 1
1.41535 -10.4592 253.385 0.351273 -3.1014 67.4345 2.53421 -13 452 1 0 1
-13.2628 5.6267 253.385 -3.73458 1.86977 65.4696 1.31247 -13 460 1 0 1
6.65392 -6.81306 253.385 1.61235 -1.83886 69.2189 2.89243 -13 463 1 0 1
-1.81015 29.7282 253.385 -13.5949 4.74268 52.2138 2.00263 -13 466 1 0 1
14.4823 -13.0795 253.385 -3.39871 8.37038 44.3582 0.817227 -13 468 1 0 1
14.576 -23.0478 253.385 3.76688 -5.78881 65.0901 1.02281 -13 470 1 0 1
3.88281 -16.5307 253.385 1.19789 -3.87154 55.4758 1.05436 -13 473 1 0 1
8.79524 24.4326 253.385 2.24359 7.57696 72.187 2.96415 -13 475 1 0 1
7.40537 43.8612 253.385 2.0196 11.5504 66.7442 0.186454 -13 477 1 0 1
-8.10604 -17.9359 253.385 -2.12366 -4.40861 62.1246 -0.242992 -13 478 1 0 1
-4.15586 26.2844 253.385 -5.77392 5.47271 42.0866 2.25912 -13 480 1 0 1
11.7506 -38.4284 253.385 2.60232 -7.6511 45.4632 2.36363 -13 482 1 0 1
6.9242 36.0294 253.385 1.51822 6.95053 41.7497 3.4623 -13 489 1 0 1
-8.53929 -49.9218 253.385 -2.1597 -13.2605 62.2795 -0.248879 -13 490 1 0 1
12.1379 11.9773 253.385 3.15196 2.77286 69.9792 2.30244 -13 491 1 0 1
13.2049 21.3244 253.385 3.36777 5.92981 61.394 2.75513 -13 492 1 0 1
-5.87627 -15.2526 253.385 -1.16136 -3.85321 59.5605 2.6307 -13 493 1 0 1
8.25184 17.5337 253.385 2.0776 4.73641 64.2957 1.79815 -13 497 1 0 1
10.4772 15.6658 253.385 2.49938 2.97088 52.1915 0.942736 -13 499 1 0 1
7.80181 20.7534 253.385 1.55113 6.35912 79.3119 1.04338 -13 501 1 0 1
-9.38329 15.6582 253.385 -2.76395 4.50776 66.2145 1.78944 -13 504 1 0 1
1.30173 -15.8098 253.385 14.7618 -12.5879 33.3365 -1.64231 -13 514 1 0 1
-13.5585 13.7775 253.385 -3.01894 3.82241 56.5899 -0.292098 -13 516 1 0 1
-0.0717826 -10.9197 253.385 -0.443512 -3.75231 72.5811 0.26587 -13 517 1 0 1
-2.89127 -9.9262 253.385 -0.789545 -2.46549 65.492 2.29901 -13 518 1 0 1
5.27678 -24.2393 253.385 1.5033 -6.51512 60.5713 4.09011 -13 520 1 0 1
-2.66897 16.0029 253.385 -1.9864 5.16832 80.543 2.20824 -13 522 1 0 1
8.3594 -9.01066 253.385 2.23205 -1.32032 62.003 2.26024 -13 524 1 0 1
-14.9453 15.0416 253.385 -3.02641 3.29661 54.3556 4.37327 -13 528 1 0 1
2.26112 17.4705 253.385 0.530115 4.78891 67.101 0.84378 -13 530 1 0 1
-1.86837 20.3002 253.385 -0.2219 5.15404 59.1991 2.57467 -13 531 1 0 1
6.42589 37.9055 253.385 1.46103 11.7528 69.3632 -1.40849 -13 535 1 0 1
5.29031 -3.73797 253.385 -4.4893 -2.98323 35.5055 1.00822 -13 536 1 0 1
-12.3665 37.1198 253.385 -3.9977 11.1139 70.4383 2.35587 -13 541 1 0 1
14.1954 15.7203 253.385 3.74708 4.66893 67.7047 1.45057 -13 542 1 0 1
2.6043 -4.26751 253.385 -13.8861 5.04932 36.2552 2.05098 -13 544 1 0 1
-11.7444 36.1164 253.385 -2.58065 8.25137 56.2892 2.13597 -13 556 1 0 1
-11.6747 -14.7453 253.385 -2.92183 -4.07721 61.9138 -1.0781 -13 558 1 0 1
-4.36701 25.4396 253.385 1.97538 3.41124 28.2773 3.56584 -13 562 1 0 1
-1.29359 23.0526 253.385 5.0466 12.581 27.8291 2.34515 -13 567 1 0 1
3.94045 -21.8831 253.385 0.99464 -5.65248 61.6988 3.32407 -13 569 1 0 1
4.5135 -23.7036 253.385 1.31069 -4.79299 52.4199 -0.679891 -13 570 1 0 1
0.525669 -23.1001 253.385 -0.453271 -7.60971 75.3832 1.18987 -13 572 1 0 1
5.77349 -9.42648 253.385 1.33693 -2.70489 69.6844 1.5855 -13 575 1 0 1
-5.09229 3.26769 253.385 -1.64025 0.101637 68.7016 0.521681 -13 576 1 0 1
9.826 -13.1054 253.385 2.48757 -2.7269 65.7433 -0.513996 -13 577 1 0 1
13.5579 -2.37799 253.385 3.58567 -0.952414 71.3262 0.939894 -13 583 1 0 1
-6.43332 -23.9233 253.385 -1.91015 -6.81575 65.1376 -0.580664 -13 585 1 0 1
8.63758 -40.2023 253.385 2.08471 -12.0508 71.1349 3.57273 -13 586 1 0 1
-1.27372 12.0612 253.385 -0.699459 3.23514 70.4967 0.148042 -13 589 1 0 1
-9.19295 -3.51636 253.385 -2.93565 -1.2719 71.4164 -1.23067 -13 592 1 0 1
11.2173 9.61537 253.385 3.02258 1.79379 64.2709 3.42873 -13 593 1 0 1
13.1114 -8.65663 253.385 3.36496 -1.83041 63.8424 2.08014 -13 595 1 0 1
-2.92543 -33.4544 253.385 -2.1381 -11.2828 80.7057 -0.426476 -13 598 1 0 1
-1.75606 3.27713 253.385 11.7458 5.1343 32.1696 0.453346 -13 599 1 0 1
2.63913 -42.9005 253.385 0.873453 -8.96782 50.6779 2.34786 -13 600 1 0 1
14.1481 -1.40674 253.385 -1.67125 -3.30756 40.2748 2.82099 -13 601 1 0 1
6.28934 -25.0008 253.385 1.69153 -6.5333 64.4338 2.13284 -13 602 1 0 1
-9.96519 -0.36152 253.385 -1.95106 -0.507026 54.1564 2.62996 -13 611 1 0 1
7.01633 -23.2573 253.385 1.8971 -6.62142 64.5192 1.21392 -13 614 1 0 1
9.92351 20.7054 253.385 2.35658 7.00594 78.1451 1.12731 -13 616 1 0 1
6.17827 -31.0664 253.385 1.54851 -7.84545 63.7845 0.840869 -13 617 1 0 1
9.45681 -16.1049 253.385 2.44846 -3.29706 60.0345 2.2853 -13 621 1 0 1
0.854062 2.84738 253.385 0.362915 1.31779 60.831 1.29452 -13 623 1 0 1
14.1212 10.7066 253.385 -0.649261 0.758535 56.3636 1.27569 -13 624 1 0 1
7.06476 9.24386 253.385 2.01864 2.37873 59.1778 0.97473 -13 631 1 0 1
-6.63311 -29.3569 253.385 -1.98078 -7.92398 66.7696 -0.00910433 -13 632 1 0 1
14.3839 -31.1609 253.385 3.65822 -7.02023 57.6571 1.62793 -13 642 1 0 1
8.33564 -35.2309 253.385 -10.2666 -4.99662 46.0883 2.72614 -13 645 1 0 1
-9.24695 -18.9509 253.385 -3.37021 -5.3222 73.6055 2.34941 -13 650 1 0 1
5.58972 9.63764 253.385 1.28916 2.58871 68.1845 1.95094 -13 651 1 0 1
-12.262 -20.3195 253.385 -3.48685 -5.6738 65.8398 2.49206 -13 652 1 0 1
2.05746 -19.2173 253.385 0.289245 -5.02663 68.4283 2.07589 -13 653 1 0 1
-10.6614 -3.30425 253.385 -2.6993 -0.249124 61.4808 2.16319 -13 657 1 0 1
-13.871 -27.4558 253.385 -4.27446 -7.14233 68.8906 3.66225 -13 659 1 0 1
-0.812319 -17.8281 253.385 -0.430726 -4.74388 67.1133 -0.0462213 -13 660 1 0 1
-10.9458 -16.0554 253.385 7.86113 -0.948359 69.7809 2.98683 -13 661 1 0 1
-12.8024 -26.6217 253.385 4.07692 -1.04442 61.479 3.17114 -13 664 1 0 1
-14.5314 -16.4092 253.385 9.5918 -12.1536 71.654 1.63823 -13 665 1 0 1
-0.155383 5.89136 253.385 0.00595864 1.60593 60.4814 -0.590122 -13 667 1 0 1
-11.7096 -38.0254 253.385 -1.44329 -5.66246 35.1235 3.17952 -13 668 1 0 1
5.49036 -48.8701 253.385 1.43983 -13.3965 67.0769 2.84471 -13 669 1 0 1
9.96364 -32.9543 253.385 2.51441 -9.59186 72.2925 1.41516 -13 670 1 0 1
1.16813 36.1751 253.385 -0.0450421 11.6503 71.4556 2.94898 -13 678 1 0 1
9.39688 2.78904 253.385 10.5149 -2.22193 27.402 1.17131 -13 680 1 0 1
-8.01821 -20.3747 253.385 -2.8648 -7.15576 73.2098 -1.85683 -13 681 1 0 1
-4.47143 -23.5852 253.385 -1.08941 -5.81358 61.4355 1.34359 -13 684 1 0 1
-8.51895 15.8295 253.385 -2.46406 3.88315 66.5829 1.44272 -13 688 1 0 1
8.51712 -1.95757 253.385 2.10344 -1.01167 64.8641 -0.452871 -13 691 1 0 1
-15.453 -3.52882 253.385 -18.172 -2.93445 43.1759 0.599438 -13 692 1 0 1
1.95363 -29.609 253.385 0.387809 -7.30871 64.9205 3.8734 -13 694 1 0 1
5.78135 31.2647 253.385 1.51922 8.32639 64.5573 1.86588 -13 696 1 0 1
0.755046 -14.277 253.385 -0.255109 -4.2416 73.2304 2.78833 -13 700 1 0 1
14.2404 34.4207 253.385 3.82686 10.3697 69.8401 2.78116 -13 701 1 0 1
9.66969 16.5189 253.385 2.41263 3.43649 53.7743 3.15003 -13 705 1 0 1
-8.00907 17.5169 253.385 -1.47449 3.99598 54.5846 0.115476 -13 706 1 0 1
-5.87701 14.5174 253.385 -2.17607 5.17812 72.2451 4.72836 -13 707 1 0 1
-3.39181 -25.9144 253.385 -0.943586 -7.34554 65.5975 1.58717 -13 709 1 0 1
12.0277 -16.0366 253.385 2.61553 -3.34766 44.524 1.04761 -13 710 1 0 1
0.79793 -26.7956 253.385 -0.077027 -7.48193 69.1315 2.84199 -13 712 1 0 1
8.66046 -2.79326 253.385 2.074 -0.989491 49.8791 3.49408 -13 714 1 0 1
-14.7177 24.5128 253.385 -4.69582 7.4985 71.0294 0.35494 -13 715 1 0 1
-4.37522 -14.8281 253.385 -0.651809 -3.34832 52.844 3.54998 -13 717 1 0 1
