#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
131.548 -15.3142 151.611 29.7041 -4.04886 25.1204 1.20055 -13 169 1 0 1
108.764 -13.261 151.611 24.3372 -2.5947 27.7028 2.04227 -13 171 1 0 1
124.66 -25.3967 151.611 31.6519 -11.1447 20.8518 1.69255 -13 174 1 0 1
108.782 4.91021 151.611 30.1656 7.54717 14.5378 1.19243 -13 176 1 0 1
129.625 -48.2193 151.611 25.9139 -14.1084 23.3527 1.19052 -13 177 1 0 1
125.361 -135.904 151.611 8.62457 -13.1026 5.56066 3.2963 -13 178 1 0 1
133.11 41.2612 151.611 26.3736 6.97853 16.8651 1.67281 -13 183 1 0 1
86.3943 8.32132 151.611 21.3562 5.49554 28.3736 0.74458 -13 187 1 0 1
79.3899 11.4983 151.611 17.5886 7.76124 25.5589 2.38452 -13 188 1 0 1
129.345 -23.2004 151.611 27.8121 -6.88454 19.1734 4.18064 -13 196 1 0 1
113.83 39.3692 151.611 24.8248 13.2479 25.3274 0.799019 -13 198 1 0 1
83.6493 -44.5115 151.611 18.8113 -16.8784 24.606 -0.547643 -13 204 1 0 1
98.3722 -73.8225 151.611 21.1493 -26.9168 18.8013 1.66613 -13 218 1 0 1
87.2941 8.8355 151.611 22.4497 0.179129 28.4571 3.61786 -13 220 1 0 1
92.0358 -0.426752 151.611 16.6737 1.86292 16.1561 2.61715 -13 223 1 0 1
109.749 -14.0785 151.611 20.2809 -3.68133 16.1018 1.74729 -13 227 1 0 1
110.294 0.903909 151.611 32.0976 -0.633372 27.2462 1.59889 -13 235 1 0 1
63.7575 -2.79261 151.611 19.0095 6.57116 18.0665 2.39985 -13 236 1 0 1
90.0356 -1.01633 151.611 20.9348 -1.39385 24.6535 2.04692 -13 244 1 0 1
95.2571 -22.5509 151.611 17.2842 -9.88624 25.2438 0.618234 -13 249 1 0 1
102.744 50.5826 151.611 21.0471 12.803 14.0095 0.496596 -13 259 1 0 1
127.431 -19.8713 151.611 38.2917 -4.42247 19.3425 3.56868 -13 262 1 0 1
125.452 -21.7291 151.611 32.1211 -5.47551 17.8107 2.83884 -13 270 1 0 1
88.2691 -19.8966 151.611 24.5179 -5.88607 30.4598 0.433264 -13 271 1 0 1
92.3499 8.43211 151.611 29.2127 4.62713 19.693 0.823346 -13 285 1 0 1
72.1285 20.5625 151.611 17.7358 0.433788 25.0254 3.97825 -13 299 1 0 1
104.642 4.37308 151.611 15.3027 -1.52168 11.3632 2.07554 -13 303 1 0 1
102.456 -38.9384 151.611 29.6396 -16.4842 22.5989 0.322541 -13 306 1 0 1
110.063 -5.00187 151.611 41.334 4.3787 23.5878 1.36319 -13 308 1 0 1
87.8635 24.0504 151.611 27.4142 6.6251 25.1924 1.08562 -13 312 1 0 1
108.392 11.8811 151.611 20.3462 -1.28947 14.4296 3.78624 -13 319 1 0 1
111.542 -12.4275 151.611 31.4223 -7.71916 17.571 3.30368 -13 322 1 0 1
107.652 -24.6965 151.611 27.8738 -14.3783 20.1888 2.53276 -13 329 1 0 1
96.3651 10.7159 151.611 24.4088 4.32684 27.5282 5.33555 -13 333 1 0 1
136.029 5.41961 151.611 24.6153 4.33649 16.056 2.20661 -13 339 1 0 1
74.7649 33.1085 151.611 10.0293 8.43855 14.4673 1.9156 -13 340 1 0 1
67.6604 -13.0297 151.611 30.9637 -7.69852 31.4345 1.55174 -13 346 1 0 1
80.0968 -35.1598 151.611 14.4936 -10.2448 21.843 2.21035 -13 350 1 0 1
119.394 45.3106 151.611 29.1595 13.6883 24.7985 1.69943 -13 356 1 0 1
79.6135 8.42522 151.611 10.0077 3.21966 18.4276 1.71373 -13 357 1 0 1
108.53 35.1209 151.611 19.558 9.52159 17.0286 1.59376 -13 361 1 0 1
132.656 -7.22762 151.611 21.5913 -3.51832 13.2502 0.904897 -13 369 1 0 1
95.9776 3.4234 151.611 23.4529 5.10884 27.5581 0.977844 -13 382 1 0 1
118.751 -19.6034 151.611 28.4155 -6.41072 20.5095 2.52654 -13 389 1 0 1
90.5268 15.1156 151.611 19.2951 3.52225 30.038 1.16657 -13 396 1 0 1
133.119 -31.5013 151.611 22.3218 -6.47306 17.0359 2.7754 -13 398 1 0 1
75.9355 -52.5034 151.611 25.3537 -16.9731 31.4247 1.31974 -13 403 1 0 1
129.043 -24.1958 151.611 33.5585 -6.79606 20.6996 0.900242 -13 406 1 0 1
109.403 -16.6456 151.611 18.2838 1.43557 11.1979 3.16343 -13 412 1 0 1
75.8011 10.6845 151.611 15.8959 -3.23886 29.4114 1.6433 -13 422 1 0 1
137.278 -39.0303 151.611 30.1064 -15.5562 16.8141 2.29005 -13 424 1 0 1
115.589 -37.2613 151.611 24.2879 -7.97407 17.5347 1.50093 -13 429 1 0 1
122.187 9.59922 151.611 25.0883 -0.238061 16.5142 3.62057 -13 432 1 0 1
129.66 -22.2141 151.611 29.4133 -8.95455 24.4947 1.71274 -13 436 1 0 1
119.367 35.7056 151.611 23.7195 13.8398 17.5716 -0.626972 -13 437 1 0 1
108.771 -20.9735 151.611 26.8587 -9.81411 23.4445 1.47249 -13 451 1 0 1
95.5012 -10.1234 151.611 13.2792 -0.590045 13.2438 1.57589 -13 453 1 0 1
68.7232 36.1916 151.611 6.81969 6.56216 11.746 2.69724 -13 457 1 0 1
102.656 -46.1844 151.611 24.8252 -18.6744 20.2435 1.12744 -13 462 1 0 1
98.3559 -15.0559 151.611 16.0023 -1.68719 14.991 3.23388 -13 463 1 0 1
102.832 26.0571 151.611 19.4643 4.57674 18.4472 1.92902 -13 466 1 0 1
92.7936 -17.4206 151.611 22.6347 -10.0197 19.3645 1.1727 -13 467 1 0 1
129.648 -8.18471 151.611 25.6691 0.674569 16.5802 0.882574 -13 468 1 0 1
140.977 -23.1189 151.611 22.6921 -3.45492 14.8914 1.55757 -13 470 1 0 1
94.0629 3.78868 151.611 27.9945 -2.51253 29.0227 2.36371 -13 471 1 0 1
97.1042 -2.95294 151.611 23.1522 0.679616 16.7139 0.80433 -13 473 1 0 1
119.214 16.9282 151.611 31.4569 1.53089 31.8065 1.61474 -13 480 1 0 1
101.895 17.4378 151.611 29.89 -0.0957296 14.1033 2.1887 -13 483 1 0 1
124.779 -11.0454 151.611 28.2122 -3.86972 21.5704 1.69507 -13 487 1 0 1
107.15 18.0849 151.611 23.6236 5.92223 19.5703 2.39307 -13 491 1 0 1
136.774 -45.9629 151.611 21.3614 -8.46763 13.1794 2.34215 -13 496 1 0 1
128.435 -40.6314 151.611 28.6735 -11.3187 22.6105 0.408221 -13 500 1 0 1
83.6398 72.6072 151.611 7.91321 14.6018 8.42812 3.57855 -13 510 1 0 1
131.151 -12.0998 151.611 31.928 -2.0195 22.0264 0.392086 -13 517 1 0 1
70.0238 -7.41626 151.611 19.7766 -6.71079 21.3376 1.08249 -13 519 1 0 1
103.582 1.63747 151.611 25.3346 0.0061021 17.9699 2.15515 -13 524 1 0 1
121.446 -43.7854 151.611 19.1311 -11.3654 16.3563 1.35091 -13 537 1 0 1
124.964 10.4866 151.611 41.5216 -1.5977 30.5734 1.33132 -13 538 1 0 1
127.22 -39.6377 151.611 27.8525 -10.5085 26.1974 1.94536 -13 546 1 0 1
134.231 26.3392 151.611 28.9519 6.47675 21.074 3.86436 -13 548 1 0 1
98.0648 -29.1816 151.611 20.6772 -9.1693 24.3119 2.58087 -13 551 1 0 1
93.0255 0.186073 151.611 20.8918 -0.601043 17.5864 4.33739 -13 552 1 0 1
69.8204 10.1543 151.611 3.79227 2.03624 9.11633 5.41425 -13 557 1 0 1
142.894 -16.5441 151.611 28.2664 -5.57304 11.7051 0.405641 -13 560 1 0 1
98.0657 -71.903 151.611 9.16477 -13.0596 4.30437 3.9145 -13 562 1 0 1
135.127 -38.21 151.611 34.615 -9.18523 22.157 1.21568 -13 579 1 0 1
137.727 40.0647 151.611 27.1954 9.13935 15.9556 1.83271 -13 581 1 0 1
98.1337 -20.5755 151.611 21.8295 -7.59126 26.4025 1.32033 -13 582 1 0 1
103.211 12.4162 151.611 22.5461 6.21074 17.3202 -1.10923 -13 592 1 0 1
75.6502 6.94567 151.611 20.4474 -1.8516 25.6298 3.08437 -13 593 1 0 1
121.079 -42.2123 151.611 28.3387 -13.81 21.4843 2.08032 -13 595 1 0 1
114.834 7.12814 151.611 32.8323 0.0141126 31.5253 3.02602 -13 596 1 0 1
100.831 -28.3478 151.611 29.2158 -8.00663 25.2807 -0.452356 -13 598 1 0 1
83.7307 21.819 151.611 16.6779 13.873 19.3163 1.96604 -13 600 1 0 1
25.8623 8.72013 151.611 -1.8597 16.8244 54.3604 2.07898 -13 601 1 0 1
111.231 -8.97719 151.611 31.4236 -4.4593 21.5159 2.26796 -13 611 1 0 1
122.265 28.9393 151.611 26.5794 7.69233 20.3293 1.3834 -13 616 1 0 1
127.812 19.2697 151.611 32.8799 9.84062 20.5546 1.85149 -13 622 1 0 1
106.532 -34.8792 151.611 27.1455 -14.2416 22.1498 1.12008 -13 624 1 0 1
87.8975 -11.7701 151.611 22.4362 -9.64586 18.1366 0.514545 -13 625 1 0 1
93.2764 -3.12635 151.611 25.3597 -2.23469 23.0289 0.650108 -13 631 1 0 1
142.382 -19.2901 151.611 35.3772 -1.02851 18.3404 1.57052 -13 642 1 0 1
126.819 -6.47198 151.611 33.3303 1.63815 22.8559 2.45805 -13 645 1 0 1
98.0146 -12.1741 151.611 30.1368 -3.96254 31.5808 0.7324 -13 654 1 0 1
123.911 -2.14694 151.611 19.9703 0.382868 14.325 0.452768 -13 660 1 0 1
117.278 -3.87888 151.611 22.0703 0.645843 12.7803 3.43105 -13 661 1 0 1
90.8705 -2.39136 151.611 27.8479 2.03982 24.7711 1.51226 -13 665 1 0 1
134.643 -47.353 151.611 34.9243 -15.0619 24.7011 2.12547 -13 668 1 0 1
90.0991 -0.806328 151.611 21.3807 6.93096 23.8087 2.70621 -13 669 1 0 1
136.799 11.9659 151.611 20.3217 1.02581 16.7043 3.61217 -13 672 1 0 1
115.903 62.9539 151.611 27.9542 16.2171 20.4367 1.81789 -13 673 1 0 1
83.2188 1.08576 151.611 28.1343 -2.56568 33.1452 0.177109 -13 680 1 0 1
130.992 -43.9817 151.611 35.6161 -17.256 19.8226 1.4211 -13 682 1 0 1
131.52 11.8884 151.611 20.9807 4.31828 13.5686 1.80604 -13 684 1 0 1
116.614 -29.3089 151.611 15.5035 -6.35116 12.0503 4.02131 -13 693 1 0 1
140.47 24.5177 151.611 32.0337 7.98777 21.2813 1.07882 -13 698 1 0 1
92.9095 -27.7771 151.611 21.08 -8.58847 24.2259 0.627337 -13 699 1 0 1
82.1669 23.4049 151.611 25.9231 14.1113 26.8057 -0.451499 -13 706 1 0 1
114.335 11.578 151.611 28.0995 4.08896 19.196 1.57596 -13 709 1 0 1
91.9195 -35.5082 151.611 20.3791 -9.64959 24.204 1.31807 -13 721 1 0 1
77.675 87.8711 151.611 10.6001 22.2219 18.0536 3.72641 -13 724 1 0 1
93.3132 15.2746 151.611 30.7452 2.92297 31.2339 0.875867 -13 725 1 0 1
114.116 -14.7472 151.611 25.6897 -1.89264 21.0193 0.528438 -13 726 1 0 1
127.412 45.6765 151.611 33.2264 12.041 23.5625 3.378 -13 727 1 0 1
102.777 -13.6054 151.611 12.0112 -1.24082 10.7239 0.501094 -13 729 1 0 1
113.712 5.51275 151.611 33.8603 4.84088 11.4351 1.22098 -13 730 1 0 1
69.9734 19.3175 151.611 21.6563 1.80417 22.8131 3.13778 -13 732 1 0 1
82.5127 2.73394 151.611 12.6882 1.68593 14.4402 3.95448 -13 734 1 0 1
134.179 1.81805 151.611 31.9596 0.731838 16.8932 -0.200873 -13 746 1 0 1
93.6708 -21.122 151.611 28.6656 -9.97811 30.1156 0.156204 -13 753 1 0 1
105.543 21.1834 151.611 40.2335 11.1879 21.1678 1.54229 -13 754 1 0 1
143.06 36.1692 151.611 33.3834 13.4472 20.2628 1.80853 -13 760 1 0 1
96.3104 36.5277 151.611 10.7479 5.73932 14.6566 3.47335 -13 763 1 0 1
95.6885 32.5579 151.611 15.506 10.7173 16.8528 1.29059 -13 767 1 0 1
89.7581 -8.5659 151.611 28.0684 -6.62375 28.5995 1.25526 -13 769 1 0 1
131.905 -4.6815 151.611 24.3096 1.20499 18.5666 1.70877 -13 775 1 0 1
118.392 20.4192 151.611 33.819 7.9626 27.125 0.422121 -13 780 1 0 1
89.5562 -26.9462 151.611 38.6704 0.557764 20.1238 0.275441 -13 784 1 0 1
110.712 -19.6169 151.611 26.7855 -3.53717 27.07 3.395 -13 790 1 0 1
66.965 -16.4243 151.611 11.109 -0.892781 26.0179 -0.114403 -13 791 1 0 1
113.612 1.39967 151.611 27.8549 -0.1234 21.0971 -0.215962 -13 803 1 0 1
131.881 65.6766 151.611 22.7966 16.4777 19.928 1.31355 -13 804 1 0 1
113.009 43.0932 151.611 32.0393 13.6603 31.5446 0.795292 -13 805 1 0 1
110.083 31.9262 151.611 27.1984 10.8298 26.123 -0.681953 -13 815 1 0 1
78.7886 -21.0378 151.611 30.6996 -6.4694 34.4414 0.982445 -13 824 1 0 1
95.3363 -7.46056 151.611 28.9406 -3.68345 25.779 1.05624 -13 830 1 0 1
136.09 -10.5902 151.611 34.5938 -1.19258 20.8467 3.49533 -13 831 1 0 1
87.3727 -32.2849 151.611 25.5285 -11.9632 28.9981 0.94105 -13 834 1 0 1
100.655 -37.455 151.611 22.3572 -10.9674 18.7638 0.519789 -13 842 1 0 1
73.8519 34.3195 151.611 20.5242 12.2392 26.9662 2.4687 -13 860 1 0 1
126.07 -15.8123 151.611 4.82013 -1.48678 2.66082 9.26086 -13 874 1 0 1
100.797 6.96219 151.611 32.5832 -0.609744 27.852 -0.803101 -13 877 1 0 1
126.968 27.6085 151.611 31.2488 5.3064 19.9353 -2.18265 -13 878 1 0 1
55.0384 -24.5841 151.611 5.33496 -17.2029 24.2247 0.797811 -13 882 1 0 1
93.0787 -11.8376 151.611 26.3486 -6.34305 18.3521 0.759259 -13 884 1 0 1
107.554 -22.9175 151.611 27.6382 -8.40159 24.3182 3.70112 -13 886 1 0 1
81.5173 -65.6084 151.611 16.3446 -19.4825 24.4185 0.718208 -13 889 1 0 1
77.1229 14.9792 151.611 11.0132 4.64851 15.2752 2.07812 -13 892 1 0 1
73.0113 2.53204 151.611 24.1306 1.01314 19.7917 2.05139 -13 914 1 0 1
90.0901 27.1162 151.611 27.0363 7.65688 19.2094 3.24386 -13 918 1 0 1
81.6693 -12.8134 151.611 27.3302 -10.1209 30.3223 1.58689 -13 927 1 0 1
127.172 -2.04509 151.611 31.1672 -1.75654 26.1575 3.37422 -13 931 1 0 1
118.719 -8.10477 151.611 28.531 -1.24872 15.1696 0.951594 -13 939 1 0 1
117.522 10.4844 151.611 24.6106 -3.21823 13.1948 2.53174 -13 945 1 0 1
86.6232 -40.0031 151.611 19.0444 -14.4327 28.2809 0.0717234 -13 947 1 0 1
97.3563 22.6077 151.611 17.8719 14.1937 16.3187 1.3614 -13 954 1 0 1
119.662 -23.956 151.611 19.4989 -3.5928 12.1922 2.44698 -13 955 1 0 1
80.8551 -9.51561 151.611 28.5511 -1.28284 26.9659 0.0227845 -13 957 1 0 1
76.5566 -32.9446 151.611 9.00633 -5.16223 19.5562 2.11516 -13 959 1 0 1
84.8983 15.3028 151.611 20.156 10.9217 26.3855 1.39825 -13 961 1 0 1
136.538 -21.5765 151.611 34.36 -8.95282 14.8804 3.49772 -13 964 1 0 1
112.623 19.4473 151.611 20.7958 2.48157 13.0088 2.29805 -13 967 1 0 1
49.8636 -1.47893 151.611 7.57698 -3.54651 9.33109 0.00863245 -13 968 1 0 1
94.4772 -8.38482 151.611 24.3647 -0.629463 21.4302 1.85135 -13 969 1 0 1
130.266 69.8584 151.611 27.256 17.4961 19.7594 0.614335 -13 972 1 0 1
139.833 -52.8271 151.611 22.659 -9.10165 11.5157 2.52058 -13 987 1 0 1
