#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5981 27.02 109.345 -20.9103 13.4845 57.5996 -0.351883 -13 251 1 0 1
-8.07009 0.851458 109.345 -19.0351 -0.187191 60.6489 0.920238 -13 252 1 0 1
-7.32422 -9.15173 109.345 -18.7698 -5.40101 59.7695 -0.816167 -13 263 1 0 1
-7.70685 10.1022 109.345 -19.1588 6.83085 60.3811 1.36116 -13 265 1 0 1
-11.05 4.43429 109.345 -22.5159 1.80841 66.6841 1.21194 -13 266 1 0 1
-12.0882 -12.8187 109.345 -25.4738 -11.0292 73.272 -0.232112 -13 271 1 0 1
-14.3281 5.28788 109.345 -23.8326 4.59347 62.2301 -1.38295 -13 274 1 0 1
-8.37553 -6.64456 109.345 -18.9718 -4.73216 55.9198 0.398729 -13 275 1 0 1
-13.3784 -14.0171 109.345 -21.0699 -8.02415 52.8542 1.89752 -13 277 1 0 1
-15.881 5.93852 109.345 -12.5837 7.72446 33.8526 0.929186 -13 280 1 0 1
3.47641 -3.93649 109.345 -12.1284 -2.14846 43.5987 0.996951 -13 290 1 0 1
5.14736 10.3201 109.345 -11.9988 9.64052 69.4127 2.21158 -13 294 1 0 1
-9.6904 -7.13999 109.345 -18.7452 -4.36155 50.5279 3.27618 -13 297 1 0 1
-4.74962 -3.21411 109.345 -18.9808 -2.12135 69.5472 0.203118 -13 310 1 0 1
-8.41849 -7.13708 109.345 -21.0499 -4.50166 65.9598 0.0169047 -13 314 1 0 1
-14.1572 3.38964 109.345 -22.5055 3.43457 57.3189 -0.801889 -13 315 1 0 1
-6.96153 1.03651 109.345 -20.1689 0.774154 69.2817 1.17695 -13 320 1 0 1
-13.9017 -1.48992 109.345 -21.5248 -1.1709 52.379 -0.97303 -13 321 1 0 1
-7.43832 -6.43292 109.345 -21.4389 -2.30268 72.3926 0.789366 -13 323 1 0 1
-15.0546 -2.70687 109.345 -25.4445 -1.10862 67.3632 0.567946 -13 325 1 0 1
-9.30337 -5.35018 109.345 -23.012 -2.62731 72.7022 -0.285684 -13 330 1 0 1
-13.0742 -13.1199 109.345 -22.8643 -8.50804 61.9206 0.933866 -13 335 1 0 1
-11.7093 1.39381 109.345 -24.8127 -0.643706 73.4528 0.49428 -13 341 1 0 1
-13.5902 0.695455 109.345 -19.971 1.72069 45.2425 0.388914 -13 344 1 0 1
-5.14773 1.27532 109.345 -16.7874 0.00375885 54.2465 1.47501 -13 349 1 0 1
-12.2278 14.091 109.345 -21.1171 9.11712 55.2404 0.894355 -13 356 1 0 1
-8.24723 13.7363 109.345 -17.8992 7.8077 47.8926 1.27575 -13 358 1 0 1
-14.7263 2.50829 109.345 -27.301 2.9667 72.0943 0.399754 -13 361 1 0 1
-11.8325 -2.46414 109.345 -18.401 -1.23186 41.5894 2.97183 -13 366 1 0 1
-2.73685 -8.58842 109.345 -18.5484 -7.66053 76.0136 1.70441 -13 377 1 0 1
-12.814 0.882763 109.345 -21.3318 2.06763 55.7501 1.77403 -13 381 1 0 1
-9.2503 -14.9636 109.345 -22.0031 -10.4941 68.6639 0.213091 -13 382 1 0 1
-4.37185 4.86948 109.345 -16.1805 1.68751 56.5619 -0.72958 -13 384 1 0 1
-0.875995 13.1411 109.345 -14.6932 8.59632 59.6552 1.64325 -13 389 1 0 1
-0.276517 2.65942 109.345 -13.6108 0.973562 50.7559 0.430066 -13 391 1 0 1
-1.09671 2.25291 109.345 -15.0995 0.0780981 61.4235 0.442817 -13 396 1 0 1
-10.5126 0.837163 109.345 -22.7177 0.985059 68.059 0.328969 -13 401 1 0 1
-13.2551 9.85075 109.345 -21.0608 5.11486 54.3938 0.337428 -13 402 1 0 1
-11.2253 -21.1731 109.345 -21.8043 -14.4247 60.9353 1.81172 -13 404 1 0 1
-3.30427 13.001 109.345 -15.7603 7.47782 55.3995 2.44024 -13 408 1 0 1
-9.22356 -2.45449 109.345 -20.0417 -1.53232 61.0135 0.914813 -13 409 1 0 1
-4.4302 -0.364306 109.345 -17.1238 -0.0530295 61.9314 1.10061 -13 419 1 0 1
-9.21561 26.3663 109.345 -17.6385 9.95352 42.7833 1.38662 -13 424 1 0 1
-8.53204 -11.8256 109.345 -19.8706 -6.02243 60.2633 0.0665601 -13 427 1 0 1
-7.38722 -20.1831 109.345 -18.0582 -11.6531 53.9697 0.53261 -13 429 1 0 1
-14.9445 0.483092 109.345 -24.553 1.29099 63.3586 2.51774 -13 432 1 0 1
5.30317 4.32911 109.345 -11.3135 1.93815 58.7056 1.66903 -13 435 1 0 1
3.76294 -3.96981 109.345 -12.5785 -2.10861 69.3245 1.5171 -13 444 1 0 1
-10.288 -2.01824 109.345 -21.9039 -3.14984 65.2745 0.619677 -13 445 1 0 1
-11.0411 2.97682 109.345 -19.9012 1.87524 53.2959 0.183198 -13 447 1 0 1
-11.9957 3.98893 109.345 -26.4208 1.6563 76.7813 0.580414 -13 451 1 0 1
-14.1891 -9.97011 109.345 -21.7136 -5.28434 54.9864 0.275172 -13 453 1 0 1
-12.2036 -9.23046 109.345 -20.1057 -5.83882 51.0325 0.83319 -13 455 1 0 1
-11.4842 13.8529 109.345 -21.8248 8.99589 60.5592 -0.0602878 -13 456 1 0 1
-8.48662 11.2252 109.345 -18.2689 7.25287 53.6218 1.42297 -13 457 1 0 1
-5.44579 11.4255 109.345 -19.5047 6.82016 71.8391 2.20162 -13 459 1 0 1
-13.7147 -5.42761 109.345 -24.0326 -3.32926 64.3707 2.03005 -13 463 1 0 1
-15.4216 31.9943 109.345 -15.2007 18.8592 48.5803 0.472082 -13 464 1 0 1
-15.1932 -8.0716 109.345 -9.98294 -1.17415 18.8796 0.854319 -13 467 1 0 1
-14.9558 -11.201 109.345 -23.8449 -5.92526 59.6426 0.124696 -13 470 1 0 1
-9.2649 -11.5367 109.345 -19.591 -6.83095 58.4346 -0.0183338 -13 474 1 0 1
-16.2719 10.7416 109.345 -29.9992 10.3975 41.5754 2.13497 -13 475 1 0 1
-10.7189 -2.58854 109.345 -15.9668 -0.706713 27.2509 1.65432 -13 481 1 0 1
-8.76218 4.17799 109.345 -21.0213 1.8028 65.8577 0.714064 -13 487 1 0 1
1.77309 -2.99041 109.345 -12.795 -2.5775 50.5974 -0.441787 -13 500 1 0 1
-14.2247 10.8056 109.345 -27.4207 7.11767 73.3725 0.258503 -13 501 1 0 1
1.35818 2.78101 109.345 -12.9303 1.53916 55.8367 -0.486163 -13 505 1 0 1
-14.5289 22.625 109.345 -20.8162 10.3369 43.9182 1.19768 -13 507 1 0 1
-10.2643 -14.7555 109.345 -20.49 -8.09807 59.5474 1.58473 -13 508 1 0 1
-7.36899 -11.4469 109.345 -20.8092 -7.6785 69.3329 0.577598 -13 509 1 0 1
-0.642457 -14.7183 109.345 -15.8484 -12.0039 69.0918 1.33793 -13 529 1 0 1
-11.5063 -0.808009 109.345 -22.8418 -0.0321515 66.1984 1.51641 -13 534 1 0 1
-7.33189 15.2831 109.345 -18.5057 8.74175 60.6923 0.685379 -13 538 1 0 1
-1.58183 -5.3223 109.345 -17.4755 -3.49594 75.0964 1.89169 -13 540 1 0 1
-14.3486 3.12003 109.345 -24.1345 2.72169 63.1881 0.570855 -13 542 1 0 1
-8.12263 -8.76747 109.345 -19.7956 -6.95322 63.7776 0.0405712 -13 543 1 0 1
-13.9961 -4.15844 109.345 -22.7431 -2.84559 58.7849 1.01058 -13 544 1 0 1
-8.92982 8.84807 109.345 -22.3828 6.33214 70.3168 1.76648 -13 555 1 0 1
-13.1622 -0.573512 109.345 -21.8766 -0.788627 57.137 3.02464 -13 557 1 0 1
-11.7866 -5.95557 109.345 -23.3484 -5.0905 66.3566 0.20225 -13 564 1 0 1
-10.9533 -22.7815 109.345 -20.8127 -13.408 57.4447 0.345216 -13 579 1 0 1
-6.59436 6.77188 109.345 -18.155 3.19473 59.5879 0.649925 -13 581 1 0 1
-5.81778 3.22998 109.345 -16.2918 2.42667 45.9219 0.68654 -13 582 1 0 1
-10.5452 0.169544 109.345 -21.4237 1.09856 63.0457 -1.56756 -13 588 1 0 1
-15.7868 7.73738 109.345 -2.10018 9.38812 37.6162 2.52309 -13 593 1 0 1
-11.543 0.597962 109.345 -18.2969 -0.354231 43.8707 0.889592 -13 604 1 0 1
-9.29311 -3.27762 109.345 -20.9575 -2.09856 63.3088 3.19833 -13 606 1 0 1
-6.77815 17.3456 109.345 -21.5585 14.3766 72.6929 -0.217839 -13 607 1 0 1
-6.50563 4.13956 109.345 -17.6732 3.32703 54.1348 -1.5879 -13 612 1 0 1
-13.8381 7.20573 109.345 -26.6456 6.21279 72.8809 0.33137 -13 616 1 0 1
-8.62594 21.2451 109.345 -18.1808 10.8693 47.3132 1.44258 -13 619 1 0 1
-14.6241 -41.913 109.345 -22.5059 -19.7957 49.6814 1.07002 -13 622 1 0 1
-9.99827 -1.45453 109.345 -22.1589 -1.95879 67.0145 3.03545 -13 626 1 0 1
-5.16306 5.64538 109.345 -16.4589 2.60956 53.5823 -0.13548 -13 633 1 0 1
-1.59854 -1.25005 109.345 -14.3981 -0.0380889 50.4151 0.906055 -13 635 1 0 1
-12.2232 -1.8539 109.345 -24.0647 -1.9644 67.9463 0.672816 -13 637 1 0 1
-11.4742 -12.5741 109.345 -22.0643 -7.79128 61.9947 -1.34585 -13 639 1 0 1
-12.1239 -20.1901 109.345 -21.7464 -12.1767 57.2719 -0.669916 -13 641 1 0 1
-12.925 -12.8952 109.345 17.7229 -13.8065 45.667 0.648677 -13 642 1 0 1
-10.7572 4.96527 109.345 -21.7298 3.66614 64.5139 0.474483 -13 649 1 0 1
-9.47857 -3.06527 109.345 -19.7078 -0.415588 57.6588 1.22109 -13 657 1 0 1
-13.9778 6.47704 109.345 -21.5585 4.16721 53.018 1.07953 -13 663 1 0 1
-14.2766 -13.3201 109.345 -25.3791 -8.70425 67.5495 0.573947 -13 670 1 0 1
-10.0724 15.4672 109.345 -19.8588 7.91853 52.469 2.20267 -13 672 1 0 1
-3.3456 8.47391 109.345 -16.7854 5.16669 59.9455 1.44597 -13 674 1 0 1
-5.71584 9.3328 109.345 -16.4431 5.09898 46.4662 0.533964 -13 676 1 0 1
-0.844995 -4.01419 109.345 -15.6411 -3.11277 64.7336 1.57084 -13 677 1 0 1
7.987 15.4134 109.345 -9.83703 11.2991 61.5879 2.63959 -13 683 1 0 1
8.0863 -10.0101 109.345 -9.86292 -8.10915 68.9549 -1.11701 -13 685 1 0 1
-13.3827 16.7096 109.345 -24.0395 11.1361 64.6395 0.985188 -13 686 1 0 1
-8.75383 -20.8746 109.345 -19.3004 -12.728 56.4378 1.6264 -13 690 1 0 1
-6.95341 -17.4201 109.345 -16.1414 -6.47931 40.778 0.0854536 -13 699 1 0 1
-15.1787 -3.89452 109.345 -27.134 2.29347 63.8757 1.96301 -13 700 1 0 1
-16.5827 13.7493 109.345 -16.3436 0.867863 43.751 1.92498 -13 701 1 0 1
-10.6256 20.0252 109.345 -19.7153 11.6735 52.5979 0.196685 -13 704 1 0 1
-14.4913 2.92008 109.345 -20.5483 0.383549 45.6108 0.405879 -13 711 1 0 1
-15.8495 5.74846 109.345 -22.6014 5.30547 54.919 0.48012 -13 719 1 0 1
-11.9245 -17.7236 109.345 -23.6875 -11.7793 66.5915 0.494368 -13 721 1 0 1
-15.0346 -14.3716 109.345 -18.9536 -7.93624 50.2193 -0.841536 -13 722 1 0 1
-3.3548 -22.9479 109.345 -15.7092 -11.9867 51.1872 -0.288012 -13 726 1 0 1
-14.4838 -8.03435 109.345 -26.8 -5.35376 71.0428 -1.26584 -13 729 1 0 1
-12.8591 -0.260636 109.345 -23.855 -3.77846 67.0219 2.82456 -13 734 1 0 1
3.2445 12.6082 109.345 -12.399 4.79261 44.7767 -0.414457 -13 735 1 0 1
-4.98575 2.94624 109.345 -16.8704 2.55179 56.0058 2.17659 -13 738 1 0 1
-14.3712 -3.92062 109.345 -22.2225 -1.1889 54.7875 -0.499764 -13 739 1 0 1
-4.99541 15.7583 109.345 -19.4146 10.5101 69.4233 2.51968 -13 745 1 0 1
-13.5426 -8.94954 109.345 -25.1522 -6.32446 68.1989 1.69167 -13 749 1 0 1
-14.2903 -5.31736 109.345 -26.2385 -4.3266 70.3743 -0.875574 -13 755 1 0 1
-15.6337 10.8925 109.345 -24.8565 15.5627 50.5985 -0.446391 -13 756 1 0 1
-5.67376 -10.1458 109.345 -16.4776 -4.62992 50.5784 -0.43356 -13 757 1 0 1
-15.1891 -13.5171 109.345 -18.0423 -10.7125 47.4294 1.02838 -13 758 1 0 1
-15.6029 -26.391 109.345 -18.6671 -2.02533 50.4078 1.78595 -13 759 1 0 1
-3.94924 9.52446 109.345 -16.7573 6.93192 58.2683 1.89167 -13 763 1 0 1
-12.9267 5.53776 109.345 -23.898 4.05785 66.0841 -2.01908 -13 764 1 0 1
-14.0742 -5.51751 109.345 -22.049 -3.46054 54.6097 0.196537 -13 767 1 0 1
-10.7724 -32.1371 109.345 -22.1019 -20.0129 61.5757 1.22865 -13 768 1 0 1
-8.02073 -0.104344 109.345 -22.2422 0.27872 73.3727 1.05257 -13 773 1 0 1
-0.148546 -7.37517 109.345 -14.2057 -5.25291 59.6763 0.537777 -13 775 1 0 1
-10.6742 -2.39559 109.345 -21.2439 -1.3437 64.1867 -0.325608 -13 780 1 0 1
-15.6746 8.457 109.345 4.32588 -0.766683 22.0579 0.486646 -13 781 1 0 1
-8.70067 -8.45443 109.345 -18.936 -4.24025 55.6742 1.61692 -13 783 1 0 1
-8.18904 4.63827 109.345 -17.2466 1.44826 44.1868 -0.288418 -13 787 1 0 1
-1.36311 -5.00409 109.345 -16.1094 -5.07509 69.146 0.995366 -13 789 1 0 1
-14.7806 -22.058 109.345 -24.4698 -14.9908 62.0737 -0.824337 -13 791 1 0 1
-15.793 -2.33272 109.345 -3.71163 5.4465 10.3207 2.47858 -13 793 1 0 1
-5.87355 5.38822 109.345 -18.5121 1.6435 66.5913 2.79794 -13 801 1 0 1
-2.59497 1.53902 109.345 -14.9325 1.04391 48.1765 0.203995 -13 804 1 0 1
-15.3418 14.5748 109.345 -15.4103 -2.98549 45.643 -1.38559 -13 815 1 0 1
-16.6307 -3.83116 109.345 -0.661894 -5.76572 23.5987 2.04166 -13 816 1 0 1
-13.3923 -1.02847 109.345 -20.9715 -1.31669 53.0456 0.553721 -13 823 1 0 1
-8.30789 -22.4604 109.345 -19.5236 -14.2787 59.2468 3.26595 -13 827 1 0 1
-9.05352 -32.9376 109.345 -18.8229 -15.1272 44.4996 1.52509 -13 829 1 0 1
-15.3349 -9.14414 109.345 -14.1434 -8.49142 58.4398 2.56929 -13 831 1 0 1
-11.0979 18.9555 109.345 -22.1024 12.2196 61.1185 0.47246 -13 836 1 0 1
-4.49726 -23.0791 109.345 -17.9307 -12.9318 63.4411 1.61321 -13 837 1 0 1
-11.8628 8.19304 109.345 -23.4761 4.04052 67.0098 -0.771863 -13 838 1 0 1
-13.6716 0.155006 109.345 -21.9035 0.861561 55.8041 1.59981 -13 845 1 0 1
-11.8194 -12.0699 109.345 -20.5306 -4.37571 54.0167 -0.535337 -13 847 1 0 1
-4.06016 -17.8197 109.345 -17.8806 -11.518 65.6358 -0.31385 -13 850 1 0 1
-6.16428 -1.96499 109.345 -20.8087 -1.09756 72.6544 1.03906 -13 852 1 0 1
-13.8351 -9.81924 109.345 -23.0564 -4.23165 61.1796 -0.284509 -13 857 1 0 1
-11.4225 14.343 109.345 -23.9709 9.23174 69.5182 -0.101451 -13 867 1 0 1
-13.6238 0.274745 109.345 -24.5704 -0.783551 67.0857 -0.519026 -13 873 1 0 1
-14.328 13.4957 109.345 -26.2444 8.98219 69.6445 0.546608 -13 876 1 0 1
-13.581 15.4734 109.345 -25.1974 12.0847 67.9058 -3.15238 -13 878 1 0 1
-9.84909 -16.5793 109.345 -21.1886 -11.0592 63.8652 1.38747 -13 880 1 0 1
-13.6659 -8.7804 109.345 -21.2736 -4.691 52.2592 2.46397 -13 881 1 0 1
-2.02367 27.1892 109.345 -17.697 19.2632 70.985 -0.0168429 -13 882 1 0 1
-5.90504 23.486 109.345 -18.8731 15.2099 60.6003 0.238011 -13 883 1 0 1
-11.3134 10.2018 109.345 -16.9266 3.79164 31.8878 0.699434 -13 885 1 0 1
-13.3098 -3.00808 109.345 -26.9186 -4.70716 74.8022 2.85088 -13 886 1 0 1
-11.5472 -22.509 109.345 -22.7027 -14.8008 63.2873 -0.589039 -13 890 1 0 1
-7.28683 -8.27774 109.345 -21.3263 -5.5674 72.965 0.474528 -13 894 1 0 1
-1.56354 5.3098 109.345 -15.0188 3.99051 59.5623 0.276596 -13 899 1 0 1
-3.68388 -6.23723 109.345 -15.6412 -4.21539 52.5794 1.16902 -13 902 1 0 1
-14.9844 -5.668 109.345 -22.5494 -4.29418 53.906 2.52283 -13 904 1 0 1
-8.70211 -2.31062 109.345 -19.7422 -2.51688 59.7717 2.53259 -13 931 1 0 1
-14.6545 17.7922 109.345 -24.7351 12.5411 63.275 1.54827 -13 933 1 0 1
-1.61573 -2.30335 109.345 -14.7594 0.141133 59.1169 0.578285 -13 936 1 0 1
-3.53246 -2.35973 109.345 -18.0272 -1.70591 69.7762 1.03882 -13 942 1 0 1
-14.768 -7.96185 109.345 -24.476 -4.55138 62.8198 1.93603 -13 943 1 0 1
-10.9638 1.54301 109.345 -21.3537 2.07741 61.4057 -0.650109 -13 947 1 0 1
-11.2205 -3.96115 109.345 -20.4636 -2.26972 55.9333 3.23032 -13 952 1 0 1
-3.11226 -10.2253 109.345 -16.2929 -6.50739 59.7643 0.951807 -13 959 1 0 1
2.37955 0.142975 109.345 -13.4107 -2.62906 67.5717 2.501 -13 963 1 0 1
-15.4004 -1.47469 109.345 -15.8216 4.79146 39.3914 1.19925 -13 967 1 0 1
-11.8938 -11.2004 109.345 -21.9656 -7.55404 60.3477 0.483173 -13 970 1 0 1
-10.6764 -6.59388 109.345 -21.761 -2.63935 64.9419 -0.609429 -13 971 1 0 1
-14.1068 -3.73634 109.345 -22.1594 -1.77888 55.8477 1.49394 -13 985 1 0 1
-14.3936 -15.5871 109.345 -24.6118 -9.67036 65.0574 1.62999 -13 989 1 0 1
-1.67165 -45.0298 109.345 -15.7138 -17.538 41.9838 0.0188203 -13 994 1 0 1
-14.9076 1.09928 109.345 -23.5171 1.04758 59.4701 -1.20661 -13 995 1 0 1
-12.6255 -4.22582 109.345 -20.7464 -2.04019 52.6451 0.625419 -13 999 1 0 1
