#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.69386 -8.38024 212.678 -7.13311 -2.02808 61.0135 0.677793 -13 67 1 0 1
-10.3067 42.7527 212.678 -7.79087 10.6306 52.8323 0.548556 -13 68 1 0 1
7.19805 37.2486 212.678 -3.32646 11.1395 64.5677 2.43084 -13 72 1 0 1
-7.61206 29.4866 212.678 -7.36509 8.4848 58.0463 1.6707 -13 74 1 0 1
-10.8877 18.3274 212.678 -10.1184 6.31711 74.2594 -1.66199 -13 75 1 0 1
6.03798 5.55777 212.678 -4.69597 2.05076 79.689 -0.565838 -13 76 1 0 1
-10.1703 -12.1374 212.678 -8.49292 -3.85845 62.2594 2.78207 -13 79 1 0 1
-13.1787 -17.351 212.678 -10.6084 -5.56841 71.6287 1.28083 -13 80 1 0 1
-11.0973 29.6939 212.678 -9.71673 11.2452 68.9372 1.3449 -13 81 1 0 1
-8.33024 3.61879 212.678 -7.64291 1.43558 62.233 2.56769 -13 82 1 0 1
-8.00598 -1.81425 212.678 -8.91216 -0.947002 75.1672 2.3482 -13 85 1 0 1
-8.92632 -21.0238 212.678 -8.59238 -8.13434 67.4355 1.11024 -13 86 1 0 1
-4.13753 -44.0663 212.678 6.06107 -6.88857 20.844 2.78227 -13 87 1 0 1
-6.93331 -4.62773 212.678 -7.43222 -0.847641 61.7192 0.798233 -13 89 1 0 1
-12.3222 15.0004 212.678 -9.32616 4.66263 65.0147 1.14542 -13 90 1 0 1
5.7635 5.71762 212.678 -3.28476 1.56699 55.2125 1.47675 -13 92 1 0 1
-1.91858 1.0388 212.678 -5.57114 -0.0779719 58.8813 2.25771 -13 93 1 0 1
-4.93031 9.66045 212.678 -7.36214 3.58693 70.0178 1.33874 -13 95 1 0 1
-12.8969 30.7746 212.678 -9.22118 9.63269 60.0208 -0.400559 -13 96 1 0 1
-7.66199 -10.7247 212.678 -8.09513 -2.76833 67.0736 0.444266 -13 100 1 0 1
12.838 -0.82466 212.678 -1.30255 -0.680016 68.5752 0.633486 -13 101 1 0 1
-6.47713 7.12652 212.678 -7.74269 2.21056 66.8517 1.23461 -13 102 1 0 1
1.98545 -1.66493 212.678 -4.86014 -1.02397 67.4432 1.01082 -13 104 1 0 1
10.7382 23.7098 212.678 -2.01315 8.19508 63.3301 0.566216 -13 108 1 0 1
-0.940687 9.7118 212.678 -5.72839 3.37851 67.6661 2.30898 -13 109 1 0 1
0.338809 0.869415 212.678 -5.21413 -0.183897 56.1767 -0.367196 -13 112 1 0 1
-3.13671 18.4046 212.678 -5.87984 4.82873 54.5645 2.29344 -13 113 1 0 1
3.17779 -19.7656 212.678 -4.30938 -6.29174 63.0894 1.31216 -13 114 1 0 1
9.92422 7.52876 212.678 -2.40361 1.69681 49.7222 1.45983 -13 115 1 0 1
-6.78383 -30.6767 212.678 -6.37622 -7.60842 45.087 1.32332 -13 118 1 0 1
-2.38461 -24.9157 212.678 -6.04743 -6.6415 60.7063 2.9306 -13 121 1 0 1
-13.9901 -32.7566 212.678 1.9171 -8.59369 44.8518 2.08873 -13 123 1 0 1
-9.48027 31.743 212.678 -8.07375 8.79517 59.1856 0.324804 -13 127 1 0 1
-12.8677 -15.6095 212.678 -9.3995 -5.6043 63.9526 1.67315 -13 128 1 0 1
8.45177 -5.68115 212.678 -2.80383 -0.791315 50.322 2.19157 -13 130 1 0 1
-14.7335 14.669 212.678 -10.7236 4.8978 67.9701 0.825132 -13 131 1 0 1
10.1231 -0.29436 212.678 -2.09503 -0.29155 64.1691 0.00854564 -13 133 1 0 1
6.80919 2.5954 212.678 -3.62908 0.865144 75.6465 1.6051 -13 134 1 0 1
3.8925 4.03473 212.678 -4.46872 0.640664 70.3478 2.1059 -13 135 1 0 1
12.0381 -9.3228 212.678 6.63388 -1.56283 37.5175 0.840252 -13 143 1 0 1
8.93134 -1.94837 212.678 -2.64004 -1.14451 71.9536 4.1335 -13 144 1 0 1
2.66287 -15.1262 212.678 -4.60093 -4.34212 65.8577 1.50988 -13 146 1 0 1
9.12643 26.5399 212.678 -2.77447 7.14489 56.3429 0.925833 -13 149 1 0 1
-7.1159 34.0573 212.678 -7.82702 11.106 64.9087 1.11428 -13 150 1 0 1
-6.69872 -38.1425 212.678 -7.16472 -10.7337 56.0162 2.60869 -13 151 1 0 1
-9.19368 -6.81897 212.678 -8.21001 -2.2562 63.9026 3.40334 -13 152 1 0 1
5.87379 -2.21549 212.678 -3.73262 -1.5452 70.6358 2.72714 -13 161 1 0 1
6.83316 -30.2724 212.678 -3.37752 -10.3428 65.6408 1.26908 -13 164 1 0 1
11.6845 33.2206 212.678 -1.8192 10.1817 62.3284 1.85376 -13 167 1 0 1
-9.25312 23.0965 212.678 5.25035 12.2523 28.6494 1.11427 -13 172 1 0 1
5.67448 -31.723 212.678 -7.41055 -10.8384 43.7407 1.57251 -13 173 1 0 1
-7.63079 16.3505 212.678 -8.09064 4.47393 68.2423 1.40811 -13 174 1 0 1
-12.5812 -16.9785 212.678 -8.18935 -4.03103 51.864 0.820792 -13 178 1 0 1
8.01833 -39.849 212.678 -3.18251 -14.1176 68.8647 0.412614 -13 179 1 0 1
0.866956 -24.5873 212.678 -4.83186 -6.14922 52.1076 2.94751 -13 180 1 0 1
12.0079 43.3217 212.678 -2.50848 9.71636 42.6743 1.67201 -13 183 1 0 1
1.02817 20.7946 212.678 -4.70744 4.67785 43.2627 0.967831 -13 186 1 0 1
-4.60934 6.92549 212.678 -7.2938 3.42183 70.9331 2.26944 -13 188 1 0 1
-13.1601 39.872 212.678 -10.2458 13.871 68.1369 0.914863 -13 194 1 0 1
-12.8599 -0.278338 212.678 -8.92456 -0.0381559 59.6573 3.52342 -13 195 1 0 1
-1.7224 -8.4677 212.678 -7.80844 -4.42944 80.2191 3.62655 -13 196 1 0 1
-12.5194 39.6085 212.678 -6.39973 4.33979 22.1044 3.00309 -13 209 1 0 1
-9.49317 -24.3111 212.678 -9.31618 -9.5771 71.4958 2.8724 -13 215 1 0 1
-10.7428 -4.94448 212.678 -9.44103 -1.61789 69.636 2.29119 -13 216 1 0 1
-9.43263 3.18396 212.678 -9.13895 0.58626 71.574 3.53387 -13 220 1 0 1
-9.44515 39.1261 212.678 -7.69029 10.4444 53.3348 1.13845 -13 226 1 0 1
-10.9063 1.01502 212.678 11.3158 5.16286 61.0015 -0.76277 -13 228 1 0 1
0.18496 -35.5187 212.678 -4.97698 -7.8736 45.5837 1.25057 -13 230 1 0 1
5.6745 5.9485 212.678 -3.6892 1.94442 67.9736 0.608173 -13 234 1 0 1
-12.7068 -9.02382 212.678 -10.6032 -3.9937 73.0081 1.45025 -13 235 1 0 1
7.59128 7.40397 212.678 -3.56012 1.26857 34.0308 2.81968 -13 241 1 0 1
13.6727 -27.2382 212.678 -1.03549 -8.62129 68.5197 1.1237 -13 243 1 0 1
-9.65299 12.4524 212.678 -9.7704 4.56153 75.2548 1.83309 -13 244 1 0 1
4.04728 23.4604 212.678 -4.4705 9.27775 71.3918 0.510141 -13 245 1 0 1
-13.1336 18.7318 212.678 -10.2987 7.27612 69.8881 1.01998 -13 246 1 0 1
-9.31715 -17.3684 212.678 -8.06009 -4.63012 60.5106 1.01427 -13 247 1 0 1
-9.42051 -6.31521 212.678 -8.84857 -2.20206 68.5003 -0.259256 -13 250 1 0 1
13.1359 46.4957 212.678 -1.53764 12.9658 61.8321 0.322604 -13 251 1 0 1
12.7341 -0.196068 212.678 -1.20892 -0.414579 63.912 1.58038 -13 252 1 0 1
-11.0891 39.9131 212.678 -9.94321 14.3752 70.1383 -0.120323 -13 253 1 0 1
-1.16781 17.05 212.678 -5.32538 4.92636 56.6719 0.915398 -13 254 1 0 1
-14.7792 -1.88918 212.678 -9.94422 -0.914168 62.621 1.44644 -13 258 1 0 1
1.89664 -4.4719 212.678 -4.35708 -1.73853 56.9664 0.237291 -13 259 1 0 1
-1.92205 -0.75655 212.678 -5.68211 -0.0358893 62.9559 3.42934 -13 262 1 0 1
13.1185 -19.4445 212.678 -1.26905 -6.00235 63.4287 -0.154918 -13 263 1 0 1
8.09534 24.1795 212.678 -7.97702 8.27314 56.1023 2.06313 -13 265 1 0 1
2.51588 13.6599 212.678 -4.80664 4.15223 70.5779 1.82264 -13 266 1 0 1
6.68586 -17.8874 212.678 -3.79063 -7.57405 77.5237 0.34133 -13 271 1 0 1
2.42908 -34.6664 212.678 -4.64879 -10.8656 62.5517 2.93185 -13 272 1 0 1
-3.39513 4.42854 212.678 -6.62176 2.0926 67.1218 -0.758204 -13 274 1 0 1
11.7811 -12.1709 212.678 -1.84506 -4.03056 59.4636 1.09293 -13 275 1 0 1
14.7624 -24.1461 212.678 -0.852656 -7.13042 58.0328 2.59681 -13 277 1 0 1
-4.1732 6.61268 212.678 -6.53061 1.61921 61.1345 1.59733 -13 280 1 0 1
6.9542 -37.3933 212.678 -3.41977 -9.1279 49.9102 -0.0229888 -13 283 1 0 1
-11.0021 -23.3874 212.678 -10.335 -8.978 74.4734 1.63979 -13 291 1 0 1
-6.60581 2.34499 212.678 -7.6992 0.153305 66.8883 -0.59382 -13 298 1 0 1
-4.27855 27.5459 212.678 7.04547 6.68594 22.5405 2.14223 -13 304 1 0 1
11.0212 -8.068 212.678 -2.08127 -2.80527 72.3763 0.808422 -13 310 1 0 1
14.4178 -1.42407 212.678 -0.762045 0.287919 62.5838 -0.141081 -13 315 1 0 1
-12.8042 -7.02486 212.678 -8.80194 -2.14963 56.4683 -0.262213 -13 321 1 0 1
5.48754 -9.37737 212.678 -4.10641 -2.29933 75.8209 1.37289 -13 323 1 0 1
-5.48763 24.4921 212.678 -7.20134 7.91893 65.3386 0.585017 -13 324 1 0 1
-9.14564 -15.3273 212.678 -9.11063 -5.63927 71.9238 1.16905 -13 325 1 0 1
4.03652 -7.27229 212.678 -4.69998 -2.08442 76.5548 0.292601 -13 330 1 0 1
3.11495 16.1988 212.678 -4.21048 4.14527 48.8485 5.59492 -13 333 1 0 1
3.26035 -25.9427 212.678 -4.37537 -8.58365 66.2611 1.57107 -13 335 1 0 1
8.08226 -30.0192 212.678 -3.04585 -8.82326 54.2553 2.2982 -13 338 1 0 1
-14.4782 -20.2561 212.678 1.09516 1.58141 28.6141 1.92021 -13 339 1 0 1
-8.26876 24.1817 212.678 -8.43508 8.47917 68.7005 1.40327 -13 340 1 0 1
0.189156 0.282835 212.678 -6.08797 -0.733092 77.5408 1.06678 -13 341 1 0 1
-11.635 -15.7351 212.678 -8.81045 -5.55104 61.5917 0.914166 -13 343 1 0 1
12.9967 4.69681 212.678 -1.76507 1.85714 50.0513 1.17582 -13 344 1 0 1
10.9403 35.546 212.678 -2.28479 9.52621 56.527 2.20827 -13 349 1 0 1
-7.48727 -15.5215 212.678 -7.81662 -4.77965 64.9244 2.00499 -13 350 1 0 1
10.3097 32.1266 212.678 -2.27532 10.0097 59.5388 1.58682 -13 356 1 0 1
2.40928 9.49794 212.678 -4.43006 3.72399 62.2048 1.71668 -13 359 1 0 1
-5.74283 6.32832 212.678 -8.51672 2.95228 76.8012 0.97293 -13 361 1 0 1
-15.3219 -13.8463 212.678 -9.98436 -5.69839 51.4693 1.47927 -13 364 1 0 1
-15.3228 -4.09976 212.678 0.873084 -0.203633 12.6412 0.204749 -13 369 1 0 1
5.21096 6.1542 212.678 -3.61427 2.60371 60.0018 2.45845 -13 381 1 0 1
6.6679 -27.6134 212.678 -3.57246 -9.8776 72.4469 0.815073 -13 382 1 0 1
-14.8306 -6.35264 212.678 2.90994 -5.8008 25.9576 3.13153 -13 386 1 0 1
-10.869 -2.41015 212.678 -7.6633 -0.443702 51.2812 0.696047 -13 388 1 0 1
5.67015 -2.95047 212.678 7.00892 -2.28354 36.4589 2.33832 -13 390 1 0 1
-1.33926 -20.0149 212.678 -5.65928 -5.53382 59.7134 2.57574 -13 397 1 0 1
-13.4122 -6.97212 212.678 -9.90977 -2.51857 66.0355 2.08292 -13 398 1 0 1
-9.73244 16.0608 212.678 -8.46166 6.30752 64.0426 1.22061 -13 400 1 0 1
3.13856 1.60717 212.678 -4.74659 0.769228 71.8731 0.932151 -13 401 1 0 1
2.28538 -32.4085 212.678 -4.79279 -11.1156 65.5782 2.44867 -13 404 1 0 1
10.0695 -4.67433 212.678 -2.12107 -1.49211 64.5316 1.56838 -13 409 1 0 1
4.07118 27.1178 212.678 -4.10145 7.84545 57.1418 1.70268 -13 415 1 0 1
-14.6283 8.95264 212.678 -10.6217 2.51014 68.7834 2.66167 -13 418 1 0 1
-12.2337 -23.9153 212.678 12.918 6.25702 36.7618 0.753132 -13 421 1 0 1
-13.2358 -14.6961 212.678 -11.1322 -5.57034 75.0128 3.0169 -13 431 1 0 1
-1.74347 14.83 212.678 -6.12978 5.43416 67.6469 3.14561 -13 432 1 0 1
-4.65414 30.5487 212.678 -6.6327 9.66617 58.9485 1.43546 -13 434 1 0 1
-10.2288 0.317124 212.678 -8.93974 0.289386 66.8233 -1.11155 -13 437 1 0 1
-14.8402 2.63641 212.678 -8.90749 0.811781 55.1994 3.32073 -13 438 1 0 1
0.0633686 20.1319 212.678 -5.29888 6.26461 61.164 1.49437 -13 440 1 0 1
-5.43241 12.3906 212.678 -6.52187 4.25453 56.3791 2.38825 -13 443 1 0 1
7.09771 -5.88786 212.678 -3.26095 -2.92046 69.5351 1.23507 -13 445 1 0 1
9.54132 4.47095 212.678 -2.41106 1.38875 57.3297 0.893515 -13 447 1 0 1
-3.44958 6.17302 212.678 -8.02317 1.72851 80.8011 1.13824 -13 451 1 0 1
-11.3205 -13.4824 212.678 -9.15337 -4.67428 67.1575 2.28136 -13 452 1 0 1
2.05114 -11.1359 212.678 -4.37306 -3.09111 59.6713 0.957625 -13 453 1 0 1
5.12432 -31.2183 212.678 -3.70166 -8.96495 54.9516 1.57 -13 455 1 0 1
14.8069 37.0527 212.678 -0.886332 11.9903 64.6155 0.597364 -13 456 1 0 1
12.526 19.6654 212.678 -1.35641 6.50555 74.7474 2.79496 -13 459 1 0 1
0.239502 12.3026 212.678 -5.21132 4.03107 64.6626 0.93391 -13 462 1 0 1
-4.65445 -10.2593 212.678 -7.20875 -3.34878 68.6252 2.64944 -13 463 1 0 1
1.60165 19.6159 212.678 -6.43852 -24.3265 24.6477 1.41242 -13 464 1 0 1
-1.16052 27.7566 212.678 -5.57429 7.95933 56.7244 1.6803 -13 466 1 0 1
6.54163 27.8579 212.678 -5.13194 9.56681 28.8653 1.92465 -13 467 1 0 1
-4.6062 -12.4585 212.678 -6.22437 -4.23291 56.1799 0.519107 -13 468 1 0 1
-3.51325 -19.3098 212.678 -6.60567 -5.70255 64.8114 0.764072 -13 470 1 0 1
-6.70366 32.6758 212.678 -6.61006 7.70725 48.8532 2.71107 -13 471 1 0 1
4.45237 -45.3409 212.678 -4.17354 -9.46838 42.689 2.89498 -13 472 1 0 1
12.4915 -22.5067 212.678 -1.42006 -6.86674 62.0324 0.655754 -13 474 1 0 1
-6.30623 20.1114 212.678 -8.00802 7.49473 71.7329 2.72506 -13 475 1 0 1
-9.34239 36.7141 212.678 -8.50684 11.3799 66.1973 -0.0658925 -13 477 1 0 1
0.690573 -16.9229 212.678 12.3338 -4.25473 26.4211 -0.266518 -13 478 1 0 1
-5.18162 -3.68722 212.678 -6.22479 -1.18376 47.7908 0.925971 -13 479 1 0 1
12.5088 16.659 212.678 -1.69745 4.8151 55.1373 1.7082 -13 480 1 0 1
6.72384 -18.9165 212.678 -3.64057 -3.14817 33.7406 2.68174 -13 481 1 0 1
-11.1064 -32.0647 212.678 -7.4141 -7.65333 45.0745 2.01903 -13 482 1 0 1
12.007 2.64744 212.678 -1.64307 0.418997 69.2613 1.33721 -13 487 1 0 1
-5.96195 -6.60002 212.678 -7.76911 -3.09778 70.1071 2.0515 -13 491 1 0 1
-4.88753 17.4822 212.678 -6.75771 5.91092 61.0767 2.48545 -13 492 1 0 1
-13.7701 -14.8632 212.678 -7.29798 -2.96739 35.5352 2.08248 -13 494 1 0 1
-1.90956 26.2998 212.678 -5.19685 4.59507 41.8477 -0.956158 -13 495 1 0 1
-8.52161 -39.6439 212.678 -6.89146 -8.3215 43.0907 1.97884 -13 496 1 0 1
-8.87667 15.1299 212.678 -8.2361 4.86846 63.737 1.54019 -13 497 1 0 1
-10.0795 14.0864 212.678 -7.58125 3.10683 51.6342 0.640415 -13 499 1 0 1
-5.55322 18.0215 212.678 -8.66922 6.5066 78.8065 0.819239 -13 501 1 0 1
13.1857 -26.0322 212.678 -1.18518 -7.71184 63.4446 2.24685 -13 508 1 0 1
10.6913 -22.9847 212.678 -2.18115 -8.04116 72.6689 1.18099 -13 509 1 0 1
-3.72785 9.15057 212.678 -5.93551 2.6772 51.2208 2.58901 -13 513 1 0 1
-9.08598 -10.098 212.678 -9.04705 -4.16693 71.9124 0.0301252 -13 517 1 0 1
-12.155 -19.6449 212.678 -8.71367 -6.36075 59.8883 3.82174 -13 520 1 0 1
-14.3797 13.437 212.678 -12.3007 5.11669 79.6263 1.98894 -13 522 1 0 1
-9.23667 -8.4854 212.678 -7.97751 -1.39219 61.4714 1.99514 -13 524 1 0 1
-11.0034 37.8125 212.678 -7.08459 7.04148 38.8903 2.47825 -13 525 1 0 1
-13.8394 14.7105 212.678 -9.96913 4.76406 66.2783 0.596036 -13 530 1 0 1
3.23622 -1.38928 212.678 -4.55642 -0.223068 70.2324 2.12832 -13 534 1 0 1
-8.82323 30.6666 212.678 -8.85456 11.5198 68.8048 -1.65416 -13 535 1 0 1
-0.335687 3.91148 212.678 -5.17637 1.59429 55.0156 0.461071 -13 536 1 0 1
11.6382 26.7503 212.678 -1.60334 7.91432 62.5378 1.36662 -13 538 1 0 1
-2.99992 12.3575 212.678 -6.54634 4.4557 67.4572 1.19882 -13 542 1 0 1
9.21873 -20.4623 212.678 -2.41107 -7.39143 66.9985 0.678816 -13 543 1 0 1
-1.08437 -8.63486 212.678 -5.6301 -2.88911 63.7722 1.65818 -13 544 1 0 1
-1.45653 19.6039 212.678 -5.7914 6.64169 61.6098 3.52821 -13 548 1 0 1
-2.1051 -11.8512 212.678 -5.70136 -2.76532 57.6732 3.88915 -13 549 1 0 1
-4.36952 -17.0846 212.678 -5.69537 -2.28955 35.1268 3.20788 -13 551 1 0 1
-8.6301 11.8473 212.678 -9.27257 4.28975 73.3134 2.36262 -13 555 1 0 1
2.35286 -1.84406 212.678 -4.5131 -0.784796 61.5334 3.69421 -13 557 1 0 1
-7.53774 -14.301 212.678 -8.44763 -5.47276 70.2055 0.813299 -13 564 1 0 1
-12.6258 -17.9757 212.678 -9.1437 -5.51447 60.9767 3.05973 -13 569 1 0 1
-12.8206 -18.658 212.678 -10.8037 -7.39591 74.588 0.960076 -13 572 1 0 1
-9.74889 -8.91399 212.678 -9.00432 -3.03655 69.0465 1.34266 -13 575 1 0 1
-6.87106 -11.687 212.678 -7.71379 -2.77564 65.2819 -0.768729 -13 577 1 0 1
12.1487 -44.1034 212.678 -1.72052 -13.4269 61.6665 1.02139 -13 579 1 0 1
14.2087 7.03536 212.678 -0.886926 1.73717 62.7678 1.31872 -13 581 1 0 1
-2.12356 -2.18036 212.678 -6.49491 -1.06922 71.0747 0.697605 -13 583 1 0 1
6.16096 13.7116 212.678 -3.55616 3.69005 64.5541 0.460914 -13 584 1 0 1
-8.11156 -33.7537 212.678 -8.7775 -12.0726 70.5244 3.33212 -13 586 1 0 1
4.85926 2.19655 212.678 -3.88075 1.22004 66.8901 -0.933696 -13 588 1 0 1
-15.3328 9.83463 212.678 -6.47876 -4.07222 58.0034 -0.0897621 -13 589 1 0 1
-5.92697 9.10774 212.678 -7.08956 1.9646 63.882 3.16921 -13 593 1 0 1
-3.96096 -8.27708 212.678 -6.62274 -2.06243 63.5192 1.81876 -13 595 1 0 1
14.5593 17.3206 212.678 8.58628 7.81971 50.5639 1.29963 -13 597 1 0 1
-14.5291 -27.8644 212.678 -12.5201 -11.1736 79.7727 -0.646024 -13 598 1 0 1
-3.3784 -0.143052 212.678 -6.24888 -0.135958 59.2888 2.49017 -13 601 1 0 1
-10.8085 -21.1591 212.678 -8.71845 -6.53348 63.7802 1.87612 -13 602 1 0 1
13.0698 -10.9584 212.678 -1.6517 -2.89467 48.0227 1.70809 -13 604 1 0 1
9.02477 -5.96638 212.678 -2.66644 -1.96519 67.1209 3.83182 -13 606 1 0 1
11.1073 38.5416 212.678 -2.37586 15.1781 75.8691 0.372451 -13 607 1 0 1
-11.4183 -17.5428 212.678 -8.89253 -6.04722 63.8678 0.956895 -13 614 1 0 1
2.03438 16.3139 212.678 -5.53798 6.70763 78.1768 0.897204 -13 616 1 0 1
-12.5682 -27.1001 212.678 -9.37453 -8.03924 62.9732 0.584057 -13 617 1 0 1
-7.703 -12.2353 212.678 -7.42449 -2.765 59.585 2.01266 -13 621 1 0 1
-14.0019 -8.34573 212.678 -9.77118 -3.07678 64.4585 0.965162 -13 624 1 0 1
-0.769802 6.7905 212.678 -6.09962 1.88492 70.6571 3.64514 -13 626 1 0 1
12.8525 -19.616 212.678 -1.17452 -6.73857 72.5602 1.32252 -13 628 1 0 1
-12.08 8.28495 212.678 -8.43867 2.5409 58.501 0.702077 -13 631 1 0 1
5.972 -2.03299 212.678 -3.80959 -1.06694 72.3212 1.27218 -13 637 1 0 1
7.69094 -22.1492 212.678 -3.05381 -7.14365 66.2054 -0.707272 -13 639 1 0 1
-0.0225822 20.7618 212.678 -5.00618 3.93078 38.9811 -0.284626 -13 640 1 0 1
-4.83069 -25.8622 212.678 -6.42073 -6.84454 57.3113 1.34561 -13 642 1 0 1
-4.95814 7.92151 212.678 6.74317 24.8731 40.0203 1.02605 -13 643 1 0 1
-3.10565 -29.6818 212.678 -6.03496 -8.04504 56.6 2.39806 -13 645 1 0 1
4.9153 4.12721 212.678 -3.81137 1.5996 68.3486 1.09884 -13 649 1 0 1
-9.84058 7.62567 212.678 -8.91372 2.40081 67.5656 1.70407 -13 651 1 0 1
-12.826 -16.2417 212.678 -9.95934 -4.95578 67.6547 1.8309 -13 653 1 0 1
5.41483 -12.07 212.678 -3.52496 -2.34557 40.6033 1.37897 -13 654 1 0 1
7.96405 4.55146 212.678 -2.83938 2.07318 61.3021 1.89782 -13 657 1 0 1
5.95612 12.3879 212.678 -3.4192 3.85198 57.7071 1.78176 -13 663 1 0 1
-10.3936 -40.8796 212.678 -8.98325 -13.2743 66.4452 2.59386 -13 669 1 0 1
-5.11781 -27.3605 212.678 -7.72095 -9.44494 71.9075 1.17539 -13 670 1 0 1
0.269618 1.56474 212.678 -9.22262 10.1715 46.7951 1.91739 -13 671 1 0 1
14.0107 30.0883 212.678 -1.53555 8.20463 56.603 2.92267 -13 672 1 0 1
-13.4192 29.3668 212.678 -10.5619 11.4434 70.6524 2.71043 -13 678 1 0 1
1.8438 31.4273 212.678 -5.11461 10.7926 69.3564 1.60067 -13 686 1 0 1
6.39384 3.85764 212.678 -3.29048 1.41224 53.5787 3.10264 -13 687 1 0 1
-12.913 15.5198 212.678 1.6757 4.63626 38.7142 1.31846 -13 688 1 0 1
13.6223 -40.2744 212.678 -1.32665 -12.3162 60.2013 2.31622 -13 690 1 0 1
-8.23353 -1.13443 212.678 -8.10413 -0.945934 64.3168 -0.709154 -13 691 1 0 1
3.39714 6.78937 212.678 -4.21547 0.54524 50.756 3.31504 -13 693 1 0 1
-13.3929 -25.1156 212.678 -9.76653 -7.21421 64.1141 3.61943 -13 694 1 0 1
-12.5068 26.383 212.678 -9.33636 8.31513 63.7618 1.6109 -13 696 1 0 1
-12.986 -14.5066 212.678 -10.48 -5.0391 71.4509 2.56585 -13 700 1 0 1
-2.6216 28.0606 212.678 -6.59388 10.2002 69.6135 2.53398 -13 701 1 0 1
-0.305121 5.76828 212.678 -5.01749 1.36288 44.3621 2.98537 -13 702 1 0 1
12.6585 39.4901 212.678 -1.66771 11.5478 56.9089 0.912364 -13 704 1 0 1
-11.2632 14.2565 212.678 -7.94432 3.4646 53.1215 2.8563 -13 705 1 0 1
-12.5053 -14.8135 212.678 -7.52752 -3.67158 43.6891 0.710964 -13 710 1 0 1
0.726067 1.20413 212.678 -4.83641 -0.204398 50.7347 1.17313 -13 711 1 0 1
-12.8829 -21.5761 212.678 -10.0704 -7.1089 68.4076 2.59768 -13 712 1 0 1
-13.2337 -1.19209 212.678 -8.15185 -0.781756 49.0929 3.18481 -13 714 1 0 1
-0.397216 48.0527 212.678 -8.63966 12.4586 32.2164 3.0039 -13 716 1 0 1
-5.27683 10.436 212.678 -7.63642 4.194 71.5113 1.07812 -13 719 1 0 1
-0.399024 -33.2211 212.678 -6.09223 -11.4617 70.7841 1.10347 -13 721 1 0 1
2.21159 -22.4377 212.678 -4.53443 -6.12618 53.552 -0.0864324 -13 722 1 0 1
-14.7404 -15.6361 212.678 -9.77191 -4.12168 60.9062 0.101573 -13 723 1 0 1
-14.1659 31.847 212.678 -10.9638 10.7919 71.295 3.186 -13 724 1 0 1
3.81853 10.7561 212.678 -4.13835 2.45335 44.7485 3.59624 -13 727 1 0 1
