#BLTrackFile NTuple/Z145
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.7501 -26.5211 144.885 -28.9393 4.2558 17.261 0.774728 -13 721 1 0 1
-35.3861 -35.7265 144.885 -43.4056 -13.8216 30.5551 0.0673646 -13 726 1 0 1
-34.8097 19.0801 144.885 -41.3378 5.70847 20.9453 0.0130905 -13 735 1 0 1
-36.0884 5.30883 144.885 -46.1629 2.82167 35.8753 2.49827 -13 738 1 0 1
-29.1324 22.825 144.885 -48.0547 11.6576 53.4849 2.77328 -13 745 1 0 1
-38.4433 11.6655 144.885 -40.917 1.43786 41.3177 1.59369 -13 750 1 0 1
-32.766 15.3003 144.885 -45.7879 7.61489 39.5953 2.19579 -13 763 1 0 1
-38.6455 -48.8276 144.885 -35.3007 -31.8304 32.8987 1.52347 -13 768 1 0 1
-33.0177 0.0242374 144.885 -51.608 0.254713 56.688 1.29709 -13 773 1 0 1
-25.7658 -11.4892 144.885 -43.3861 -5.7104 43.2954 0.825611 -13 775 1 0 1
-40.5947 -4.00281 144.885 -15.9521 -9.30045 12.6535 -0.0343219 -13 780 1 0 1
-23.7653 -8.26069 144.885 -45.3437 -5.40045 54.5918 1.24441 -13 789 1 0 1
-31.3478 6.80836 144.885 -47.8119 2.09813 49.8826 3.06169 -13 801 1 0 1
-77.9102 7.26347 144.885 -21.733 -0.0553861 16.199 1.85309 -13 822 1 0 1
-29.6982 -33.0566 144.885 -45.8024 -14.6429 46.8915 1.88891 -13 837 1 0 1
-40.6321 12.0937 144.885 -14.2028 8.44462 30.5395 -0.495117 -13 838 1 0 1
-28.6077 -26.0976 144.885 -46.2792 -12.7791 49.5404 -0.0479054 -13 850 1 0 1
-30.4634 -2.77969 144.885 -50.1531 -1.29949 56.521 1.28364 -13 852 1 0 1
-39.2324 21.1716 144.885 -39.9016 8.30087 45.1222 0.162214 -13 867 1 0 1
-39.6009 17.2693 144.885 -37.7206 4.45951 40.2986 0.802634 -13 876 1 0 1
-38.6901 -25.2455 144.885 -53.1259 -4.32997 25.7733 1.67273 -13 880 1 0 1
-22.8476 39.2613 144.885 -44.8085 20.9369 57.2258 0.227794 -13 882 1 0 1
-33.2775 35.8888 144.885 -46.4289 17.0641 42.5628 0.53135 -13 883 1 0 1
-41 -6.05297 144.885 -35.1956 -19.0916 34.6939 3.10242 -13 886 1 0 1
-39.9802 -34.3347 144.885 -17.9488 -13.219 20.3962 -0.298738 -13 890 1 0 1
-31.6506 -11.9657 144.885 -50.4897 -6.27224 56.7455 0.718891 -13 894 1 0 1
-28.1108 8.45713 144.885 -44.288 4.33362 42.5157 0.567549 -13 899 1 0 1
-36.5346 -10.471 144.885 -44.8425 -4.71817 31.5049 1.51558 -13 902 1 0 1
-79.4963 29.4311 144.885 -20.312 3.90167 8.71989 2.61229 -13 913 1 0 1
-39.3709 -3.98999 144.885 -25.8185 5.53256 25.4498 2.83753 -13 931 1 0 1
-28.2395 -2.38509 144.885 -44.0976 -0.0425555 42.029 0.871128 -13 936 1 0 1
-27.1725 -3.46701 144.885 -47.3743 -1.86107 54.2905 1.28894 -13 942 1 0 1
-3.31169 -15.77 144.885 -34.3434 -5.70342 43.6087 1.50357 -13 951 1 0 1
-82.7307 35.8 144.885 -16.5983 15.0335 13.3311 0.6368 -13 958 1 0 1
-30.345 -15.5642 144.885 -45.2909 -7.25242 42.1205 1.24477 -13 959 1 0 1
-18.8884 -1.42439 144.885 -42.7702 -2.61439 53.9927 2.75116 -13 963 1 0 1
-39.6968 -9.15727 144.885 -24.8678 -5.93677 38.521 -0.328925 -13 971 1 0 1
