#BLTrackFile NTuple/Z194
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.4549 8.41925 193.89 4.46201 3.2662 67.8167 2.19326 -13 109 1 0 1
-13.7869 6.0897 193.89 -6.24717 2.58477 72.412 0.893165 -13 110 1 0 1
13.9751 16.0202 193.89 4.48866 4.66591 54.8595 2.15579 -13 113 1 0 1
5.29424 -26.8748 193.89 -6.67335 -6.77825 13.545 1.58923 -13 114 1 0 1
-4.70807 6.96416 193.89 -1.25263 2.41473 55.4387 1.01193 -13 117 1 0 1
13.9333 -26.0703 193.89 4.11598 -7.47927 46.2352 1.14061 -13 118 1 0 1
-4.26474 7.94574 193.89 -2.06657 3.42509 70.5309 1.6679 -13 119 1 0 1
13.0137 -22.9236 193.89 4.32834 -6.726 60.9156 2.80504 -13 121 1 0 1
-4.16211 -29.0016 193.89 -2.01596 -10.8452 70.6121 1.91572 -13 123 1 0 1
-11.5372 -4.74297 193.89 -6.24367 -3.18959 78.7977 2.03305 -13 126 1 0 1
7.98859 27.86 193.89 2.71278 8.57864 59.8399 0.191732 -13 127 1 0 1
2.34953 -13.3789 193.89 0.822096 -5.47377 64.7097 1.54756 -13 128 1 0 1
0.636813 13.9299 193.89 -0.256652 5.21513 68.9512 0.703298 -13 131 1 0 1
-11.5949 6.71828 193.89 -5.29824 2.43684 73.7337 2.41169 -13 132 1 0 1
10.485 3.72164 193.89 -7.60977 2.92571 61.3085 1.53397 -13 134 1 0 1
6.71806 5.09726 193.89 1.98429 1.10925 69.9923 1.9971 -13 135 1 0 1
2.52336 22.5364 193.89 1.09748 7.01106 52.5533 1.26772 -13 141 1 0 1
-3.6234 -6.32378 193.89 -1.32838 -2.2762 65.3244 -0.0350775 -13 147 1 0 1
-12.499 -26.8709 193.89 -5.04581 -9.1933 68.8247 1.38498 -13 148 1 0 1
8.47134 31.0434 193.89 2.87723 11.2966 65.3734 0.992373 -13 150 1 0 1
10.9539 -35.0084 193.89 3.52819 -11.007 56.4116 2.47342 -13 151 1 0 1
5.04068 -5.8109 193.89 1.75055 -2.16037 64.4593 3.27955 -13 152 1 0 1
-12.5806 -20.009 193.89 -4.84086 -8.2083 67.5388 0.631787 -13 153 1 0 1
-10.693 -8.89714 193.89 4.12713 -8.53604 35.1715 -0.169966 -13 155 1 0 1
-10.4737 2.79049 193.89 -3.47283 1.4456 62.3302 1.05827 -13 157 1 0 1
-6.54158 8.88018 193.89 -4.39079 3.00693 79.3375 2.31093 -13 158 1 0 1
-15.0697 18.8747 193.89 -3.11303 13.3955 64.6055 -0.653515 -13 163 1 0 1
3.41782 -8.65197 193.89 1.00851 -3.76643 66.5206 1.13427 -13 164 1 0 1
-14.8657 21.2023 193.89 -7.9647 9.45004 78.4986 2.07711 -13 168 1 0 1
-2.3032 11.5595 193.89 -0.397799 3.08254 56.8054 0.806063 -13 172 1 0 1
8.63723 14.2537 193.89 3.0012 4.21641 68.7791 1.29013 -13 174 1 0 1
-14.0836 -22.1472 193.89 -3.1535 -6.33946 48.4519 1.16969 -13 176 1 0 1
6.31879 -15.0967 193.89 2.21205 -3.99369 52.5804 0.673084 -13 178 1 0 1
-10.8474 -23.8088 193.89 -3.30077 -8.2702 59.913 0.36035 -13 185 1 0 1
9.2515 4.71381 193.89 3.16015 2.93479 71.3382 2.15547 -13 188 1 0 1
-8.49776 10.7657 193.89 -5.23696 5.77827 80.0409 1.79993 -13 192 1 0 1
1.99347 36.0039 193.89 0.388362 14.0556 68.9369 0.794238 -13 194 1 0 1
2.63303 -0.208857 193.89 1.04516 -0.0209807 60.3721 3.3917 -13 195 1 0 1
10.3296 -7.4272 193.89 2.50252 -4.44939 80.5583 3.52216 -13 196 1 0 1
-13.2254 -14.3531 193.89 -3.3572 -3.66747 50.8135 1.94667 -13 200 1 0 1
-4.59178 4.4823 193.89 -1.49735 1.0233 62.1587 1.37645 -13 203 1 0 1
0.0615028 6.56985 193.89 0.370029 1.12982 49.9826 2.71953 -13 205 1 0 1
-13.7216 44.673 193.89 10.9628 19.1013 57.4087 3.11846 -13 212 1 0 1
-6.2278 24.9679 193.89 -3.28478 9.64596 75.1527 2.02158 -13 214 1 0 1
0.479782 -23.2951 193.89 -0.460945 -10.245 71.986 2.75927 -13 215 1 0 1
3.04854 -4.40871 193.89 0.669192 -1.60155 70.3193 2.174 -13 216 1 0 1
-10.4141 -9.77832 193.89 -5.30116 -4.07544 77.5842 1.03296 -13 219 1 0 1
4.17835 3.16577 193.89 1.07478 0.652171 72.1891 3.41943 -13 220 1 0 1
-6.31373 28.7406 193.89 -2.99671 11.416 72.0528 0.258954 -13 222 1 0 1
8.25992 35.6341 193.89 2.71889 10.6724 53.9304 0.994864 -13 226 1 0 1
-5.33222 -0.665736 193.89 -3.58433 -0.405398 78.2906 -0.898426 -13 228 1 0 1
4.24938 8.46697 193.89 -18.3856 6.70752 54.6953 0.532853 -13 234 1 0 1
10.9939 -17.6508 193.89 3.62193 -7.92211 74.0192 1.33597 -13 235 1 0 1
-1.74594 4.26753 193.89 -0.60422 1.32611 62.9089 1.25632 -13 238 1 0 1
-10.7034 -8.54637 193.89 -3.1867 -3.43284 58.7124 3.06066 -13 242 1 0 1
4.28596 11.4051 193.89 0.803467 4.65454 75.9461 1.72192 -13 244 1 0 1
0.771371 16.8446 193.89 -0.167076 7.39591 70.676 0.902221 -13 246 1 0 1
6.97206 -15.5057 193.89 2.36824 -4.55816 61.0767 0.885154 -13 247 1 0 1
-8.95877 -16.6641 193.89 -3.5557 -6.0388 67.8507 1.80672 -13 248 1 0 1
9.9696 -28.7437 193.89 3.28921 -10.7412 68.2143 -0.362686 -13 250 1 0 1
3.51191 35.7593 193.89 0.675226 14.4471 70.8777 -0.238189 -13 253 1 0 1
-3.61646 11.9613 193.89 -2.55432 5.80009 77.4245 1.00457 -13 255 1 0 1
-9.86046 11.0707 193.89 -2.53273 3.20544 53.117 0.409208 -13 256 1 0 1
0.688093 -42.5654 193.89 0.665685 -10.1822 42.5926 1.34191 -13 257 1 0 1
1.06745 -1.14813 193.89 0.298023 -0.775027 63.4509 1.31862 -13 258 1 0 1
12.8608 -8.82812 193.89 -3.34087 -8.64776 39.7209 0.172597 -13 259 1 0 1
-9.85924 -13.5115 193.89 -4.39919 -6.04118 72.439 0.801903 -13 260 1 0 1
-9.98951 18.0329 193.89 -3.18588 5.78719 60.0443 0.113363 -13 261 1 0 1
12.1146 0.381699 193.89 4.37683 0.351773 63.1084 3.30763 -13 262 1 0 1
-2.51584 -13.8667 193.89 -0.373203 -3.89244 50.7899 1.18556 -13 264 1 0 1
-7.74335 4.20589 193.89 -2.72015 0.473198 63.6319 0.901233 -13 267 1 0 1
7.76492 15.1492 193.89 2.27245 3.94892 42.9918 0.502148 -13 268 1 0 1
-13.5203 -8.99421 193.89 -4.66888 -3.9285 63.8842 2.4599 -13 270 1 0 1
9.76931 2.72667 193.89 3.34808 1.69855 67.48 -0.876502 -13 274 1 0 1
10.651 6.00289 193.89 3.57787 1.60014 61.4393 1.47163 -13 280 1 0 1
-2.01606 -9.18608 193.89 -1.11283 -2.78519 66.6893 -0.128516 -13 281 1 0 1
-3.55971 35.5626 193.89 -0.567327 9.67296 47.855 0.647436 -13 282 1 0 1
-13.3381 17.0096 193.89 -3.46817 3.9991 52.9598 1.01622 -13 284 1 0 1
-5.76048 0.314135 193.89 -1.31526 -0.512405 51.9466 -0.223518 -13 287 1 0 1
-12.0518 29.7181 193.89 -6.07568 12.5137 77.201 1.52765 -13 289 1 0 1
5.79535 -23.945 193.89 1.33938 -10.1874 74.8461 1.53157 -13 291 1 0 1
-11.7604 7.22443 193.89 -5.26817 3.24258 72.7188 0.831096 -13 292 1 0 1
7.13735 3.52471 193.89 2.35906 0.611559 67.352 -0.712837 -13 298 1 0 1
-2.0617 6.37846 193.89 -0.644287 2.99889 62.4489 1.21517 -13 303 1 0 1
-5.27731 19.4735 193.89 -2.10221 7.60655 65.646 1.70139 -13 304 1 0 1
-10.04 -10.6285 193.89 -3.79225 -4.39676 66.6151 0.113023 -13 306 1 0 1
-10.6288 -35.4484 193.89 -4.88061 -13.9225 72.5508 1.18246 -13 308 1 0 1
-7.24734 23.1002 193.89 -2.78148 8.35322 66.0521 0.302842 -13 309 1 0 1
13.9043 -24.3451 193.89 2.79144 -3.5141 31.97 0.424437 -13 311 1 0 1
8.58506 39.9011 193.89 19.8226 13.0579 31.0582 2.26841 -13 313 1 0 1
-13.1526 -25.8248 193.89 5.59127 -5.49846 35.5688 1.98496 -13 317 1 0 1
-1.01108 -6.3839 193.89 -0.739576 -1.92582 69.229 -0.304045 -13 318 1 0 1
-9.04765 20.0148 193.89 -4.04221 8.62057 69.9879 3.11879 -13 319 1 0 1
13.9221 -5.2677 193.89 4.44186 -1.85111 57.0493 -0.396534 -13 321 1 0 1
8.27098 21.4097 193.89 2.87276 7.70624 65.7417 0.463934 -13 324 1 0 1
5.24961 -13.6053 193.89 1.47023 -5.6045 72.5411 1.05482 -13 325 1 0 1
-4.2457 25.6873 193.89 -1.87339 9.99974 68.6327 2.19545 -13 329 1 0 1
-9.89802 -9.25513 193.89 -0.973079 -0.998498 24.2718 1.33951 -13 332 1 0 1
8.09574 -21.3081 193.89 30.0241 -11.3433 51.7153 1.51895 -13 334 1 0 1
-4.2161 -27.0495 193.89 -2.16015 -9.87451 68.6171 0.430209 -13 336 1 0 1
1.54494 -19.3813 193.89 0.751971 -5.09662 50.6195 1.7011 -13 339 1 0 1
6.36219 21.5918 193.89 2.09785 8.47127 69.2576 1.28551 -13 340 1 0 1
12.5049 0.471026 193.89 4.31585 -0.726664 77.6942 0.96126 -13 341 1 0 1
-10.3867 16.4336 193.89 -4.89205 7.02284 73.3572 1.6575 -13 342 1 0 1
2.68345 -17.7198 193.89 0.972998 -6.85166 62.1424 0.788192 -13 343 1 0 1
-6.51393 0.880535 193.89 -2.68534 0.809643 68.9756 0.2267 -13 345 1 0 1
-11.4391 3.88323 193.89 -4.43931 1.48793 68.2849 0.242355 -13 347 1 0 1
-0.272044 16.5981 193.89 0.388847 5.72118 52.3473 0.792369 -13 348 1 0 1
-5.22562 -39.2167 193.89 -1.97659 -13.5828 64.1688 1.90545 -13 350 1 0 1
-8.26127 17.7918 193.89 -2.99396 6.02591 65.716 0.871542 -13 353 1 0 1
-1.5036 22.0872 193.89 -0.179676 5.87633 53.82 1.66342 -13 354 1 0 1
1.40027 5.66537 193.89 0.721166 1.63652 42.5059 1.53095 -13 357 1 0 1
-14.8873 -6.63301 193.89 -6.82551 -2.61944 75.3945 0.398328 -13 360 1 0 1
6.98685 5.5024 193.89 1.78018 2.93081 77.3047 0.86447 -13 361 1 0 1
-5.95223 14.4906 193.89 -3.28294 6.4814 75.1988 0.701793 -13 363 1 0 1
-0.0061593 -12.9388 193.89 -0.303189 -4.21261 64.8135 1.35129 -13 364 1 0 1
-14.7241 21.428 193.89 -3.48466 6.07316 48.6227 -0.537414 -13 365 1 0 1
-6.8184 -5.82958 193.89 -7.27808 -1.3929 35.7071 3.88775 -13 366 1 0 1
-9.52821 18.7539 193.89 -3.37257 6.9866 64.7928 1.66 -13 368 1 0 1
0.445352 -4.3278 193.89 0.3104 -0.850964 60.4685 0.0668216 -13 369 1 0 1
11.7288 -4.08226 193.89 13.3099 -3.0637 40.4977 2.18358 -13 370 1 0 1
-3.66731 -13.3113 193.89 -1.30472 -4.44862 66.1629 3.48377 -13 371 1 0 1
2.45016 -30.9589 193.89 1.18716 -9.91085 53.3394 2.09024 -13 372 1 0 1
6.74105 -17.673 193.89 2.0038 -4.54661 41.2983 3.7633 -13 378 1 0 1
-6.95895 -44.0564 193.89 -2.91255 -16.6269 66.6962 1.74217 -13 379 1 0 1
5.69261 -24.4399 193.89 -7.59826 -3.64335 30.5887 0.941795 -13 382 1 0 1
-4.41615 -20.1755 193.89 -3.35531 -4.09654 17.9403 1.21553 -13 384 1 0 1
-3.88644 -11.4025 193.89 -1.55456 -4.91545 67.3894 2.86289 -13 385 1 0 1
5.96415 -5.74163 193.89 1.96347 -2.46321 69.9079 2.99288 -13 386 1 0 1
6.90672 -1.52762 193.89 2.37255 -0.24862 51.9209 0.54777 -13 388 1 0 1
-5.91865 32.158 193.89 -1.96047 10.1216 60.5002 0.37027 -13 394 1 0 1
-10.8433 39.9846 193.89 10.3722 20.5225 49.4688 -0.574047 -13 395 1 0 1
13.768 -17.8629 193.89 4.5529 -5.44379 59.8851 2.44879 -13 397 1 0 1
1.63952 -6.78707 193.89 0.344002 -2.74728 66.8128 1.96052 -13 398 1 0 1
-15.0811 -19.3459 193.89 -7.5892 -8.43507 64.465 3.10329 -13 399 1 0 1
6.66339 13.9294 193.89 2.28711 6.27729 64.6543 1.09641 -13 400 1 0 1
-7.97027 25.0926 193.89 -2.2027 7.74422 57.7734 0.919788 -13 402 1 0 1
8.9988 -21.1328 193.89 3.08393 -8.31661 66.1548 2.32101 -13 404 1 0 1
-9.51907 -21.1039 193.89 -3.08544 -7.71139 60.0099 0.605292 -13 406 1 0 1
-8.29125 -15.9093 193.89 -3.05421 -5.1897 65.85 2.3943 -13 407 1 0 1
-14.4311 -15.9971 193.89 -6.78927 -6.55345 75.7916 -1.55685 -13 410 1 0 1
-9.05447 20.514 193.89 -1.5368 4.02134 43.1774 2.06904 -13 411 1 0 1
-6.1256 -26.6424 193.89 -2.48654 -9.73479 66.7039 2.36468 -13 412 1 0 1
-3.5506 1.66389 193.89 -1.73386 0.0429869 69.6259 2.54223 -13 418 1 0 1
-2.68608 -24.0063 193.89 -1.73308 -10.2429 73.3916 0.598198 -13 421 1 0 1
-4.48384 8.59212 193.89 -1.50087 3.31892 64.1173 1.06738 -13 425 1 0 1
-5.99571 9.46501 193.89 -3.32226 4.57346 73.9069 -0.392038 -13 426 1 0 1
-12.7074 34.288 193.89 -4.66227 12.8776 64.981 1.50758 -13 428 1 0 1
0.609402 -13.3255 193.89 -0.746183 -5.65568 75.8643 2.90446 -13 431 1 0 1
11.7861 13.5047 193.89 4.08833 5.53355 67.8435 3.02957 -13 432 1 0 1
-3.55151 -28.4991 193.89 -1.85835 -11.7398 69.5689 2.44737 -13 433 1 0 1
11.2555 27.9728 193.89 3.76665 9.91616 59.2428 1.30632 -13 434 1 0 1
5.06734 0.485886 193.89 1.55574 0.379019 67.4699 -1.23197 -13 437 1 0 1
-6.40626 1.56765 193.89 -1.42006 0.578002 55.0302 3.19735 -13 438 1 0 1
-2.33033 -35.1035 193.89 -0.9137 -11.5626 62.8894 0.010464 -13 439 1 0 1
15.003 18.8334 193.89 5.81855 5.09582 61.1151 1.37085 -13 440 1 0 1
10.0495 9.56201 193.89 3.42601 3.85316 56.7878 2.25271 -13 443 1 0 1
-7.01152 1.25575 193.89 -8.37631 1.18819 15.5924 1.82095 -13 445 1 0 1
-12.3911 -17.9084 193.89 -4.92347 -5.85743 68.9525 -0.495245 -13 446 1 0 1
-4.76385 8.29947 193.89 -2.19519 3.69634 70.6066 -0.961521 -13 448 1 0 1
-1.76713 -1.00393 193.89 -0.199147 -0.614023 52.7616 1.08647 -13 449 1 0 1
8.55624 5.77299 193.89 2.2751 1.74661 81.1662 1.03422 -13 451 1 0 1
1.10543 -7.72295 193.89 0.351273 -3.1014 67.4345 2.16522 -13 452 1 0 1
-15.0871 9.63112 193.89 3.5183 -12.1061 28.2643 2.67233 -13 454 1 0 1
-9.869 3.92756 193.89 -3.73458 1.86977 65.4696 0.935477 -13 460 1 0 1
14.9119 9.02463 193.89 5.26857 3.30649 64.7995 0.814168 -13 462 1 0 1
5.26808 -5.23252 193.89 1.61235 -1.83886 69.2189 2.53022 -13 463 1 0 1
13.6805 24.3241 193.89 -13.5949 4.74268 52.2138 1.55135 -13 466 1 0 1
11.4398 -10.5643 193.89 3.91314 -4.11771 56.4862 0.384775 -13 468 1 0 1
-4.84268 44.5872 193.89 -0.941345 12.0426 49.9209 1.80538 -13 469 1 0 1
11.1329 -17.7566 193.89 3.76688 -5.78881 65.0901 0.643855 -13 470 1 0 1
11.7728 28.7163 193.89 3.61611 7.56373 49.3161 2.55808 -13 471 1 0 1
2.59813 -12.3787 193.89 1.19789 -3.87154 55.4758 0.627207 -13 473 1 0 1
6.94612 18.1878 193.89 2.24359 7.57696 72.187 2.61169 -13 475 1 0 1
5.60512 33.5653 193.89 2.0196 11.5504 66.7442 -0.186769 -13 477 1 0 1
-6.07227 -13.7139 193.89 -2.12366 -4.40861 62.1246 -0.634845 -13 478 1 0 1
13.7152 -2.49382 193.89 3.90958 -1.00237 48.1859 0.771853 -13 479 1 0 1
4.00634 18.548 193.89 -5.77392 5.47271 42.0866 1.72152 -13 480 1 0 1
8.34507 -28.4159 193.89 2.60232 -7.6511 45.4632 1.8603 -13 482 1 0 1
1.69532 -39.0344 193.89 0.658567 -12.947 57.9115 3.97464 -13 486 1 0 1
4.76068 26.1246 193.89 1.51822 6.95053 41.7497 2.92122 -13 489 1 0 1
-6.47615 -37.2542 193.89 -2.1597 -13.2605 62.2795 -0.642034 -13 490 1 0 1
9.45817 9.61987 193.89 3.15196 2.77286 69.9792 1.94285 -13 491 1 0 1
9.94133 15.578 193.89 3.36777 5.92981 61.394 2.35951 -13 492 1 0 1
-4.71618 -11.4036 193.89 -1.16136 -3.85321 59.5605 2.22635 -13 493 1 0 1
12.3309 -14.3407 193.89 2.95043 -3.28621 36.5346 1.86633 -13 494 1 0 1
11.9082 -36.0671 193.89 3.25802 -8.52131 43.6713 1.80687 -13 496 1 0 1
6.32937 13.151 193.89 2.0776 4.73641 64.2957 1.41606 -13 497 1 0 1
-13.772 18.0579 193.89 -5.466 6.88847 68.7058 0.673511 -13 498 1 0 1
7.62805 12.2792 193.89 2.49938 2.97088 52.1915 0.494394 -13 499 1 0 1
6.63825 15.9832 193.89 1.55113 6.35912 79.3119 0.712398 -13 501 1 0 1
-0.94565 -41.0411 193.89 -0.64807 -14.3097 68.4564 -0.518364 -13 503 1 0 1
-6.89984 11.6079 193.89 -2.76395 4.50776 66.2145 1.41539 -13 504 1 0 1
11.5628 -37.6339 193.89 -2.64648 -17.962 49.0971 1.20907 -13 509 1 0 1
14.2793 8.72581 193.89 4.33359 2.85966 51.4691 2.44582 -13 513 1 0 1
-13.5121 -1.55902 193.89 -3.87687 -0.422068 55.0859 -2.22164 -13 514 1 0 1
-10.3846 9.75891 193.89 -3.01894 3.82241 56.5899 -0.712775 -13 516 1 0 1
0.291765 -7.84394 193.89 -0.443512 -3.75231 72.5811 -0.0847733 -13 517 1 0 1
-2.17402 -7.68648 193.89 -0.789545 -2.46549 65.492 1.92225 -13 518 1 0 1
3.8002 -17.8399 193.89 1.5033 -6.51512 60.5713 3.69049 -13 520 1 0 1
-13.3111 -27.7933 193.89 -5.35612 -10.1446 69.545 -0.408273 -13 521 1 0 1
-1.20167 12.1852 193.89 -1.9864 5.16832 80.543 1.88061 -13 522 1 0 1
6.21764 -7.74375 193.89 2.23205 -1.32032 62.003 1.86804 -13 524 1 0 1
12.1471 36.3548 193.89 3.14303 7.65469 39.4727 2.29263 -13 525 1 0 1
-13.4475 32.664 193.89 -4.17311 10.5088 58.9224 2.21457 -13 527 1 0 1
-11.6328 11.4333 193.89 -3.02641 3.29661 54.3556 3.93915 -13 528 1 0 1
1.79109 13.2244 193.89 0.530115 4.78891 67.101 0.473326 -13 530 1 0 1
-1.64537 15.1204 193.89 -0.2219 5.15404 59.1991 2.1683 -13 531 1 0 1
5.17272 27.8248 193.89 1.46103 11.7528 69.3632 -1.77169 -13 535 1 0 1
12.8128 1.2609 193.89 -4.4893 -2.98323 35.5055 0.384475 -13 536 1 0 1
-8.98987 27.7325 193.89 -3.9977 11.1139 70.4383 1.99656 -13 541 1 0 1
10.9026 11.6176 193.89 3.74708 4.66893 67.7047 1.08232 -13 542 1 0 1
13.2508 -7.49978 193.89 4.6108 -2.8057 63.9028 1.53783 -13 544 1 0 1
-0.199392 45.4742 193.89 0.229122 13.0416 51.5384 0.604756 -13 547 1 0 1
13.4502 19.7161 193.89 4.49947 7.39449 61.7459 3.4052 -13 548 1 0 1
13.4864 -10.9246 193.89 4.45893 -2.7848 57.8504 3.75908 -13 549 1 0 1
-9.0168 27.395 193.89 -2.58065 8.25137 56.2892 1.7128 -13 556 1 0 1
-8.86699 -10.8274 193.89 -2.92183 -4.07721 61.9138 -1.47096 -13 558 1 0 1
-8.52318 18.2624 193.89 1.97538 3.41124 28.2773 2.79772 -13 562 1 0 1
-12.0825 -3.84379 193.89 5.0466 12.581 27.8291 1.56002 -13 567 1 0 1
-13.6126 25.3651 193.89 14.268 7.39857 22.4048 1.24524 -13 568 1 0 1
2.98134 -16.4325 193.89 0.99464 -5.65248 61.6988 2.93008 -13 569 1 0 1
3.0259 -18.2637 193.89 1.31069 -4.79299 52.4199 -1.12682 -13 570 1 0 1
