#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.05813 -6.25352 74.9003 -17.8436 -8.88263 77.017 -1.04591 -13 37 1 0 1
-9.98333 -3.79892 74.9003 -15.827 -4.2729 57.2911 1.92207 -13 38 1 0 1
-1.41756 14.651 74.9003 -8.75358 12.6886 60.4289 0.30397 -13 41 1 0 1
-8.0261 -1.38109 74.9003 -16.5763 -3.43755 65.9357 1.68869 -13 42 1 0 1
-16.8679 -3.29092 74.9003 -5.86628 -15.2266 52.0175 0.731492 -13 43 1 0 1
-3.86526 3.11216 74.9003 -9.63438 1.84336 55.351 1.12214 -13 44 1 0 1
-7.27109 -7.18468 74.9003 -15.882 -7.1543 65.5809 0.835214 -13 46 1 0 1
-8.49359 9.74915 74.9003 -14.6378 6.30129 57.1612 1.39622 -13 47 1 0 1
-12.1012 9.08564 74.9003 -20.1277 11.5444 62.6561 1.14293 -13 48 1 0 1
-7.14017 -14.5928 74.9003 -15.9347 -18.8448 66.1597 -0.1143 -13 49 1 0 1
-5.93026 3.62183 74.9003 -9.26318 3.04567 40.3015 -0.0777613 -13 50 1 0 1
-4.50519 6.20127 74.9003 -14.4826 4.71422 71.0435 0.11899 -13 51 1 0 1
-14.8198 12.9418 74.9003 -18.3847 11.0962 51.0473 0.579197 -13 52 1 0 1
-6.63823 8.20064 74.9003 -11.7779 5.97015 54.364 -1.87372 -13 53 1 0 1
-11.6631 13.5416 74.9003 -13.0349 7.52277 38.485 0.611618 -13 54 1 0 1
-12.2177 -3.65939 74.9003 -21.703 -4.85686 66.8754 1.32957 -13 55 1 0 1
6.13558 8.91461 74.9003 -1.74985 8.48953 61.7864 -0.531662 -13 56 1 0 1
-3.999 -4.35942 74.9003 -10.738 -3.03266 62.4713 0.0303694 -13 58 1 0 1
-6.23796 -9.86869 74.9003 -14.4563 -10.1244 65.5053 2.38656 -13 59 1 0 1
-4.75871 17.4948 74.9003 -10.8351 16.355 54.2378 0.735206 -13 60 1 0 1
-12.7437 4.5058 74.9003 -19.1424 5.25478 59.3985 -0.397705 -13 61 1 0 1
-7.07239 -0.502682 74.9003 -15.7482 1.55295 67.7314 -0.13332 -13 62 1 0 1
-10.8491 -10.117 74.9003 -11.755 -5.07493 30.4725 0.856465 -13 63 1 0 1
-7.20233 -0.498503 74.9003 -13.6987 0.272297 58.9068 0.58419 -13 64 1 0 1
-3.91623 1.73054 74.9003 -11.4975 0.736647 64.4395 -1.01964 -13 65 1 0 1
-5.69597 1.89997 74.9003 -14.6996 1.4624 69.7104 0.860084 -13 66 1 0 1
-5.05278 -4.3217 74.9003 -11.3734 -2.52179 59.6107 -0.233485 -13 67 1 0 1
-5.32694 17.2356 74.9003 -10.2333 12.229 50.807 -0.46518 -13 68 1 0 1
-12.3845 -6.2414 74.9003 -18.6412 -6.19193 59.5775 0.438845 -13 69 1 0 1
-9.39959 -4.46688 74.9003 -22.2668 -9.52537 76.9147 0.620407 -13 70 1 0 1
-9.43934 2.46621 74.9003 -14.781 0.326252 58.3392 -1.01056 -13 71 1 0 1
-0.616011 12.8835 74.9003 -8.47864 10.5739 63.8292 1.54622 -13 72 1 0 1
-10.7528 1.17069 74.9003 -21.382 -1.02487 70.7967 -0.503592 -13 73 1 0 1
-6.55567 10.7214 74.9003 -12.4286 9.7119 56.3734 0.724177 -13 74 1 0 1
-5.8948 6.20694 74.9003 -16.3798 5.87347 72.8183 -2.45653 -13 75 1 0 1
2.41898 2.00571 74.9003 -9.82156 2.05293 79.2207 -1.32868 -13 76 1 0 1
-15.1531 3.51194 74.9003 -20.1227 2.77746 48.3696 2.8691 -13 77 1 0 1
-15.7333 0.219507 74.9003 -8.81892 6.09893 42.0675 -0.283858 -13 78 1 0 1
-6.85405 -2.87729 74.9003 -13.928 -3.16324 60.8054 1.88446 -13 79 1 0 1
-4.79526 -4.70279 74.9003 -14.4545 -3.46861 70.7934 0.465433 -13 80 1 0 1
-5.4153 7.51283 74.9003 -14.5961 11.5054 67.6034 0.50713 -13 81 1 0 1
-6.10095 -3.03664 74.9003 -12.4134 -1.95001 61.0343 1.66883 -13 82 1 0 1
-4.00032 -0.284711 74.9003 -13.8397 -1.16226 74.1016 1.55958 -13 85 1 0 1
-4.27022 -4.90556 74.9003 -12.4964 -8.64158 66.4017 0.259824 -13 86 1 0 1
-10.8545 -11.9936 74.9003 -13.6845 -9.58265 46.56 1.388 -13 87 1 0 1
-12.4416 -5.96075 74.9003 -20.5801 -5.75254 64.3524 0.0489956 -13 88 1 0 1
-4.60371 -2.78119 74.9003 -11.648 -0.910703 60.4947 -0.10594 -13 89 1 0 1
-7.17857 6.1556 74.9003 -14.5452 5.69381 63.5225 0.276086 -13 90 1 0 1
-1.74498 0.912763 74.9003 -7.36856 0.80615 54.3542 0.486331 -13 92 1 0 1
-3.58732 2.25592 74.9003 -9.72176 0.878237 58.1732 1.31705 -13 93 1 0 1
-5.82664 19.8835 74.9003 -11.2953 15.6163 51.0818 -0.816614 -13 94 1 0 1
-4.70186 3.74484 74.9003 -13.3782 4.78066 68.6747 0.511728 -13 95 1 0 1
-8.68022 9.02256 74.9003 -15.1509 9.87201 58.0718 -1.3221 -13 96 1 0 1
-8.7089 -2.30604 74.9003 -13.3009 0.557119 54.8452 -0.534442 -13 97 1 0 1
-10.8096 2.08892 74.9003 -18.3829 4.02328 63.0913 0.907719 -13 98 1 0 1
-12.3738 10.9334 74.9003 -18.9493 10.2436 59.4852 0.988885 -13 99 1 0 1
-2.51872 -5.83121 74.9003 -10.6455 -3.60672 66.1217 -0.407888 -13 100 1 0 1
2.32758 0.811933 74.9003 -5.86182 -0.393785 67.9865 -0.211984 -13 101 1 0 1
-4.99657 3.43094 74.9003 -13.3027 3.09869 65.4516 0.38126 -13 102 1 0 1
4.1734 -2.11376 74.9003 -3.40281 1.20093 61.7683 -1.96534 -13 103 1 0 1
-4.28316 -3.59656 74.9003 -12.2957 -5.01378 65.6555 0.162372 -13 104 1 0 1
-12.6506 5.04777 74.9003 -17.8983 7.88805 56.8657 -0.960119 -13 105 1 0 1
-8.63817 -5.87146 74.9003 -17.821 -6.42066 67.5937 -0.588955 -13 107 1 0 1
-0.0242246 6.48755 74.9003 -7.30377 8.80079 62.457 -0.329693 -13 108 1 0 1
-3.68098 1.64321 74.9003 -11.3809 2.21466 66.8086 1.45905 -13 109 1 0 1
-11.7332 2.61946 74.9003 -22.2157 3.33695 68.7836 0.199402 -13 110 1 0 1
-10.4735 -4.55242 74.9003 -22.1718 -2.90379 73.6905 0.148259 -13 111 1 0 1
-2.69968 -0.098177 74.9003 -9.62081 -1.4326 55.084 -1.34066 -13 112 1 0 1
-9.21944 8.87538 74.9003 -14.0501 7.00687 52.1832 1.30383 -13 113 1 0 1
-2.10062 -6.8297 74.9003 -9.18008 -7.08409 62.0162 0.417913 -13 114 1 0 1
0.774265 3.90543 74.9003 -5.13991 2.55529 48.8925 0.382362 -13 115 1 0 1
-15.7827 -2.63985 74.9003 -29.2049 0.607398 54.9472 0.975672 -13 116 1 0 1
-10.2747 0.77297 74.9003 -15.2935 1.48305 52.6338 0.167859 -13 117 1 0 1
-4.79768 -2.34107 74.9003 -8.89732 -4.21549 44.8483 0.153881 -13 118 1 0 1
-3.68949 -4.7144 74.9003 -12.4894 -3.93658 69.3156 0.9548 -13 119 1 0 1
-3.33704 -10.0992 74.9003 -10.2872 -6.8513 59.5457 2.01257 -13 121 1 0 1
-11.6347 -6.06318 74.9003 -23.2106 -5.69014 73.1268 1.0633 -13 122 1 0 1
-7.62664 -10.5696 74.9003 -16.5438 -10.4187 68.1591 1.20461 -13 123 1 0 1
6.4643 1.45099 74.9003 -0.801828 1.9225 58.1246 0.787361 -13 124 1 0 1
-8.87988 1.07892 74.9003 -21.3891 -1.95131 75.7407 1.37457 -13 126 1 0 1
-1.43886 4.09049 74.9003 -8.20675 2.3363 59.3986 -0.616575 -13 127 1 0 1
-6.97873 -5.669 74.9003 -14.0968 -7.7101 62.4766 0.7936 -13 128 1 0 1
7.04229 8.60914 74.9003 -0.55909 8.1341 58.6649 0.0129246 -13 129 1 0 1
-2.37441 -1.70303 74.9003 -7.90351 0.615052 49.2329 1.12476 -13 130 1 0 1
-4.26125 2.43602 74.9003 -13.1349 2.56958 67.5408 -0.021073 -13 131 1 0 1
0.460353 -0.305112 74.9003 -6.82073 -0.930994 63.4002 -0.876894 -13 133 1 0 1
2.79537 1.54437 74.9003 -6.77264 1.43074 74.2875 0.819227 -13 134 1 0 1
-3.74446 3.77994 74.9003 -12.8475 1.68645 68.4756 1.28147 -13 135 1 0 1
1.99145 4.70204 74.9003 -4.80788 2.46198 56.3127 0.520609 -13 136 1 0 1
-14.9873 1.80665 74.9003 -21.1363 1.13275 58.7769 1.96963 -13 137 1 0 1
-12.375 13.1169 74.9003 -16.7829 11.1988 51.6589 0.797926 -13 140 1 0 1
-9.76509 3.94974 74.9003 -13.7791 4.57882 49.5944 0.387737 -13 141 1 0 1
2.1038 4.03617 74.9003 -5.43292 6.03469 64.2712 2.35485 -13 142 1 0 1
-14.8916 -4.9697 74.9003 -24.1317 -5.73836 66.4392 -0.432815 -13 143 1 0 1
-0.0236803 -2.07059 74.9003 -8.83983 -3.64302 71.0541 3.31756 -13 144 1 0 1
-8.76076 -21.4941 74.9003 -14.0014 -16.7687 51.6203 2.18214 -13 145 1 0 1
-1.19194 -6.50221 74.9003 -8.93352 -4.82339 65.0553 0.642847 -13 146 1 0 1
-9.1341 -2.6879 74.9003 -16.3799 -2.73333 62.6888 -0.782573 -13 147 1 0 1
-13.8092 -8.50954 74.9003 -22.6034 -6.41095 65.6218 0.662864 -13 148 1 0 1
-1.01629 9.05021 74.9003 -7.96661 7.12285 55.2933 -0.0511426 -13 149 1 0 1
-6.77771 10.3918 74.9003 -14.3365 10.9748 63.2776 0.240113 -13 150 1 0 1
-7.33876 -8.68939 74.9003 -13.1603 -8.04269 54.7383 1.63018 -13 151 1 0 1
-6.27754 -2.7863 74.9003 -13.3394 -3.06277 61.8219 2.52575 -13 152 1 0 1
-13.1551 -5.30242 74.9003 -21.1234 -7.6764 63.7877 -0.0965187 -13 153 1 0 1
-13.1292 -10.2177 74.9003 -25.7678 -11.8953 73.1076 -1.72958 -13 154 1 0 1
-15.0286 0.965256 74.9003 -21.1118 2.09788 62.3074 -1.06592 -13 155 1 0 1
0.480736 -6.6836 74.9003 -5.82926 -3.57258 45.4521 -0.0863828 -13 156 1 0 1
-13.4607 0.398276 74.9003 -19.5199 1.72677 58.4221 0.290105 -13 157 1 0 1
-6.8108 4.41435 74.9003 -19.813 2.99291 76.9496 1.65394 -13 158 1 0 1
6.93185 -0.531245 74.9003 -1.02511 -0.353465 63.9552 0.345242 -13 160 1 0 1
0.244859 0.888184 74.9003 -8.4951 -1.45087 69.7468 1.90183 -13 161 1 0 1
-13.1418 6.30216 74.9003 -22.1277 8.86694 66.0749 -1.36437 -13 163 1 0 1
-1.69437 -8.64623 74.9003 -9.5865 -10.431 64.6681 0.39635 -13 164 1 0 1
2.58319 9.54078 74.9003 -4.84866 9.1839 62.2957 0.942617 -13 167 1 0 1
-9.84204 7.01948 74.9003 -23.4116 9.39125 75.3556 1.41519 -13 168 1 0 1
2.09879 -5.77282 74.9003 -5.18564 -6.22283 57.5547 0.0775416 -13 169 1 0 1
-11.6209 -1.82277 74.9003 -19.766 -2.64492 64.2261 -0.331116 -13 170 1 0 1
10.3194 -9.40789 74.9003 0.0335396 -4.08773 41.3788 1.17829 -13 171 1 0 1
-10.8691 4.81101 74.9003 -15.6475 2.7216 53.9456 -0.0220414 -13 172 1 0 1
-5.11916 -9.96455 74.9003 -10.9863 -8.87248 56.1718 0.503116 -13 173 1 0 1
-10.1716 1.49771 74.9003 -17.8645 -1.47104 64.4032 0.575607 -13 174 1 0 1
5.54356 -9.0193 74.9003 -2.22749 -7.12511 51.2708 -0.00386982 -13 177 1 0 1
-10.1961 -6.84757 74.9003 -14.2439 -4.46016 49.7718 -0.206459 -13 178 1 0 1
0.637881 -11.6052 74.9003 -7.94182 -14.1425 68.161 -0.433883 -13 179 1 0 1
-4.1834 -6.9119 74.9003 -9.67458 -4.99158 50.9836 1.91229 -13 180 1 0 1
-2.0733 13.0184 74.9003 -7.14045 10.2992 40.8236 0.4498 -13 183 1 0 1
-15.2898 -3.13638 74.9003 -18.0864 3.1309 49.6231 -0.43324 -13 185 1 0 1
-7.24181 6.95978 74.9003 -10.6357 5.07291 39.7949 -0.214145 -13 186 1 0 1
-4.72854 1.21295 74.9003 -13.5908 4.44175 69.6533 1.44938 -13 188 1 0 1
-14.4832 -4.67557 74.9003 -27.9966 -5.90631 74.7671 0.487835 -13 189 1 0 1
-7.54011 2.22742 74.9003 -20.6777 5.74513 77.5035 1.14636 -13 192 1 0 1
-6.4359 12.5145 74.9003 -14.9847 14.5475 66.6392 0.0695445 -13 194 1 0 1
-6.00873 0.501243 74.9003 -12.1829 0.605181 58.5216 2.59734 -13 195 1 0 1
-0.00163507 -0.86586 74.9003 -12.9341 -4.44397 79.5529 2.86822 -13 196 1 0 1
-13.0215 9.35907 74.9003 -19.4572 8.43961 59.9877 -0.588363 -13 197 1 0 1
2.32983 0.441074 74.9003 -4.663 0.48742 49.4697 -0.230004 -13 198 1 0 1
-4.06577 -5.04852 74.9003 -9.20662 -2.9733 49.6641 1.03416 -13 200 1 0 1
-11.8281 22.0748 74.9003 -17.3305 17.4545 54.1492 -0.492935 -13 202 1 0 1
-8.84359 3.08902 74.9003 -15.4018 1.57751 59.7811 0.600499 -13 203 1 0 1
-11.4755 2.18373 74.9003 -15 -0.271807 47.3032 1.80232 -13 205 1 0 1
5.76308 2.73984 74.9003 -1.75885 2.88112 47.1611 -0.00259631 -13 210 1 0 1
2.64956 11.5072 74.9003 -4.58122 6.05187 41.5837 1.00797 -13 211 1 0 1
-11.1799 16.1671 74.9003 -21.5707 17.2692 68.8292 2.40767 -13 212 1 0 1
-8.77361 5.72931 74.9003 -19.308 4.93005 72.7984 1.33877 -13 214 1 0 1
-4.67766 -6.77268 74.9003 -14.2192 -10.546 70.2163 2.05594 -13 215 1 0 1
-5.05355 0.583701 74.9003 -14.0208 0.836105 68.3055 1.46238 -13 216 1 0 1
9.62466 7.9793 74.9003 0.0658556 7.15217 44.9222 -0.554476 -13 217 1 0 1
-9.39661 -3.64826 74.9003 -20.7504 -4.10463 74.6064 0.367922 -13 219 1 0 1
-4.79238 1.28534 74.9003 -14.1164 -0.258013 70.5391 2.71911 -13 220 1 0 1
4.28499 0.93223 74.9003 -1.92816 -0.50497 55.2934 1.34675 -13 221 1 0 1
-9.61806 8.87283 74.9003 -19.1914 10.0523 69.2857 -0.442248 -13 222 1 0 1
-14.0104 1.20138 74.9003 -20.0462 1.8339 59.0118 -0.0790494 -13 224 1 0 1
-8.12518 10.3491 74.9003 -13.1135 9.07837 52.1729 0.12231 -13 226 1 0 1
-11.6505 8.98296 74.9003 -17.9629 7.62267 59.2254 0.418951 -13 227 1 0 1
-5.14803 0.879437 74.9003 -17.0594 0.686273 76.2758 -1.56166 -13 228 1 0 1
-14.3061 1.27398 74.9003 -24.5483 -0.825852 67.5952 0.620313 -13 229 1 0 1
-6.2005 -11.6533 74.9003 -10.3352 -7.75894 43.5451 0.102858 -13 230 1 0 1
7.05245 16.0054 74.9003 -1.29391 18.1206 65.1819 1.61371 -13 231 1 0 1
12.6863 16.4234 74.9003 4.64388 14.88 60.1743 1.26027 -13 232 1 0 1
-5.31904 -5.01076 74.9003 -15.3582 -7.82659 71.476 0.648623 -13 235 1 0 1
1.59784 -19.5749 74.9003 -5.38299 -14.3618 51.5251 1.21707 -13 237 1 0 1
-7.89039 1.36698 74.9003 -14.7026 0.902955 60.3194 0.488556 -13 238 1 0 1
-16.2289 -0.678026 74.9003 -12.818 -20.724 33.1798 1.66693 -13 239 1 0 1
-5.74687 19.0461 74.9003 -10.0061 12.9171 42.9002 0.124132 -13 240 1 0 1
-8.49285 3.45492 74.9003 -10.1728 1.80098 30.6692 1.35944 -13 241 1 0 1
-12.9388 0.0208941 74.9003 -17.9376 -1.82211 55.3419 2.25466 -13 242 1 0 1
1.7459 -11.0979 74.9003 -6.30506 -9.86466 67.791 0.276071 -13 243 1 0 1
-5.78627 3.24997 74.9003 -16.5465 3.55901 73.6974 1.04608 -13 244 1 0 1
-0.494863 5.25908 74.9003 -9.47114 8.95831 70.5771 -0.311313 -13 245 1 0 1
-5.33624 4.14702 74.9003 -14.2755 7.04205 68.939 0.190768 -13 246 1 0 1
-6.36962 -7.54435 74.9003 -12.9917 -5.31333 59.1213 0.097253 -13 247 1 0 1
-10.8293 -5.93655 74.9003 -18.9862 -5.6968 64.7695 1.07938 -13 248 1 0 1
8.71147 7.55543 74.9003 0.400151 4.23543 61.7777 -0.520049 -13 249 1 0 1
-4.67868 -11.1616 74.9003 -13.2634 -11.7237 66.3087 -1.09238 -13 250 1 0 1
0.0269848 18.6462 74.9003 -7.36556 13.9415 60.7823 -0.592469 -13 251 1 0 1
1.09185 0.98749 74.9003 -5.92749 -0.126466 63.3373 0.690483 -13 252 1 0 1
-9.11695 10.2005 74.9003 -18.9243 12.754 68.3018 -0.94964 -13 253 1 0 1
-6.59067 5.79475 74.9003 -11.7048 5.19583 51.8059 -0.0287603 -13 254 1 0 1
-8.87857 0.809177 74.9003 -20.4592 3.07637 74.5123 0.338487 -13 255 1 0 1
-8.83467 -14.1557 74.9003 -11.999 -10.4915 42.6535 0.264022 -13 257 1 0 1
-7.47877 0.595638 74.9003 -14.6275 -0.439823 61.2535 0.553705 -13 258 1 0 1
-3.65461 0.583369 74.9003 -9.22974 -0.962959 55.9605 -0.727618 -13 259 1 0 1
-10.6505 -2.96636 74.9003 -20.2277 -5.19194 69.1715 0.106872 -13 260 1 0 1
-12.9705 5.48109 74.9003 -18.7019 4.6008 56.662 -0.680027 -13 261 1 0 1
-4.08892 -2.57535 74.9003 -10.5886 -1.88829 61.9402 2.53573 -13 262 1 0 1
0.766758 -6.52232 74.9003 -6.5944 -6.11444 62.7325 -1.05063 -13 263 1 0 1
-10.1081 -4.06963 74.9003 -14.0752 -3.19873 48.2674 0.279273 -13 264 1 0 1
1.69451 6.20922 74.9003 -5.82125 7.06026 63.0922 1.13039 -13 265 1 0 1
-0.968149 3.41538 74.9003 -9.41749 1.83992 69.7904 0.996626 -13 266 1 0 1
-9.76103 4.8029 74.9003 -16.7652 1.84691 61.0658 0.138898 -13 267 1 0 1
-12.0832 3.15252 74.9003 -13.5534 2.97751 38.6564 -0.518682 -13 268 1 0 1
-12.0037 5.25073 74.9003 -24.2726 2.82764 73.9389 0.877197 -13 269 1 0 1
-12.6661 -2.5734 74.9003 -19.244 -4.65141 60.3676 1.7028 -13 270 1 0 1
-0.329052 -6.80787 74.9003 -10.7646 -10.2735 76.0273 -0.433487 -13 271 1 0 1
-10.2016 -9.98125 74.9003 -16.7492 -9.90784 59.1471 2.03813 -13 272 1 0 1
-2.59564 2.50233 74.9003 -10.4531 4.48365 65.958 -1.60995 -13 274 1 0 1
1.69778 -3.96358 74.9003 -5.62352 -5.09849 58.8071 0.154775 -13 275 1 0 1
-1.54936 -8.15565 74.9003 -7.70652 -7.90329 56.6154 1.64061 -13 277 1 0 1
-4.10754 3.84049 74.9003 -11.0026 2.52347 60.1347 0.68478 -13 280 1 0 1
-7.16456 -4.11237 74.9003 -15.5357 -2.6201 64.4381 -0.866598 -13 281 1 0 1
-12.4898 8.5659 74.9003 -14.9856 6.95642 44.172 -0.298299 -13 282 1 0 1
-2.06935 -13.4334 74.9003 -7.87709 -10.0036 48.2031 -1.09354 -13 283 1 0 1
-12.6207 9.33387 74.9003 -16.4041 4.89118 50.5164 0.137401 -13 284 1 0 1
-16.1708 -8.48143 74.9003 -14.1068 -4.75094 40.5729 -1.0246 -13 286 1 0 1
-11.2918 1.37572 74.9003 -15.1737 -0.639816 49.0938 -1.11139 -13 287 1 0 1
-4.56805 30.5287 74.9003 -15.9552 35.3428 69.1068 0.146275 -13 288 1 0 1
-9.85155 10.6887 74.9003 -21.5383 12.4796 74.0289 0.858144 -13 289 1 0 1
10.9841 -2.19167 74.9003 1.07261 -2.18905 45.2962 0.700902 -13 290 1 0 1
-6.42671 -6.44308 74.9003 -17.4457 -8.60802 73.1848 0.845187 -13 291 1 0 1
-7.21453 4.24303 74.9003 -16.9707 5.66367 70.4088 0.135378 -13 292 1 0 1
9.82404 5.59035 74.9003 1.27733 9.80872 70.451 2.00275 -13 294 1 0 1
-10.5544 -3.82934 74.9003 -17.9467 -4.28253 62.6726 0.509822 -13 295 1 0 1
1.1849 -4.16424 74.9003 -5.44996 -4.54071 53.6709 3.01247 -13 297 1 0 1
-4.89293 -0.338568 74.9003 -12.9752 -2.28514 65.6853 -1.44743 -13 298 1 0 1
-11.6127 9.09805 74.9003 -17.6202 6.8438 59.2667 -0.330101 -13 301 1 0 1
-15.8415 6.04154 74.9003 -24.3835 9.72789 36.2994 0.678546 -13 302 1 0 1
-8.88132 0.428722 74.9003 -15.4343 2.71332 59.8936 0.442645 -13 303 1 0 1
-8.89441 5.65641 74.9003 -16.6402 7.38113 63.0133 0.955051 -13 304 1 0 1
-10.9047 -1.41994 74.9003 -18.5886 -2.89252 63.5327 -0.623571 -13 306 1 0 1
-8.53614 -14.4696 74.9003 -17.3278 -18.0311 64.8941 -0.881533 -13 307 1 0 1
-10.718 -11.7734 74.9003 -20.8689 -12.6273 69.4367 0.48387 -13 308 1 0 1
-14.3853 3.40456 74.9003 -21.7277 3.32727 61.6284 -0.434056 -13 309 1 0 1
3.26069 -2.1964 74.9003 -5.85066 -2.22445 71.8905 -0.00555147 -13 310 1 0 1
14.3341 46.4031 74.9003 -2.73014 16.9683 22.3817 -0.597229 -13 311 1 0 1
-17.0676 1.48917 74.9003 -10.6536 3.64073 16.7077 0.253358 -13 312 1 0 1
-14.1309 9.42059 74.9003 -23.9483 9.43203 67.8246 1.33389 -13 313 1 0 1
1.56211 -3.93775 74.9003 -7.36394 -3.79858 68.9756 -0.200428 -13 314 1 0 1
-2.31058 1.30585 74.9003 -9.20149 3.49029 60.9519 -1.04209 -13 315 1 0 1
-12.822 -30.991 74.9003 -15.8412 -21.8954 43.8784 -0.707577 -13 316 1 0 1
-12.5344 -10.4794 74.9003 -19.3077 -10.5071 59.8259 1.17656 -13 317 1 0 1
-8.18785 1.35679 74.9003 -16.865 2.77799 67.1909 -1.02395 -13 318 1 0 1
-9.0041 4.23986 74.9003 -18.3679 7.20805 67.0544 2.40528 -13 319 1 0 1
1.83579 0.665098 74.9003 -6.84178 0.810938 71.8696 0.967613 -13 320 1 0 1
-1.80929 -0.308407 74.9003 -8.41639 -0.837261 56.0946 -1.22989 -13 321 1 0 1
-10.2581 2.62552 74.9003 -24.8928 4.09264 76.1474 2.22125 -13 322 1 0 1
1.48592 -5.30716 74.9003 -8.20716 -2.43019 75.082 0.5859 -13 323 1 0 1
-5.45552 7.08658 74.9003 -13.0019 7.1968 64.2041 -0.285727 -13 324 1 0 1
-3.31838 -1.38933 74.9003 -12.6415 -2.22926 71.4358 0.354199 -13 325 1 0 1
-7.54716 7.64312 74.9003 -15.8353 9.08563 66.2795 1.47013 -13 329 1 0 1
0.48789 -3.58219 74.9003 -9.5701 -2.16099 75.85 -0.489452 -13 330 1 0 1
-10.589 10.187 74.9003 -20.2311 7.18147 68.7555 -1.20316 -13 331 1 0 1
-4.62076 4.85782 74.9003 -9.6274 4.41056 47.2478 4.5076 -13 333 1 0 1
-16.4207 -5.78413 74.9003 -39.715 10.646 28.8537 0.719737 -13 334 1 0 1
-1.96993 -8.32666 74.9003 -9.52702 -8.79947 65.3341 0.706337 -13 335 1 0 1
-9.34471 -9.54685 74.9003 -18.5351 -9.23722 65.6944 -0.293265 -13 336 1 0 1
-4.9982 -10.6791 74.9003 -10.8785 -11.2584 52.1441 1.29708 -13 338 1 0 1
-9.3165 -8.6979 74.9003 -13.305 -5.84755 47.3593 0.798744 -13 339 1 0 1
-10.0917 4.18409 74.9003 -18.584 5.28149 66.3226 0.566902 -13 340 1 0 1
-1.21708 1.53354 74.9003 -11.4083 -0.786635 76.717 0.292144 -13 341 1 0 1
-9.63063 5.06929 74.9003 -19.9657 6.87737 70.3825 0.96697 -13 342 1 0 1
-7.50324 -4.90262 74.9003 -14.1183 -7.03754 59.9526 0.0104751 -13 343 1 0 1
-0.631935 -0.550427 74.9003 -6.70835 1.75609 49.0794 0.101353 -13 344 1 0 1
-8.23101 -0.169663 74.9003 -16.5532 1.16444 66.656 -0.494045 -13 345 1 0 1
-11.7816 0.372587 74.9003 -19.785 0.486587 64.6401 -0.478949 -13 347 1 0 1
-9.28458 4.6006 74.9003 -13.3059 6.59481 50.5136 -0.0970458 -13 348 1 0 1
0.225396 12.0875 74.9003 -6.77539 9.32549 55.6232 1.23133 -13 349 1 0 1
-4.95723 -5.86363 74.9003 -12.5198 -5.26345 63.783 1.13243 -13 350 1 0 1
-11.784 6.58751 74.9003 -20.817 5.7135 66.545 -1.19624 -13 352 1 0 1
-11.9485 7.46554 74.9003 -18.9726 6.39564 62.0185 0.13067 -13 353 1 0 1
