#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.53537 0.531773 40.4558 8.52116 -6.51099 67.9494 0.0428926 -13 86 1 0 1
0.229287 -4.48478 40.4558 6.09221 -9.36816 50.9788 1.09598 -13 87 1 0 1
-0.130876 -2.93895 40.4558 0.478492 -6.02277 68.5574 -0.175199 -13 88 1 0 1
3.14714 -2.5904 40.4558 8.55185 -1.6276 62.1111 -0.337534 -13 89 1 0 1
1.55469 2.77112 40.4558 5.35181 5.1372 65.8354 0.0518218 -13 90 1 0 1
-2.66761 -2.47412 40.4558 -2.79024 -6.23405 64.85 1.11346 -13 91 1 0 1
3.5941 1.42568 40.4558 11.7305 2.80701 54.5748 0.236146 -13 92 1 0 1
2.24964 0.348328 40.4558 8.61109 -1.94806 58.5679 1.08045 -13 93 1 0 1
2.30921 10.5227 40.4558 7.99269 18.0851 52.7273 -1.08245 -13 94 1 0 1
3.78051 -1.02085 40.4558 8.62742 -0.638835 70.3423 0.300223 -13 95 1 0 1
0.90175 3.716 40.4558 4.26635 11.1047 59.9458 -1.5603 -13 96 1 0 1
-0.44792 -3.20125 40.4558 4.35792 -0.616399 57.4001 -0.785163 -13 97 1 0 1
1.74322 -2.71782 40.4558 5.27661 -1.72475 67.5701 0.679126 -13 98 1 0 1
0.292821 4.93085 40.4558 2.98085 10.4617 63.217 0.751818 -13 99 1 0 1
4.49772 -2.96522 40.4558 10.7089 -1.44205 67.6857 -0.625474 -13 100 1 0 1
8.17524 -2.95775 40.4558 17.8976 -9.00213 65.7254 -0.418626 -13 101 1 0 1
3.70248 1.68552 40.4558 8.41494 2.8498 67.0064 0.163105 -13 102 1 0 1
7.40149 0.162166 40.4558 16.7071 7.0645 59.6869 -2.18879 -13 103 1 0 1
1.30335 3.68218 40.4558 4.02358 4.69032 66.8777 -0.0551282 -13 104 1 0 1
-1.24726 0.676802 40.4558 1.44167 8.70347 60.5775 -1.20489 -13 105 1 0 1
-2.99179 -0.787057 40.4558 -3.16927 -1.60775 60.8504 0.532874 -13 106 1 0 1
2.37366 -2.54644 40.4558 4.75034 -6.37149 70.5398 -0.804051 -13 107 1 0 1
5.95489 1.21195 40.4558 14.6477 7.84816 62.0795 -0.554178 -13 108 1 0 1
3.66866 0.74786 40.4558 9.68503 2.63964 67.5697 1.24494 -13 109 1 0 1
0.654116 0.704996 40.4558 -1.0979 2.80567 72.9461 -0.0143519 -13 110 1 0 1
1.01318 -4.0375 40.4558 -1.28115 -5.10501 77.4776 -0.055165 -13 111 1 0 1
6.19233 -0.38581 40.4558 13.6685 -3.70503 55.0527 -1.58569 -13 112 1 0 1
2.74524 2.77951 40.4558 9.27396 4.44695 55.9926 1.03941 -13 113 1 0 1
4.32927 -2.81884 40.4558 11.462 -6.9785 62.5747 0.191327 -13 114 1 0 1
3.9176 1.949 40.4558 11.7024 2.34486 49.2648 0.106904 -13 115 1 0 1
-0.957434 -1.21793 40.4558 -4.16228 -3.28198 73.1692 0.755904 -13 116 1 0 1
2.1409 1.14503 40.4558 7.11259 4.32076 54.9585 -0.0882402 -13 117 1 0 1
1.08208 3.16812 40.4558 7.50598 -0.419303 48.3446 -0.149161 -13 118 1 0 1
1.15926 -2.35379 40.4558 2.51167 -3.09233 70.7098 0.745202 -13 119 1 0 1
-3.49774 0.822117 40.4558 -1.71226 2.84278 50.4824 0.0874652 -13 120 1 0 1
3.74802 -5.84915 40.4558 9.9244 -6.53715 60.7186 1.77812 -13 121 1 0 1
0.49911 -2.19003 40.4558 -2.11939 -2.8343 77.4341 0.857761 -13 122 1 0 1
1.83199 -5.29941 40.4558 4.05335 -10.7348 70.7626 0.990671 -13 123 1 0 1
7.28649 0.585198 40.4558 17.3335 2.50285 56.2936 0.550198 -13 124 1 0 1
-5.38808 -7.45046 40.4558 -8.0195 -15.297 59.4703 -1.27377 -13 125 1 0 1
1.8108 1.44695 40.4558 -0.871567 -3.26034 79.3041 1.17499 -13 126 1 0 1
3.53423 4.93967 40.4558 10.0559 6.70829 60.015 -0.850723 -13 127 1 0 1
1.74128 0.0507925 40.4558 5.96146 -4.47765 64.9266 0.565864 -13 128 1 0 1
8.4862 3.15716 40.4558 19.0932 6.81528 56.5117 -0.222294 -13 129 1 0 1
4.71347 -3.3538 40.4558 12.7487 -1.46567 49.3364 0.854976 -13 130 1 0 1
3.08758 1.0594 40.4558 6.30131 2.44385 69.0222 -0.234476 -13 131 1 0 1
-2.43688 2.67251 40.4558 -7.55098 4.85306 73.7422 1.51739 -13 132 1 0 1
6.30694 -2.03908 40.4558 15.4833 -5.53321 62.7658 -1.0977 -13 133 1 0 1
6.4488 0.869641 40.4558 12.3997 1.45151 74.9736 0.618775 -13 134 1 0 1
3.74462 2.51501 40.4558 7.49692 0.77073 70.2906 1.06945 -13 135 1 0 1
7.35015 3.67234 40.4558 17.2042 3.34708 54.0735 0.282507 -13 136 1 0 1
0.353673 -1.70968 40.4558 3.27331 -4.92017 63.7681 1.72909 -13 137 1 0 1
-0.457308 5.66951 40.4558 2.85483 11.6722 55.914 0.531632 -13 140 1 0 1
1.74276 2.12479 40.4558 7.76651 7.3462 52.439 0.116218 -13 141 1 0 1
6.43509 0.720132 40.4558 15.2458 5.80613 63.4686 2.13549 -13 142 1 0 1
-2.30696 -1.0909 40.4558 -5.57853 -3.88035 71.5177 -0.652915 -13 143 1 0 1
6.35551 -0.581442 40.4558 13.9075 -4.121 71.6803 3.11189 -13 144 1 0 1
-1.39706 -15.1462 40.4558 1.48123 -22.9844 49.3164 1.9375 -13 145 1 0 1
4.37973 -3.38091 40.4558 10.7084 -3.55768 65.6505 0.423935 -13 146 1 0 1
0.666294 -0.920358 40.4558 3.5485 -2.14692 65.576 -1.00921 -13 147 1 0 1
-0.641582 -5.78937 40.4558 -1.4232 -7.99029 70.0278 0.441809 -13 148 1 0 1
6.22587 3.81802 40.4558 14.2351 5.62841 55.2529 -0.297326 -13 149 1 0 1
4.0267 4.59928 40.4558 10.1505 11.5273 65.1863 0.0154645 -13 150 1 0 1
4.13343 -5.12514 40.4558 11.125 -11.0862 55.8237 1.38281 -13 151 1 0 1
2.47605 -0.901568 40.4558 7.48152 -2.68386 64.35 2.29657 -13 152 1 0 1
0.556328 -1.56693 40.4558 2.2538 -8.73244 68.0631 -0.322346 -13 153 1 0 1
0.140239 -3.51148 40.4558 -4.76671 -9.47268 78.459 -1.93742 -13 154 1 0 1
-1.37906 1.14656 40.4558 -1.7543 0.76284 67.4949 -1.29666 -13 155 1 0 1
7.82962 -3.57956 40.4558 16.5913 -2.92514 44.4563 -0.372579 -13 156 1 0 1
-0.116484 -1.02216 40.4558 2.60394 0.885799 62.8343 0.0491788 -13 157 1 0 1
3.37089 3.06234 40.4558 1.59673 3.00392 79.443 1.45764 -13 158 1 0 1
-1.31923 4.71468 40.4558 2.29688 6.30468 56.9029 -0.506185 -13 159 1 0 1
11.6533 1.5558 40.4558 24.432 3.43141 59.5174 0.132366 -13 160 1 0 1
6.90717 1.37406 40.4558 14.7697 -2.00874 69.5904 1.69495 -13 161 1 0 1
-4.60059 2.93103 40.4558 -1.16494 3.57108 41.9046 -0.412954 -13 162 1 0 1
-0.157165 1.35291 40.4558 -0.560451 8.22721 70.5125 -1.58505 -13 163 1 0 1
5.81316 -3.30388 40.4558 13.5194 -10.9094 64.605 0.177682 -13 164 1 0 1
-9.31905 -1.25871 40.4558 -4.94736 -2.90819 32.1487 2.29755 -13 165 1 0 1
-5.78322 -0.317809 40.4558 -13.6009 -1.22929 70.4317 -0.113898 -13 166 1 0 1
4.97263 5.25398 40.4558 12.6813 10.6814 61.1004 0.718065 -13 167 1 0 1
2.14592 2.71878 40.4558 -1.97163 9.45147 78.8768 1.21452 -13 168 1 0 1
7.46777 -2.16834 40.4558 16.8227 -6.39045 56.1785 -0.15917 -13 169 1 0 1
-1.02848 -1.25317 40.4558 -1.74386 -4.60993 67.9622 -0.554358 -13 170 1 0 1
11.3335 -5.32848 40.4558 18.999 -3.18094 38.7116 0.864096 -13 171 1 0 1
0.881966 3.23736 40.4558 5.96507 3.09433 57.0261 -0.276063 -13 172 1 0 1
6.59597 0.365369 40.4558 16.6981 -0.25495 57.669 0.257226 -13 173 1 0 1
4.06633 4.65879 40.4558 10.0596 3.94141 68.4432 0.351573 -13 174 1 0 1
-3.32127 -1.00632 40.4558 0.395726 -4.7331 50.2109 -0.0669449 -13 176 1 0 1
8.66472 -4.5581 40.4558 18.0119 -7.62124 48.9733 -0.263003 -13 177 1 0 1
1.90731 -2.75955 40.4558 8.21395 -2.73141 52.6671 -0.477507 -13 178 1 0 1
6.00679 -4.48782 40.4558 13.0345 -14.3095 68.1623 -0.64619 -13 179 1 0 1
4.05349 -4.51611 40.4558 11.3049 -6.90508 51.7829 1.6494 -13 180 1 0 1
-1.61788 -1.81887 40.4558 3.16879 -2.58716 40.6241 -1.3514 -13 181 1 0 1
-4.42418 1.01449 40.4558 -0.576279 2.83662 42.5046 -0.791528 -13 182 1 0 1
5.53416 3.68887 40.4558 13.4883 9.65428 41.8895 0.127091 -13 183 1 0 1
-4.51834 1.68704 40.4558 -5.85627 -0.50023 58.2928 0.112391 -13 184 1 0 1
-0.918645 -1.90908 40.4558 1.83964 -6.80029 60.7458 -0.682249 -13 185 1 0 1
3.33477 2.38277 40.4558 9.7882 5.13517 42.0504 -0.541651 -13 186 1 0 1
3.81973 -2.96365 40.4558 8.58238 -0.249213 71.3237 1.24006 -13 188 1 0 1
-0.547944 -1.78446 40.4558 -7.12728 -5.56834 79.7164 0.284534 -13 189 1 0 1
-2.56676 1.7721 40.4558 -1.01081 4.0743 60.9489 2.00375 -13 191 1 0 1
2.95398 -0.313551 40.4558 0.761827 5.78265 80.2081 0.950567 -13 192 1 0 1
-4.2482 0.0853529 40.4558 -0.516168 -3.23702 40.9419 -0.922581 -13 193 1 0 1
3.00933 3.97191 40.4558 6.98 12.517 69.3402 -0.149443 -13 194 1 0 1
0.835922 -0.40596 40.4558 5.04302 -0.593691 60.4621 2.35957 -13 195 1 0 1
6.97169 1.04494 40.4558 8.50043 -4.44289 80.148 2.67785 -13 196 1 0 1
-1.16485 6.67825 40.4558 0.575077 12.8535 62.8385 -0.820875 -13 197 1 0 1
4.87273 0.871192 40.4558 11.7844 1.87784 49.4073 -0.501716 -13 198 1 0 1
-4.37221 8.84947 40.4558 -3.84561 11.6901 58.1663 -1.50573 -13 199 1 0 1
-2.07506 -2.59735 40.4558 0.637034 -2.42888 51.5632 0.762271 -13 200 1 0 1
-2.50629 -2.06222 40.4558 -5.98012 -7.51378 70.3008 0.417106 -13 201 1 0 1
-0.0846758 10.0524 40.4558 3.04591 16.2731 58.0384 -0.75058 -13 202 1 0 1
1.43004 2.21264 40.4558 5.58664 1.64672 62.313 0.366441 -13 203 1 0 1
4.45184 -2.81818 40.4558 7.29707 -3.94972 17.9257 -1.39368 -13 204 1 0 1
0.443171 2.61932 40.4558 5.3285 0.172168 50.4056 1.52068 -13 205 1 0 1
-4.23655 1.41158 40.4558 -18.1432 1.67744 75.9539 0.305753 -13 206 1 0 1
-3.12285 -5.30471 40.4558 -1.91567 -10.2696 57.9934 -0.968486 -13 207 1 0 1
-4.87673 0.491671 40.4558 -10.6561 1.74817 69.5666 -0.187675 -13 208 1 0 1
2.80905 4.00259 40.4558 8.45004 4.83213 27.4331 0.192812 -13 209 1 0 1
8.16044 -0.793279 40.4558 17.557 0.590959 45.4082 -0.283042 -13 210 1 0 1
7.78989 6.39107 40.4558 15.2472 6.44231 41.2265 0.693076 -13 211 1 0 1
0.882402 7.45514 40.4558 -0.285376 17.491 73.0414 2.19195 -13 212 1 0 1
-4.9729 4.36105 40.4558 -6.33202 6.49026 60.0312 -1.22691 -13 213 1 0 1
2.09273 5.19505 40.4558 2.95998 9.48715 75.475 1.13521 -13 214 1 0 1
1.35015 -1.7988 40.4558 1.52412 -11.0434 72.0325 1.84738 -13 215 1 0 1
3.00616 -0.0873757 40.4558 6.22929 0.165875 70.0584 1.25044 -13 216 1 0 1
12.6066 1.5017 40.4558 21.83 5.5124 41.2501 -0.841532 -13 217 1 0 1
1.47177 2.73795 40.4558 4.3644 5.64723 67.7666 0.28333 -13 218 1 0 1
1.59547 -1.61897 40.4558 0.876336 -3.83688 77.9967 0.166396 -13 219 1 0 1
3.32646 1.95164 40.4558 6.82502 1.06786 72.104 2.51211 -13 220 1 0 1
5.74175 1.19895 40.4558 16.0851 -0.345258 53.6631 1.10053 -13 221 1 0 1
1.34994 3.86328 40.4558 2.3666 10.1934 72.5119 -0.654365 -13 222 1 0 1
-2.71572 -1.02793 40.4558 -3.32587 1.49398 62.4285 1.15246 -13 223 1 0 1
-2.60041 -1.23024 40.4558 -2.5591 -0.815613 63.1322 -0.316816 -13 224 1 0 1
2.18494 4.78757 40.4558 8.09867 10.1493 55.0097 -0.139737 -13 226 1 0 1
1.48096 -3.66166 40.4558 5.92939 -8.84206 62.6707 0.181728 -13 227 1 0 1
3.35516 0.580486 40.4558 2.96528 0.725072 78.6762 -1.75909 -13 228 1 0 1
0.64137 2.95585 40.4558 -0.833285 2.18374 73.2798 0.40152 -13 229 1 0 1
2.67164 -6.28178 40.4558 8.95017 -9.25413 45.8607 -0.201571 -13 230 1 0 1
9.62376 6.71084 40.4558 20.3337 18.4528 62.5111 1.39655 -13 231 1 0 1
4.72598 3.64578 40.4558 12.0575 6.77944 61.8162 1.01254 -13 232 1 0 1
-2.6153 -0.165607 40.4558 -4.06041 -2.01547 66.057 -1.3094 -13 233 1 0 1
6.0023 2.67176 40.4558 13.7244 5.69586 67.1706 -0.452649 -13 234 1 0 1
4.89925 -0.817149 40.4558 9.38319 -6.96232 73.8841 0.441852 -13 235 1 0 1
-2.04333 -1.51385 40.4558 -2.22803 -7.6999 65.5853 1.43694 -13 236 1 0 1
6.9861 -6.79844 40.4558 16.0659 -9.26214 51.9942 0.950126 -13 237 1 0 1
1.25439 1.35044 40.4558 4.8913 2.03814 63.0686 0.25523 -13 238 1 0 1
-1.76968 -2.70288 40.4558 -4.85533 -0.729364 71.1164 1.44018 -13 239 1 0 1
5.57825 7.90131 40.4558 14.1402 12.7605 46.9672 -0.194329 -13 240 1 0 1
5.25149 1.30173 40.4558 11.5438 1.90883 34.1237 0.939589 -13 241 1 0 1
0.0127415 0.631891 40.4558 3.94168 -3.06804 59.2856 2.00445 -13 242 1 0 1
6.42276 -4.63463 40.4558 14.9115 -6.6928 67.7125 0.0629343 -13 243 1 0 1
4.74047 2.07345 40.4558 8.26523 4.85074 75.8824 0.84441 -13 244 1 0 1
5.81611 1.42716 40.4558 12.3162 10.2029 70.7287 -0.517322 -13 245 1 0 1
2.92693 0.593132 40.4558 6.26973 7.03215 70.7794 -0.0202865 -13 246 1 0 1
2.83047 -4.15554 40.4558 8.37506 -4.72183 60.9411 -0.1385 -13 247 1 0 1
0.728014 -2.9065 40.4558 2.48171 -5.87233 68.3201 0.857006 -13 248 1 0 1
9.88037 5.09334 40.4558 20.6137 4.01388 59.0211 -0.744743 -13 249 1 0 1
4.61512 -4.78953 40.4558 10.1607 -11.2233 67.8073 -1.30949 -13 250 1 0 1
6.47031 10.0736 40.4558 15.237 12.6369 60.5861 -0.822823 -13 251 1 0 1
5.6795 0.803852 40.4558 14.6378 -0.661474 62.6023 0.469049 -13 252 1 0 1
2.29382 3.32918 40.4558 3.60311 12.0029 72.0183 -1.16534 -13 253 1 0 1
3.37523 3.41721 40.4558 10.2086 7.30118 53.6803 -0.289814 -13 254 1 0 1
2.84753 -1.12891 40.4558 3.30642 1.83081 78.0432 0.136496 -13 255 1 0 1
0.673478 2.71628 40.4558 5.40586 5.36964 55.0441 -0.736854 -13 256 1 0 1
0.564103 -5.96168 40.4558 6.33509 -10.6154 43.8781 -0.0392111 -13 257 1 0 1
1.76343 -0.0346293 40.4558 5.53225 -2.27376 63.3066 0.324622 -13 258 1 0 1
3.64867 0.122341 40.4558 11.9842 -3.14159 56.176 -0.971038 -13 259 1 0 1
1.52418 1.61601 40.4558 2.87178 -0.487924 72.9187 -0.105926 -13 260 1 0 1
0.0729737 3.28772 40.4558 2.9851 5.88697 60.5212 -0.925323 -13 261 1 0 1
2.24113 0.673864 40.4558 8.18913 2.81101 62.9596 2.30881 -13 262 1 0 1
6.37558 -3.20475 40.4558 15.2546 -6.26004 61.9652 -1.2734 -13 263 1 0 1
-0.200815 -2.27502 40.4558 4.05187 -4.13367 50.7841 0.00325045 -13 264 1 0 1
6.69966 2.68699 40.4558 15.7259 7.73395 61.9522 0.908942 -13 265 1 0 1
4.13549 2.08051 40.4558 9.4349 0.899189 70.6118 0.788107 -13 266 1 0 1
-1.37859 3.08917 40.4558 -0.668609 0.673254 63.6796 -0.0909652 -13 267 1 0 1
1.60274 1.98942 40.4558 7.43693 5.54985 43.6753 -0.860937 -13 268 1 0 1
0.711373 3.60478 40.4558 -2.61502 2.09982 78.4391 0.673099 -13 269 1 0 1
-0.632263 -0.212224 40.4558 1.27344 -5.29137 64.4619 1.46828 -13 270 1 0 1
6.63021 -0.707549 40.4558 12.3644 -6.77646 76.9062 -0.630973 -13 271 1 0 1
2.20126 -4.48912 40.4558 7.01824 -10.6234 62.1398 1.80087 -13 272 1 0 1
-3.83548 2.44951 40.4558 -1.823 2.94039 55.7774 3.0325 -13 273 1 0 1
3.3938 -2.16984 40.4558 8.29289 -0.495276 67.7232 -1.82857 -13 274 1 0 1
5.87608 -0.49077 40.4558 13.8061 -4.09351 58.3569 -0.0803146 -13 275 1 0 1
6.05912 -1.13126 40.4558 15.8678 -3.78895 56.9052 1.39753 -13 277 1 0 1
-5.31341 0.479319 40.4558 -7.69815 0.814978 62.0975 1.77322 -13 278 1 0 1
-1.75965 0.118907 40.4558 -3.44948 -7.70281 69.3173 -2.2665 -13 279 1 0 1
3.19124 1.93529 40.4558 8.89387 1.43489 61.2659 0.452943 -13 280 1 0 1
2.44596 -3.2834 40.4558 5.4055 -3.9182 66.7381 -1.08794 -13 281 1 0 1
-0.226745 5.48875 40.4558 4.05573 11.4369 48.1581 -0.598565 -13 282 1 0 1
6.13438 -6.07698 40.4558 14.6289 -9.79323 48.8228 -1.37082 -13 283 1 0 1
-1.70078 3.68217 40.4558 1.57636 1.14799 53.8508 -0.130093 -13 284 1 0 1
-5.12073 1.79766 40.4558 -8.3305 6.21833 62.6424 -0.282511 -13 285 1 0 1
-1.39485 -6.00873 40.4558 -2.3646 -2.38389 69.9798 -1.25332 -13 286 1 0 1
-0.391558 1.34656 40.4558 3.51223 -1.37886 52.4921 -1.3856 -13 287 1 0 1
3.3516 12.6548 40.4558 2.86729 35.2621 71.6486 -0.0732517 -13 288 1 0 1
1.56877 4.02552 40.4558 0.114176 10.5953 77.8259 0.653963 -13 289 1 0 1
11.7387 -0.0180031 40.4558 20.5626 -1.44364 41.3075 0.416007 -13 290 1 0 1
4.62628 -2.95702 40.4558 7.51712 -9.95542 74.7762 0.643275 -13 291 1 0 1
0.407948 0.84171 40.4558 -0.464662 4.40188 73.7379 -0.074319 -13 292 1 0 1
-7.69162 3.8908 40.4558 -8.48717 11.8105 49.8267 2.29065 -13 293 1 0 1
11.1936 0.94539 40.4558 23.2551 9.9953 67.4626 1.79822 -13 294 1 0 1
0.718564 2.88338 40.4558 3.48754 5.31275 65.5499 0.28359 -13 295 1 0 1
-3.7185 1.85154 40.4558 -3.41163 3.10857 60.2276 -0.0664707 -13 296 1 0 1
6.53542 -1.12565 40.4558 15.6137 -4.3009 52.6606 2.76175 -13 297 1 0 1
1.46416 3.1661 40.4558 3.84249 2.95227 67.5916 -1.66576 -13 298 1 0 1
-8.57232 1.79082 40.4558 -9.5665 8.08737 47.5499 2.97539 -13 299 1 0 1
-1.72806 2.26721 40.4558 -0.354147 0.832029 63.4545 -0.568777 -13 301 1 0 1
