#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.00751 5.07586 74.9003 -6.40017 7.62638 65.5761 -0.665114 -13 36 1 0 1
-0.903582 -6.12601 74.9003 -6.53665 -8.88327 79.1526 -1.05019 -13 37 1 0 1
-2.10503 -12.0627 74.9003 -3.59934 -12.0503 59.3993 1.91802 -13 38 1 0 1
-8.6638 5.72336 74.9003 -8.41418 4.47177 50.8528 1.26829 -13 40 1 0 1
4.86099 14.813 74.9003 2.37413 12.9928 61.3683 0.30227 -13 41 1 0 1
-2.02209 4.85972 74.9003 -5.27576 3.06288 68.0849 1.68335 -13 42 1 0 1
-11.6917 -2.80899 74.9003 -20.7679 -3.61826 77.1947 0.719975 -13 43 1 0 1
-1.03655 1.27065 74.9003 -1.97469 0.276496 55.9057 1.12194 -13 44 1 0 1
-1.7811 -6.76943 74.9003 -5.1229 -6.8695 67.6144 0.830128 -13 46 1 0 1
-1.34237 11.3225 74.9003 -3.08282 7.96979 59.4098 1.38936 -13 47 1 0 1
-6.64158 9.08866 74.9003 -9.74129 11.8954 65.711 1.13409 -13 48 1 0 1
-4.76595 -10.1085 74.9003 -8.34147 -14.623 68.7749 -0.123622 -13 49 1 0 1
3.31232 0.425431 74.9003 1.93645 1.01986 42.7998 -0.0957406 -13 50 1 0 1
1.4907 6.2818 74.9003 -2.67946 4.88602 72.6997 0.115634 -13 51 1 0 1
-7.2067 13.1799 74.9003 -7.12482 11.732 54.3413 0.565991 -13 52 1 0 1
2.90611 5.84834 74.9003 1.60752 4.2262 56.8787 -1.88358 -13 53 1 0 1
-1.2392 10.3128 74.9003 -1.33859 5.85092 42.4628 0.580296 -13 54 1 0 1
-6.39044 -4.20332 74.9003 -10.5636 -5.55546 69.7288 1.32247 -13 55 1 0 1
12.4992 9.11333 74.9003 9.41216 8.63274 61.3044 -0.527771 -13 56 1 0 1
-9.2301 -8.53176 74.9003 -10.6853 -6.95787 61.7767 0.0367991 -13 58 1 0 1
0.452277 -10.0705 74.9003 -2.42553 -10.4739 67.3218 2.3824 -13 59 1 0 1
3.78233 15.8678 74.9003 1.82452 15.2903 56.0367 0.72858 -13 60 1 0 1
-8.20813 3.51989 74.9003 -9.83254 4.4227 61.8544 -0.404545 -13 61 1 0 1
-1.79651 0.295629 74.9003 -5.05054 2.42347 69.6522 -0.137709 -13 62 1 0 1
0.515347 -8.24487 74.9003 -0.877863 -4.50323 34.3748 0.812052 -13 63 1 0 1
-1.92677 -0.692629 74.9003 -3.56587 -0.185421 60.3144 0.581165 -13 64 1 0 1
1.22397 1.90409 74.9003 -1.17974 0.959646 65.7519 -1.02254 -13 65 1 0 1
-1.033 1.77026 74.9003 -4.4741 1.33771 71.2931 0.856836 -13 66 1 0 1
0.464956 -3.80734 74.9003 -1.07618 -2.08519 61.3414 -0.238765 -13 67 1 0 1
-0.962954 14.8579 74.9003 -1.65644 10.7563 53.2423 -0.478417 -13 68 1 0 1
-6.44723 -6.15954 74.9003 -8.02559 -6.28414 62.3782 0.430279 -13 69 1 0 1
-4.92795 -5.73219 74.9003 -11.8215 -11.1941 79.1793 0.616515 -13 70 1 0 1
-6.66456 5.12913 74.9003 -7.06509 2.65606 59.4083 -1.01142 -13 71 1 0 1
5.37027 13.3648 74.9003 2.68312 11.1494 64.5309 1.54572 -13 72 1 0 1
-2.72991 0.464981 74.9003 -7.43174 -1.80509 74.129 -0.512134 -13 73 1 0 1
0.0913913 9.3268 74.9003 -1.35188 8.62849 58.379 0.71716 -13 74 1 0 1
-0.215415 6.02185 74.9003 -4.78468 5.76524 74.7149 -2.46047 -13 75 1 0 1
7.18916 2.00485 74.9003 1.19629 2.06109 79.818 -1.32898 -13 76 1 0 1
-7.39637 1.63094 74.9003 -8.10338 -0.85203 55.9561 2.85539 -13 77 1 0 1
-7.46669 0.506451 74.9003 -8.58526 -0.717685 59.2237 -0.305803 -13 78 1 0 1
-0.542079 -3.54683 74.9003 -2.77356 -3.87684 62.7038 1.87933 -13 79 1 0 1
-1.20909 -6.75181 74.9003 -5.33982 -5.79833 72.1411 0.463244 -13 80 1 0 1
0.0914983 7.21223 74.9003 -3.62823 11.3808 69.4193 0.502837 -13 81 1 0 1
0.0146532 -0.201228 74.9003 -1.39736 0.812357 62.6299 1.66464 -13 82 1 0 1
-11.9984 16.8667 74.9003 -14.9735 18.7782 65.4322 0.472349 -13 83 1 0 1
0.952286 -0.128916 74.9003 -2.99537 -1.00834 75.5838 1.55681 -13 85 1 0 1
0.492253 -4.4779 74.9003 -2.39853 -8.30602 67.866 0.25641 -13 86 1 0 1
-4.55675 -12.0629 74.9003 -4.0031 -10.0747 49.4223 1.37335 -13 87 1 0 1
-8.19905 -4.77777 74.9003 -11.2905 -4.69678 67.1233 0.0416032 -13 88 1 0 1
0.77563 -2.6436 74.9003 -1.42202 -0.791476 62.0552 -0.110226 -13 89 1 0 1
-1.1252 5.25059 74.9003 -3.35686 4.88652 65.5111 0.270703 -13 90 1 0 1
-12.8073 -3.23388 74.9003 -14.2309 -3.59346 62.4734 1.34373 -13 91 1 0 1
4.17615 1.57263 74.9003 2.84093 1.3804 55.1537 0.484603 -13 92 1 0 1
1.92214 1.46608 74.9003 0.510403 0.160415 59.1206 1.31526 -13 93 1 0 1
-1.83581 21.7706 74.9003 -2.89114 17.4925 52.4511 -0.820239 -13 94 1 0 1
1.55029 3.0044 74.9003 -1.51544 4.0645 70.3029 0.508134 -13 95 1 0 1
-1.28891 9.00632 74.9003 -3.22448 10.1314 60.457 -1.32965 -13 96 1 0 1
-3.83273 -1.90451 74.9003 -3.88655 0.846247 56.5795 -0.539725 -13 97 1 0 1
-2.6741 -3.07215 74.9003 -5.28667 -1.16461 67.0767 0.894361 -13 98 1 0 1
-6.02667 10.2885 74.9003 -7.91031 9.93873 62.3259 0.980091 -13 99 1 0 1
3.24238 -5.69288 74.9003 0.474494 -3.50586 67.2448 -0.409967 -13 100 1 0 1
7.48343 0.590811 74.9003 4.73176 -0.627605 68.3806 -0.211955 -13 101 1 0 1
1.1794 2.59733 74.9003 -1.82394 2.27506 67.1879 0.377049 -13 102 1 0 1
10.0858 -2.06058 74.9003 7.38162 1.24359 61.7006 -1.96343 -13 103 1 0 1
3.68194 -0.594813 74.9003 1.02396 -2.0565 67.5208 0.157565 -13 104 1 0 1
-7.22183 4.52318 74.9003 -7.99477 7.56119 59.5071 -0.968597 -13 105 1 0 1
-13.4646 -4.34918 74.9003 -14.1155 -4.04832 58.2923 0.776347 -13 106 1 0 1
-3.00443 -6.23117 74.9003 -6.75634 -6.93909 69.8615 -0.594332 -13 107 1 0 1
6.23718 6.00026 74.9003 3.9895 8.37101 63.1563 -0.330623 -13 108 1 0 1
-1.94505 1.86198 74.9003 -4.49437 2.46222 67.3264 1.45914 -13 109 1 0 1
-5.68629 2.13221 74.9003 -10.6868 2.88989 71.7871 0.191844 -13 110 1 0 1
-6.10526 -6.17313 74.9003 -12.1026 -4.87563 76.1352 0.143472 -13 111 1 0 1
3.39568 0.728445 74.9003 0.799587 -0.70572 56.3303 -1.34419 -13 112 1 0 1
1.40506 6.4217 74.9003 0.00161148 5.09785 54.7026 1.29436 -13 113 1 0 1
3.80889 -5.93294 74.9003 1.73298 -6.26871 63.138 0.415223 -13 114 1 0 1
5.73719 2.72871 74.9003 3.75636 1.64463 49.5338 0.379662 -13 115 1 0 1
-12.8038 -2.04676 74.9003 -17.8259 -2.37268 70.0459 0.96991 -13 116 1 0 1
-4.51653 1.32764 74.9003 -5.44338 2.00094 54.9971 0.159436 -13 117 1 0 1
-0.0596755 -7.77548 74.9003 -0.438322 -8.00073 45.1348 0.158523 -13 118 1 0 1
-3.36676 -3.90515 74.9003 -6.92004 -3.11723 70.0711 0.954003 -13 119 1 0 1
-12.5095 -0.711981 74.9003 -10.7342 0.0624851 48.492 0.367487 -13 120 1 0 1
2.03095 -9.78615 74.9003 -0.128904 -6.70919 60.9255 2.00864 -13 121 1 0 1
-6.81733 -3.6774 74.9003 -12.7362 -3.07149 76.083 1.05645 -13 122 1 0 1
-2.70711 -10.5664 74.9003 -6.18849 -10.6265 70.2372 1.19973 -13 123 1 0 1
12.757 1.20995 74.9003 9.91366 1.69625 57.6283 0.791157 -13 124 1 0 1
-14.2272 -17.3357 74.9003 -14.4629 -15.7456 56.9362 -1.02471 -13 125 1 0 1
-2.97744 -1.09914 74.9003 -9.35193 -4.57378 78.2606 1.36945 -13 126 1 0 1
-0.583405 11.4202 74.9003 -2.31078 9.11689 59.493 -0.614116 -13 127 1 0 1
-1.15113 -3.9276 74.9003 -3.2213 -6.08555 64.4495 0.787889 -13 128 1 0 1
12.3917 6.72932 74.9003 9.41743 6.41162 58.461 0.0141033 -13 129 1 0 1
5.20368 -3.3913 74.9003 3.1678 -0.726935 50.2101 1.12233 -13 130 1 0 1
1.22938 2.38137 74.9003 -2.1837 2.56177 69.2129 -0.0249758 -13 131 1 0 1
-5.28039 2.45355 74.9003 -9.87212 2.04776 73.1713 1.71892 -13 132 1 0 1
6.00989 0.242333 74.9003 3.83487 -0.381505 64.0327 -0.877711 -13 133 1 0 1
6.15673 1.05099 74.9003 2.34536 0.908814 75.6585 0.81562 -13 134 1 0 1
4.7584 2.89521 74.9003 1.42018 0.784433 70.4316 1.27705 -13 135 1 0 1
9.86815 6.14234 74.9003 7.12034 3.69789 55.7746 0.527339 -13 136 1 0 1
-9.38447 1.24374 74.9003 -11.013 0.62379 61.9287 1.95989 -13 137 1 0 1
-6.16462 13.1041 74.9003 -6.65294 11.6511 54.6938 0.785563 -13 140 1 0 1
-5.92317 3.03349 74.9003 -5.73095 3.99637 51.3895 0.381549 -13 141 1 0 1
8.05471 4.13186 74.9003 5.65304 6.13702 64.5387 2.35565 -13 142 1 0 1
-9.11158 -4.52582 74.9003 -13.1723 -5.44168 69.8981 -0.442089 -13 143 1 0 1
5.38309 -4.10084 74.9003 2.27791 -5.86476 71.5663 3.31789 -13 144 1 0 1
-0.98943 -20.8378 74.9003 -2.38872 -16.7864 54.1552 2.17175 -13 145 1 0 1
3.96503 -6.06793 74.9003 1.4588 -4.42936 65.9456 0.641239 -13 146 1 0 1
-3.23332 -2.22785 74.9003 -5.43679 -2.31867 64.949 -0.788756 -13 147 1 0 1
-7.61707 -8.78336 74.9003 -11.21 -6.89388 68.7579 0.654591 -13 148 1 0 1
5.71736 9.09401 74.9003 3.05213 7.2583 56.232 -0.0531819 -13 149 1 0 1
0.423534 10.4835 74.9003 -2.03139 11.2751 65.2276 0.235173 -13 150 1 0 1
0.340214 -11.4856 74.9003 -1.34113 -10.7175 56.3648 1.62678 -13 151 1 0 1
0.0413595 -2.01903 74.9003 -2.06354 -2.35943 64.3361 2.51769 -13 152 1 0 1
-6.50452 -5.36565 74.9003 -9.4285 -7.96853 66.9155 -0.105343 -13 153 1 0 1
-7.35038 -7.80057 74.9003 -14.2591 -9.47626 76.8608 -1.73925 -13 154 1 0 1
-8.78073 0.786214 74.9003 -11.4712 -0.0453507 65.6811 -1.07593 -13 155 1 0 1
9.81863 -7.00376 74.9003 6.04085 -3.8584 46.1381 -0.086985 -13 156 1 0 1
-6.71005 0.218078 74.9003 -8.26737 1.58798 61.645 0.279444 -13 157 1 0 1
-1.88264 4.37837 74.9003 -8.79706 3.00676 78.9704 1.65017 -13 158 1 0 1
-10.4198 3.72165 74.9003 -9.95806 2.07496 55.1263 -0.254043 -13 159 1 0 1
12.4694 -0.276166 74.9003 9.52836 -0.100206 63.5376 0.348072 -13 160 1 0 1
5.3983 0.84839 74.9003 2.26478 -1.49126 70.6322 1.90036 -13 161 1 0 1
-14.4503 2.89698 74.9003 -9.5473 1.52133 38.7048 -0.0671738 -13 162 1 0 1
-6.58475 5.50654 74.9003 -10.2877 8.27013 69.2897 -1.37324 -13 163 1 0 1
5.03939 -8.54894 74.9003 2.4153 -10.4222 65.6197 0.394989 -13 164 1 0 1
6.8107 10.5738 74.9003 4.46612 10.142 62.1856 0.944687 -13 167 1 0 1
-4.75983 6.90622 74.9003 -12.3777 9.44191 77.9257 1.40995 -13 168 1 0 1
9.20787 -5.93519 74.9003 6.33517 -6.3807 57.7949 0.0789549 -13 169 1 0 1
-7.91544 -2.33796 74.9003 -11.0671 -3.24838 66.73 -0.33732 -13 170 1 0 1
-4.15372 4.89561 74.9003 -4.81464 2.87809 56.3858 -0.0305061 -13 172 1 0 1
6.75178 -8.04552 74.9003 4.77672 -7.55261 58.4938 0.495233 -13 173 1 0 1
-0.329079 7.55584 74.9003 -3.04699 4.79576 68.4924 0.562909 -13 174 1 0 1
-9.4143 -6.92499 74.9003 -7.48179 -6.52376 47.6039 0.22119 -13 176 1 0 1
12.3428 -9.99582 74.9003 8.24827 -7.88685 50.9095 0.00073022 -13 177 1 0 1
-1.70167 -6.22785 74.9003 -2.32808 -4.11355 52.3526 -0.217155 -13 178 1 0 1
5.98304 -11.5182 74.9003 2.92775 -14.1408 68.8227 -0.434635 -13 179 1 0 1
2.85379 -8.10857 74.9003 1.1422 -6.0865 52.2343 1.90893 -13 180 1 0 1
-12.1941 -2.92892 74.9003 -7.94354 -1.69509 37.0839 -0.988098 -13 181 1 0 1
-13.3397 4.25516 74.9003 -8.61673 3.1718 38.3903 -0.438096 -13 182 1 0 1
6.58469 12.2712 74.9003 3.75043 10.0819 42.3382 0.440176 -13 183 1 0 1
-8.31951 -4.79951 74.9003 -9.13507 -5.73396 59.4133 -0.445094 -13 185 1 0 1
2.94173 5.97148 74.9003 1.15312 4.81182 43.2752 -0.241261 -13 186 1 0 1
1.56048 0.638612 74.9003 -1.56325 3.83983 71.1961 1.44624 -13 188 1 0 1
-9.72012 -4.25377 74.9003 -17.5275 -5.56208 78.092 0.480728 -13 189 1 0 1
-12.5629 5.59927 74.9003 -12.6752 5.29705 57.9817 2.24926 -13 191 1 0 1
-2.62886 2.1847 74.9003 -9.64853 5.77272 79.6301 1.14237 -13 192 1 0 1
-0.960546 11.8407 74.9003 -4.11588 14.114 68.6574 0.0642705 -13 194 1 0 1
-1.24847 -0.1689 74.9003 -2.72135 -0.0180346 60.2022 2.5923 -13 195 1 0 1
4.74541 -0.854544 74.9003 -1.90793 -4.45031 80.5745 2.86692 -13 196 1 0 1
-7.96557 9.36273 74.9003 -9.56149 8.6515 62.4409 -0.594928 -13 197 1 0 1
9.68228 0.676017 74.9003 6.15252 0.677597 49.7813 -0.229111 -13 198 1 0 1
-14.4316 16.571 74.9003 -13.5174 11.8858 55.2314 -1.24987 -13 199 1 0 1
-7.34941 -6.32868 74.9003 -6.95124 -4.09849 50.2819 1.03274 -13 200 1 0 1
-13.3437 -4.82562 74.9003 -17.248 -6.27347 67.7945 0.634829 -13 201 1 0 1
-5.28455 21.0988 74.9003 -6.46451 17.248 57.0587 -0.504025 -13 202 1 0 1
-2.54923 3.23697 74.9003 -4.34272 1.72986 61.9739 0.594127 -13 203 1 0 1
-3.94626 3.91378 74.9003 -4.15242 1.15342 49.6828 1.79288 -13 205 1 0 1
-12.0117 -11.3742 74.9003 -11.7382 -9.90664 55.8439 -0.717253 -13 207 1 0 1
1.09004 12.3913 74.9003 -0.4157 4.55208 21.5736 0.862161 -13 209 1 0 1
12.6653 0.866656 74.9003 8.4104 1.51765 47.1993 -0.00182356 -13 210 1 0 1
10.1049 9.05403 74.9003 5.52003 4.59239 42.5758 1.00055 -13 211 1 0 1
-6.48512 15.7267 74.9003 -11.4339 17.2109 71.5289 2.40117 -13 212 1 0 1
-4.2525 7.27522 74.9003 -9.08935 6.81479 74.8846 1.33481 -13 214 1 0 1
0.589644 -5.86575 74.9003 -3.28212 -9.70317 71.9684 2.05185 -13 215 1 0 1
0.102809 -1.7439 74.9003 -3.36759 -1.64554 70.1565 1.45798 -13 216 1 0 1
-13.4235 1.88719 74.9003 -15.6727 1.69972 62.8207 0.518788 -13 218 1 0 1
-4.21011 -3.73004 74.9003 -9.64426 -4.29578 77.0831 0.3627 -13 219 1 0 1
0.470474 1.99739 74.9003 -3.15397 0.545161 72.0437 2.71618 -13 220 1 0 1
10.6085 0.234444 74.9003 8.56655 -1.02334 54.8932 1.35068 -13 221 1 0 1
-3.76427 8.60239 74.9003 -7.72982 9.98578 71.7786 -0.448263 -13 222 1 0 1
-9.55167 0.878676 74.9003 -11.2118 2.4722 61.1611 1.38369 -13 223 1 0 1
-10.58 0.499124 74.9003 -11.8491 1.29321 61.2696 -0.0844368 -13 224 1 0 1
-0.467051 11.9635 74.9003 -1.62889 10.5182 53.6839 0.119475 -13 226 1 0 1
-10.595 -2.44809 74.9003 -11.8649 -2.91621 60.8973 0.415273 -13 227 1 0 1
-1.86178 -0.206716 74.9003 -8.01443 -0.590436 77.8433 -1.56428 -13 228 1 0 1
-8.93921 1.57716 74.9003 -13.9334 -0.497896 70.8943 0.611989 -13 229 1 0 1
2.93305 -11.5061 74.9003 1.25298 -7.89399 45.585 0.0924029 -13 230 1 0 1
12.7135 16.5468 74.9003 9.54074 18.5555 64.6289 1.61744 -13 231 1 0 1
-10.7985 -1.17712 74.9003 -13.1274 -1.93138 64.1913 -1.08488 -13 233 1 0 1
60.6062 28.938 74.9003 38.5588 20.6727 40.9168 -0.0343346 -13 234 1 0 1
2.83959 -5.31286 74.9003 -1.11753 -8.29404 73.3754 0.644847 -13 235 1 0 1
-11.203 -5.22538 74.9003 -13.1874 -7.12997 63.3851 1.66481 -13 236 1 0 1
9.29356 -17.7197 74.9003 6.02966 -12.9319 51.7487 1.2184 -13 237 1 0 1
-2.76287 1.59167 74.9003 -4.75916 1.15336 62.5527 0.481739 -13 238 1 0 1
-10.2441 -0.373502 74.9003 -14.5179 2.08115 69.3334 1.65257 -13 239 1 0 1
4.52077 19.3823 74.9003 2.36665 13.5304 44.7483 0.115673 -13 240 1 0 1
5.16485 2.60263 74.9003 2.02681 1.49095 33.8679 1.32537 -13 241 1 0 1
-6.47529 -1.18762 74.9003 -7.24126 -3.02658 58.1879 2.24496 -13 242 1 0 1
7.48111 -10.0963 74.9003 4.92794 -8.87877 68.2711 0.27569 -13 243 1 0 1
0.561366 4.00512 74.9003 -4.13934 4.51098 75.7044 1.04201 -13 244 1 0 1
4.72723 5.47685 74.9003 1.44194 9.26272 71.4678 -0.312568 -13 245 1 0 1
-0.600885 3.78026 74.9003 -4.03893 6.73071 70.5512 0.18726 -13 246 1 0 1
-0.303106 -6.6433 74.9003 -2.21775 -4.55972 60.9378 0.0918797 -13 247 1 0 1
-4.92287 -6.06375 74.9003 -7.90162 -5.99088 67.3379 1.07263 -13 248 1 0 1
12.0022 7.13526 74.9003 8.73989 3.85695 61.4307 -0.519167 -13 249 1 0 1
4.76496 -7.69202 74.9003 1.77593 -8.30153 68.3972 -1.09823 -13 250 1 0 1
6.79465 17.6652 74.9003 4.29768 13.146 61.5969 -0.594084 -13 251 1 0 1
6.67584 0.792039 74.9003 4.71839 -0.318428 63.7019 0.690765 -13 252 1 0 1
-0.0127266 11.6717 74.9003 -4.01719 14.5837 70.6259 -0.95446 -13 253 1 0 1
0.279265 4.86997 74.9003 -0.899733 4.64324 54.3629 -0.0404417 -13 254 1 0 1
-3.19199 1.29841 74.9003 -8.77407 3.70976 77.026 0.333113 -13 255 1 0 1
-6.24521 4.18643 74.9003 -6.16459 3.43409 52.1737 -0.469461 -13 256 1 0 1
-1.52978 -15.9783 74.9003 -1.88851 -12.2506 45.0519 0.251216 -13 257 1 0 1
-1.77203 0.0900219 74.9003 -4.01247 -0.951611 63.2048 0.548471 -13 258 1 0 1
2.71086 -0.204659 74.9003 1.54263 -1.6942 57.0447 -0.730196 -13 259 1 0 1
-4.9386 -3.63242 74.9003 -9.01581 -6.05806 71.9072 0.100278 -13 260 1 0 1
-3.79671 8.11538 74.9003 -5.37338 7.29025 60.0549 -0.691606 -13 261 1 0 1
1.91729 -1.0669 74.9003 0.417138 -0.427649 63.158 2.53299 -13 262 1 0 1
6.96862 -6.39501 74.9003 4.61809 -6.0348 63.2135 -1.05057 -13 263 1 0 1
-3.71632 -4.42867 74.9003 -4.06293 -3.6114 50.5219 0.2702 -13 264 1 0 1
7.84861 6.41146 74.9003 5.3742 7.27565 63.3369 1.13145 -13 265 1 0 1
3.99602 5.54853 74.9003 1.08891 4.19834 70.6806 0.995387 -13 266 1 0 1
-4.60684 3.73328 74.9003 -6.70017 0.865076 63.235 0.132993 -13 267 1 0 1
-2.49957 4.36697 74.9003 -2.46743 4.01116 42.4523 -0.546614 -13 268 1 0 1
-6.36204 5.08633 74.9003 -12.7676 2.7268 76.9946 0.870339 -13 269 1 0 1
-6.81741 -2.42255 74.9003 -8.64218 -4.61587 63.1939 1.69439 -13 270 1 0 1
6.21603 -4.49351 74.9003 2.16301 -7.6987 77.5365 -0.436778 -13 271 1 0 1
-3.29656 -10.4565 74.9003 -5.17159 -10.6056 61.5519 2.03116 -13 272 1 0 1
-15.1123 6.65028 74.9003 -6.35165 6.94696 49.0179 3.29982 -13 273 1 0 1
2.13714 0.544265 74.9003 -0.492001 2.5236 67.3364 -1.61356 -13 274 1 0 1
7.03296 -3.10305 74.9003 4.40241 -4.3126 59.2458 0.154394 -13 275 1 0 1
6.69824 -7.31432 74.9003 4.81312 -7.2476 57.7039 1.63809 -13 277 1 0 1
-15.1291 0.33403 74.9003 -14.961 2.23969 56.2878 2.01198 -13 278 1 0 1
-12.2817 -3.47006 74.9003 -15.6987 -7.26947 67.0352 -2.04737 -13 279 1 0 1
1.65112 2.9859 74.9003 -0.453377 1.68005 61.4175 0.681774 -13 280 1 0 1
-2.27722 -3.85333 74.9003 -5.48583 -2.4017 66.3773 -0.871433 -13 281 1 0 1
-4.18684 10.4035 74.9003 -4.10865 8.76358 47.533 -0.316376 -13 282 1 0 1
4.98588 -12.2454 74.9003 2.71716 -9.29304 49.6767 -1.1006 -13 283 1 0 1
-8.03896 8.10418 74.9003 -7.56437 4.0343 52.4003 0.132167 -13 284 1 0 1
-10.4323 -7.33442 74.9003 -13.782 -2.50346 68.0515 -1.0377 -13 286 1 0 1
-5.07939 1.31505 74.9003 -5.2385 -0.669083 51.5107 -1.12093 -13 287 1 0 1
-0.953071 29.196 74.9003 -6.64942 34.6866 71.2967 0.139813 -13 288 1 0 1
-4.62937 10.4853 74.9003 -10.4307 12.5166 76.6523 0.852424 -13 289 1 0 1
1.60941 -5.31528 74.9003 -3.11172 -7.44639 75.1646 0.841009 -13 291 1 0 1
-5.42031 -0.202388 74.9003 -9.86561 0.84137 72.1951 0.131488 -13 292 1 0 1
15.2539 5.81857 74.9003 19.411 3.14892 62.205 2.00639 -13 294 1 0 1
-7.32568 -0.696909 74.9003 -9.69841 -1.19605 64.6898 0.504938 -13 295 1 0 1
-12.8239 4.59274 74.9003 -12.8162 3.90096 57.7145 0.178475 -13 296 1 0 1
8.00733 -4.09072 74.9003 5.41577 -4.50165 54.0663 3.01288 -13 297 1 0 1
1.10674 1.58809 74.9003 -1.64343 -0.289464 67.2434 -1.451 -13 298 1 0 1
-8.95459 7.68855 74.9003 -10.2051 5.69951 61.627 -0.336996 -13 301 1 0 1
-9.58259 5.54539 74.9003 -11.3595 7.40509 62.345 0.665674 -13 302 1 0 1
-3.5099 0.938702 74.9003 -5.27975 3.25706 61.959 0.436857 -13 303 1 0 1
-3.55129 5.64587 74.9003 -6.26312 7.52676 65.202 0.949268 -13 304 1 0 1
-5.45187 -2.22625 74.9003 -8.08301 -3.80049 66.0879 -0.630382 -13 306 1 0 1
-2.80424 -14.5699 74.9003 -6.31547 -18.4984 67.0549 -0.88679 -13 307 1 0 1
-4.53008 -12.9664 74.9003 -9.05705 -14.2278 71.9509 0.478449 -13 308 1 0 1
-8.16641 5.0095 74.9003 -10.7162 5.09137 64.8124 -0.443183 -13 309 1 0 1
7.57719 -2.5831 74.9003 4.12508 -2.66358 72.2451 -0.00560446 -13 310 1 0 1
-0.890275 -12.8021 74.9003 -1.49706 -4.23102 31.3582 -0.934936 -13 311 1 0 1
-5.39401 6.96629 74.9003 -9.24581 8.57285 70.433 0.231135 -13 312 1 0 1
-10.4582 9.43107 74.9003 -15.0101 9.64379 70.4314 1.32845 -13 313 1 0 1
-5.67773 -6.23917 74.9003 -9.34884 -6.0868 67.2645 -0.192641 -13 314 1 0 1
7.36082 -1.93722 74.9003 5.27899 0.402149 62.3129 -1.04489 -13 315 1 0 1
-1.43108 -20.9502 74.9003 -2.31246 -16.5911 50.4919 -0.757557 -13 316 1 0 1
-4.80992 -10.181 74.9003 -6.86774 -10.5593 62.9161 1.16676 -13 317 1 0 1
-1.83205 -2.93825 74.9003 -5.05739 -1.77196 68.9966 -1.02776 -13 318 1 0 1
-4.17246 4.37202 74.9003 -8.21497 7.5078 69.4331 2.39948 -13 319 1 0 1
7.67062 0.79121 74.9003 4.8179 0.954921 72.2569 0.968007 -13 320 1 0 1
