#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.28407 0.356745 30.4558 -26.666 6.69364 53.3228 0.386433 -13 302 1 0 1
-4.31659 -0.919319 30.4558 -18.2012 4.20852 56.845 0.150608 -13 303 1 0 1
-4.23446 1.52055 30.4558 -20.6443 10.1583 59.152 0.674314 -13 304 1 0 1
-4.21173 0.638429 30.4558 -20.7466 -2.46109 61.2373 -0.904566 -13 306 1 0 1
-3.90828 -2.48271 30.4558 -22.4353 -18.1976 61.6159 -1.16024 -13 307 1 0 1
-4.54345 -4.74711 30.4558 -26.8832 -15.0883 64.7867 0.221471 -13 308 1 0 1
-5.24461 0.295563 30.4558 -23.2872 0.924911 58.9414 -0.720003 -13 309 1 0 1
0.418087 -1.89819 30.4558 -11.3605 -5.66241 69.3629 -0.266713 -13 310 1 0 1
-8.43161 -7.77412 30.4558 -16.6039 -4.82421 24.0006 -1.42584 -13 311 1 0 1
-6.33892 -0.532626 30.4558 -30.3411 1.10832 61.5016 -0.0265942 -13 312 1 0 1
-6.28557 3.70614 30.4558 -30.7932 10.0931 62.6461 1.0688 -13 313 1 0 1
-4.87832 -0.261671 30.4558 -25.8511 0.195892 61.2239 -0.462199 -13 314 1 0 1
-2.27681 0.121457 30.4558 -12.5429 7.32559 58.5882 -1.33395 -13 315 1 0 1
-6.07455 -7.157 30.4558 -16.9739 -16.4987 41.6857 -1.08643 -13 316 1 0 1
-5.30485 -2.00775 30.4558 -22.0169 -7.45848 55.9514 0.884961 -13 317 1 0 1
-2.16637 -0.593917 30.4558 -17.0563 2.35446 66.2597 -1.2964 -13 318 1 0 1
-3.9375 2.52944 30.4558 -23.5473 15.6004 62.5989 2.13804 -13 319 1 0 1
-0.154869 0.851722 30.4558 -11.9711 3.34238 70.1502 0.705702 -13 320 1 0 1
-0.795895 0.769793 30.4558 -6.80493 0.058697 54.517 -1.5414 -13 321 1 0 1
-1.93555 0.296663 30.4558 -30.1216 4.10154 74.234 1.97144 -13 322 1 0 1
0.678574 -3.89868 30.4558 -12.2496 -2.56038 73.8707 0.331383 -13 323 1 0 1
-3.61348 4.0701 30.4558 -17.8357 11.7587 59.6979 -0.562518 -13 324 1 0 1
-3.39466 -1.8779 30.4558 -22.7259 -8.2649 66.5958 0.0966376 -13 325 1 0 1
-7.56171 2.53948 30.4558 -29.3457 5.37918 53.5209 0.0656658 -13 326 1 0 1
-14.454 -6.0407 30.4558 -23.8488 -10.1927 21.078 0.400389 -13 327 1 0 1
-5.41737 4.66063 30.4558 -19.5315 0.695536 54.1473 -1.41233 -13 328 1 0 1
-4.65062 2.22663 30.4558 -22.8402 10.5328 61.5201 1.19943 -13 329 1 0 1
-0.711403 -3.5464 30.4558 -17.6161 -6.39812 72.6848 -0.739955 -13 330 1 0 1
-6.58706 4.53542 30.4558 -31.8377 3.60788 62.262 -1.46431 -13 331 1 0 1
-5.3396 1.49644 30.4558 -15.6661 5.86285 41.7132 4.16098 -13 333 1 0 1
-11.0218 -1.66119 30.4558 -36.8853 -2.67096 49.9118 0.442974 -13 334 1 0 1
-2.92683 -4.04557 30.4558 -15.7461 -12.7607 60.9144 0.431309 -13 335 1 0 1
-3.20758 -0.524178 30.4558 -21.856 -0.124946 64.1937 -0.570101 -13 336 1 0 1
4.31921 -7.4909 30.4558 5.51895 -20.3301 60.5981 -2.34666 -13 337 1 0 1
-7.49428 0.0151453 30.4558 -23.9389 -7.04055 45.1501 0.976784 -13 338 1 0 1
-5.17983 -2.73806 30.4558 -14.9863 -3.91001 42.8919 0.453228 -13 339 1 0 1
-4.27315 -0.482431 30.4558 -22.1064 1.18278 63.3172 0.294615 -13 340 1 0 1
0.389853 1.8588 30.4558 -13.3342 -1.11232 74.8496 0.0426072 -13 341 1 0 1
-3.22109 0.317185 30.4558 -23.6655 5.04693 67.9223 0.704549 -13 342 1 0 1
-4.07016 0.469968 30.4558 -17.7894 -6.87627 57.4456 -0.28363 -13 343 1 0 1
-2.7058 -2.42972 30.4558 -9.6954 0.868998 45.9803 -0.243277 -13 344 1 0 1
-0.567272 -1.81687 30.4558 -10.8043 -1.41867 67.8556 -0.77015 -13 345 1 0 1
-8.71316 1.73921 30.4558 -30.7803 5.04292 53.0924 0.671502 -13 346 1 0 1
-4.8414 0.106374 30.4558 -23.0189 0.74584 61.6235 -0.755314 -13 347 1 0 1
-6.18085 -0.643706 30.4558 -16.6894 7.06548 45.1871 -0.424671 -13 348 1 0 1
-1.52086 2.04194 30.4558 -9.58527 1.62274 53.5734 0.91574 -13 349 1 0 1
-3.00902 -1.82597 30.4558 -16.6057 -3.58278 61.1917 0.850859 -13 350 1 0 1
-4.15502 2.84442 30.4558 -23.3398 5.65418 64.1219 -1.46821 -13 352 1 0 1
-5.86479 3.80579 30.4558 -23.8886 8.86109 57.7117 -0.151985 -13 353 1 0 1
-5.80485 4.64003 30.4558 -17.4093 6.39334 44.7041 0.477871 -13 354 1 0 1
-3.96509 3.81964 30.4558 -26.5409 14.1373 66.6536 -0.394738 -13 355 1 0 1
-1.1429 -1.42134 30.4558 -9.07521 1.83566 57.2883 0.343544 -13 356 1 0 1
-5.29604 -1.2468 30.4558 -11.9978 -0.400962 32.4974 0.101531 -13 357 1 0 1
-1.6112 2.06772 30.4558 -8.00567 10.5432 47.1098 0.665497 -13 358 1 0 1
-5.14225 -1.97018 30.4558 -18.8913 2.47371 54.648 0.528284 -13 359 1 0 1
-4.88694 -2.63416 30.4558 -28.9482 -8.11821 67.2209 -0.533255 -13 360 1 0 1
-1.44581 -0.607175 30.4558 -21.4736 3.13876 73.0119 -0.0556558 -13 361 1 0 1
-8.39108 -1.71927 30.4558 -29.737 -8.77501 52.6035 -2.69971 -13 362 1 0 1
-3.2693 0.180497 30.4558 -24.7199 5.35723 68.9352 -0.233998 -13 363 1 0 1
-2.05113 -1.89217 30.4558 -14.9559 -3.11617 60.8419 0.312248 -13 364 1 0 1
-7.81435 -1.89402 30.4558 -20.4736 -1.95492 40.4571 -1.82822 -13 365 1 0 1
-2.36149 -1.90146 30.4558 -7.21431 -5.07931 42.2207 2.29528 -13 366 1 0 1
-4.91997 -0.0376676 30.4558 -11.3714 -4.85226 34.1499 1.37622 -13 367 1 0 1
-5.29681 1.72425 30.4558 -21.732 8.33945 57.6854 0.623985 -13 368 1 0 1
-2.96105 -0.930899 30.4558 -13.3365 2.91853 56.6528 -1.026 -13 369 1 0 1
-8.51554 3.02195 30.4558 -37.2784 7.63021 59.1638 0.942593 -13 370 1 0 1
-5.03076 -2.56851 30.4558 -21.4811 -5.03355 59.8303 2.46318 -13 371 1 0 1
-9.0257 -1.59638 30.4558 -23.0841 -10.3442 39.4871 0.904381 -13 372 1 0 1
-6.91999 -2.61617 30.4558 -26.2642 -10.0959 54.888 0.775164 -13 373 1 0 1
-3.8204 -1.94003 30.4558 -27.5099 -3.4042 69.9516 0.704294 -13 374 1 0 1
-6.92284 2.22541 30.4558 -39.1019 11.6749 66.2154 -1.31729 -13 375 1 0 1
-7.33908 -5.6137 30.4558 -30.8528 -16.3439 57.2229 0.555985 -13 376 1 0 1
1.47309 -0.942319 30.4558 -11.2739 -8.69694 76.4064 1.25851 -13 377 1 0 1
-3.75429 -6.2391 30.4558 -20.3482 -23.9664 58.8257 0.722846 -13 379 1 0 1
-2.14976 -2.69434 30.4558 -11.2982 -0.541728 57.3692 1.22936 -13 381 1 0 1
-0.622326 -3.15132 30.4558 -13.9147 -11.3121 69.6187 -0.261248 -13 382 1 0 1
-11.8181 -0.394109 30.4558 -28.3305 -2.65677 35.5357 1.42532 -13 383 1 0 1
-0.452117 2.75157 30.4558 -4.97049 2.57123 57.2497 -1.27548 -13 384 1 0 1
-3.80341 0.305504 30.4558 -19.2499 -5.37246 62.3813 1.85369 -13 385 1 0 1
-3.31053 1.62757 30.4558 -19.8478 2.79313 64.7051 2.00979 -13 386 1 0 1
-4.54764 1.21891 30.4558 -26.258 0.835448 66.0786 0.203317 -13 387 1 0 1
-5.23545 -1.41349 30.4558 -15.1773 -2.03914 44.7556 -0.674964 -13 388 1 0 1
-4.63121 1.61486 30.4558 -18.7503 7.62346 55.5172 1.11933 -13 389 1 0 1
-5.0344 -0.245347 30.4558 -20.5172 -3.17533 58.8345 0.828188 -13 390 1 0 1
-0.0153484 1.15365 30.4558 -2.99275 0.920485 50.8405 -0.166393 -13 391 1 0 1
-8.72326 0.841149 30.4558 -24.7706 -5.28556 44.1174 0.300101 -13 392 1 0 1
-4.51472 3.40289 30.4558 -18.6743 5.22865 54.9904 -0.724302 -13 394 1 0 1
-3.0048 2.98036 30.4558 -22.7993 16.8438 68.5088 -1.57433 -13 395 1 0 1
1.34539 3.22578 30.4558 -4.02339 3.63028 63.7079 -0.0757891 -13 396 1 0 1
-3.29419 -6.15754 30.4558 -14.7386 -14.7105 54.2257 1.34979 -13 397 1 0 1
-2.18164 0.719689 30.4558 -15.3268 -0.102844 63.5752 0.943112 -13 398 1 0 1
-2.83415 -4.80723 30.4558 -21.0347 -11.3641 65.7281 2.12766 -13 399 1 0 1
-3.23594 -2.15941 30.4558 -16.0626 5.06301 60.0163 0.0555264 -13 400 1 0 1
-0.00619663 -1.21213 30.4558 -12.1759 -2.16469 70.0981 -0.14683 -13 401 1 0 1
-6.42296 1.72638 30.4558 -21.5027 2.51245 51.056 -0.2101 -13 402 1 0 1
-3.61221 -6.50444 30.4558 -19.7003 -27.2915 60.4774 0.317241 -13 403 1 0 1
-2.1705 -2.72712 30.4558 -14.1101 -14.5903 61.2519 1.29741 -13 404 1 0 1
-6.69294 0.806394 30.4558 -24.795 -4.31434 52.0476 -0.490246 -13 406 1 0 1
-3.47097 -0.361221 30.4558 -18.6832 2.75456 61.7192 1.36649 -13 407 1 0 1
-0.634157 3.84403 30.4558 -5.94791 11.3905 55.3623 1.88525 -13 408 1 0 1
-0.592888 0.270543 30.4558 -8.88507 0.502923 62.644 0.401383 -13 409 1 0 1
-2.97651 -1.25194 30.4558 -24.1656 -4.1681 70.9612 -2.49052 -13 410 1 0 1
-11.3533 4.11978 30.4558 -14.9296 1.22673 15.6953 0.77414 -13 411 1 0 1
-86.9284 5.50593 30.4558 -21.3913 0.179772 -3.62233 2.07978 -13 411 1 0 1
-4.87269 -4.37786 30.4558 -22.2214 -13.411 57.5261 1.35244 -13 412 1 0 1
-3.99903 2.10592 30.4558 -29.8099 3.55788 70.9201 0.173729 -13 413 1 0 1
-9.44439 -1.57756 30.4558 -25.8505 -1.0889 45.1265 1.09195 -13 414 1 0 1
-5.10232 2.10141 30.4558 -18.3391 7.09114 49.3457 0.434346 -13 415 1 0 1
-3.08898 1.93447 30.4558 -19.7656 1.3123 64.7304 1.55623 -13 418 1 0 1
-1.46078 2.55102 30.4558 -11.8998 8.5602 61.1704 0.591709 -13 419 1 0 1
-4.42651 -1.2054 30.4558 -26.4261 -9.55021 66.6136 -0.353687 -13 421 1 0 1
-4.82874 4.21989 30.4558 -22.6786 14.0398 58.9832 0.478578 -13 422 1 0 1
-14.7869 -6.69596 30.4558 -22.2612 -4.18568 18.0535 -0.0313684 -13 423 1 0 1
-4.34439 12.08 30.4558 -9.29281 16.9072 33.6108 0.750401 -13 424 1 0 1
-2.5422 -1.92639 30.4558 -13.8522 -3.46822 61.471 0.0187073 -13 425 1 0 1
-2.89945 -0.721212 30.4558 -24.0034 4.07226 68.3379 -1.33875 -13 426 1 0 1
0.351387 -3.74128 30.4558 -7.17174 -5.97579 62.2622 -0.452469 -13 427 1 0 1
-6.02675 1.39462 30.4558 -25.6233 10.2054 57.4776 0.469494 -13 428 1 0 1
-2.82181 -4.5543 30.4558 -11.4707 -14.7046 51.4925 -0.0259843 -13 429 1 0 1
-6.94819 3.93604 30.4558 -32.4319 13.8578 60.1889 -1.61815 -13 430 1 0 1
-1.72933 -0.696131 30.4558 -21.0831 -3.95149 71.8314 1.9721 -13 431 1 0 1
-1.2174 -0.912824 30.4558 -12.5678 1.95192 65.9279 2.02044 -13 432 1 0 1
-3.81974 -0.552333 30.4558 -22.8539 -9.97804 63.6823 1.45769 -13 433 1 0 1
-4.25028 -0.447523 30.4558 -17.0697 5.70982 54.1397 0.193565 -13 434 1 0 1
2.35704 1.39261 30.4558 -0.745153 1.11731 58.5793 1.1298 -13 435 1 0 1
-1.22842 -1.05692 30.4558 -13.075 -1.43467 64.7692 -2.24244 -13 437 1 0 1
-6.15175 -1.76602 30.4558 -18.1782 -3.52454 49.044 2.0261 -13 438 1 0 1
-4.54511 -3.46296 30.4558 -20.768 -6.58669 57.1228 -1.05374 -13 439 1 0 1
-3.99828 0.839289 30.4558 -17.7207 3.55409 57.0212 0.285241 -13 440 1 0 1
-7.65686 -0.728946 30.4558 -34.0836 -2.92803 59.583 1.44283 -13 441 1 0 1
-3.94369 -3.04819 30.4558 -19.4659 -1.18641 61.1095 -0.070293 -13 442 1 0 1
-6.20773 -1.06007 30.4558 -19.7243 4.90449 48.3419 1.11359 -13 443 1 0 1
0.833167 -0.681266 30.4558 -8.36189 0.561799 68.6983 1.0398 -13 444 1 0 1
-2.22168 1.36484 30.4558 -17.0723 -4.20945 64.4201 0.133132 -13 445 1 0 1
-5.58779 -2.933 30.4558 -26.2342 -2.21634 61.6886 -1.48677 -13 446 1 0 1
-3.7653 1.3275 30.4558 -15.1374 4.81251 52.5439 -0.377629 -13 447 1 0 1
-3.48614 0.0944349 30.4558 -20.9512 4.57926 65.3547 -1.938 -13 448 1 0 1
-7.45446 2.3915 30.4558 -21.4897 2.39558 43.9549 -0.118603 -13 449 1 0 1
0.112878 2.04634 30.4558 -18.96 0.969393 78.5523 0.140726 -13 451 1 0 1
-2.06087 -0.824401 30.4558 -13.388 -4.95676 64.9407 1.15389 -13 452 1 0 1
-4.47722 -2.70293 30.4558 -15.7102 -5.94701 54.1048 -0.270875 -13 453 1 0 1
-8.0289 1.90484 30.4558 -20.8698 3.91357 42.9667 1.42019 -13 454 1 0 1
-3.34909 -1.18063 30.4558 -12.2333 -8.34219 50.7163 0.254426 -13 455 1 0 1
-2.06641 3.07005 30.4558 -13.7551 11.5128 60.0002 -0.572615 -13 456 1 0 1
-5.04248 2.10578 30.4558 -15.7982 10.6505 48.4085 0.868981 -13 457 1 0 1
-2.69564 -7.58288 30.4558 -12.0416 -16.7622 49.2866 -1.03548 -13 458 1 0 1
-0.0850281 4.85427 30.4558 -12.5208 10.4065 72.2397 1.74058 -13 459 1 0 1
-4.27251 0.057128 30.4558 -21.7793 3.67704 60.3387 -0.0945649 -13 460 1 0 1
-6.71742 2.50597 30.4558 -25.7784 11.3945 55.6942 0.421418 -13 461 1 0 1
-3.56151 1.79413 30.4558 -17.0811 6.56927 59.3551 -0.223522 -13 462 1 0 1
-2.52239 -1.09753 30.4558 -17.4108 -2.36239 64.8692 1.53937 -13 463 1 0 1
-3.58441 5.43466 30.4558 -16.5229 16.2336 55.4237 -0.0825431 -13 464 1 0 1
-4.39169 6.5637 30.4558 -9.2688 9.88387 28.152 -0.720668 -13 465 1 0 1
-3.65335 2.90443 30.4558 -14.7222 9.6653 51.1108 0.403518 -13 466 1 0 1
-6.80666 3.88871 30.4558 -15.2234 8.35148 32.7745 -0.0543797 -13 467 1 0 1
-5.9827 2.21028 30.4558 -18.3294 -1.45124 48.239 -0.759914 -13 468 1 0 1
-7.85019 5.97443 30.4558 -19.7139 12.2372 38.3899 0.548187 -13 469 1 0 1
-2.91225 -3.12751 30.4558 -16.6553 -5.38616 60.4554 -0.392226 -13 470 1 0 1
-7.64135 2.76778 30.4558 -18.886 3.85254 37.4641 1.29247 -13 471 1 0 1
-4.29833 -3.4545 30.4558 -10.8892 -5.47111 35.9693 1.2857 -13 472 1 0 1
-6.50248 -0.476612 30.4558 -19.4577 -1.88442 47.2799 -0.532978 -13 473 1 0 1
-0.938096 -2.18586 30.4558 -7.80291 -6.22865 60.3928 -0.549351 -13 474 1 0 1
-6.18651 2.75106 30.4558 -28.8774 11.9207 60.6496 1.65726 -13 475 1 0 1
-8.88808 3.42053 30.4558 -28.5078 10.8976 48.8596 0.0876112 -13 476 1 0 1
-4.26516 5.36114 30.4558 -19.2893 11.4783 60.8927 -1.20577 -13 477 1 0 1
-5.22915 -2.67005 30.4558 -21.6238 -5.68817 54.7156 -1.70125 -13 478 1 0 1
-3.23041 0.547978 30.4558 -10.5074 -1.69021 42.9204 -0.531734 -13 479 1 0 1
-3.05762 0.729723 30.4558 -12.4262 4.9473 51.2226 0.393307 -13 480 1 0 1
-8.14462 0.786381 30.4558 -18.5746 -2.46602 34.4127 0.505716 -13 482 1 0 1
-6.79085 3.83917 30.4558 -29.5794 9.19078 59.5129 0.883371 -13 483 1 0 1
-4.55365 2.39271 30.4558 -22.7173 4.53841 62.6407 -1.177 -13 484 1 0 1
-9.0183 -3.14653 30.4558 -25.8187 -10.8458 45.0317 1.95903 -13 485 1 0 1
-4.09539 -2.46204 30.4558 -16.0501 -12.1601 52.6619 2.84097 -13 486 1 0 1
0.0699124 0.973449 30.4558 -10.4885 -1.23278 67.2883 0.227287 -13 487 1 0 1
-10.0986 0.393717 30.4558 -30.9509 1.33756 47.5969 -0.783477 -13 488 1 0 1
-6.45873 -4.30096 30.4558 -13.5677 -0.336994 30.144 1.47377 -13 489 1 0 1
-7.23234 -2.98471 30.4558 -26.7046 -13.5205 53.1226 -1.70935 -13 490 1 0 1
-2.94339 3.5151 30.4558 -19.4914 3.96619 65.6168 0.959117 -13 491 1 0 1
-5.57926 -1.23631 30.4558 -22.5141 2.9155 54.7717 1.28101 -13 492 1 0 1
-6.00591 -1.59816 30.4558 -19.5215 -5.96172 52.5394 1.12558 -13 493 1 0 1
-2.63479 5.53231 30.4558 -6.85793 3.64839 40.7673 -2.6003 -13 495 1 0 1
-6.19236 -0.637308 30.4558 -13.9754 0.755005 33.3329 0.404413 -13 496 1 0 1
-4.11648 1.10819 30.4558 -20.3813 4.60621 58.9793 0.37249 -13 497 1 0 1
-4.81023 0.331038 30.4558 -24.3423 2.08529 62.3544 -0.322293 -13 498 1 0 1
-5.57097 2.76318 30.4558 -16.2665 2.61473 43.7229 -0.721154 -13 499 1 0 1
1.12519 0.171941 30.4558 -1.38007 -4.43319 52.1826 -1.0453 -13 500 1 0 1
-0.997122 3.17136 30.4558 -21.1337 7.15693 74.6896 -0.193049 -13 501 1 0 1
-6.56422 3.7195 30.4558 -27.4933 5.84159 57.9123 -1.06289 -13 502 1 0 1
-4.94246 -7.31371 30.4558 -24.3749 -14.71 61.3637 -1.51935 -13 503 1 0 1
-4.89565 -1.5926 30.4558 -22.7926 -1.83266 58.897 0.39634 -13 504 1 0 1
0.341783 1.35372 30.4558 -3.13419 3.77004 55.0478 -1.04129 -13 505 1 0 1
-3.99475 0.361581 30.4558 -31.4371 -2.20103 71.508 1.37121 -13 506 1 0 1
-3.55775 3.65212 30.4558 -12.7275 9.00208 44.4357 0.55047 -13 507 1 0 1
-2.56078 -4.69903 30.4558 -13.4457 -10.5591 59.4028 1.06425 -13 508 1 0 1
-0.449795 -2.45003 30.4558 -14.1179 -6.79033 68.8571 0.107559 -13 509 1 0 1
-7.62411 2.49096 30.4558 -25.0143 5.49277 51.5182 1.25121 -13 510 1 0 1
-7.66379 -0.32665 30.4558 -33.7873 2.83528 60.5428 2.15253 -13 511 1 0 1
-6.83223 0.394829 30.4558 -22.6709 1.81682 49.5859 -0.31092 -13 512 1 0 1
-3.69189 -0.235987 30.4558 -12.2694 3.1106 46.7494 1.20769 -13 513 1 0 1
-3.69428 -0.991488 30.4558 -14.1028 -2.82873 50.9349 -3.39544 -13 514 1 0 1
-6.1223 -0.466309 30.4558 -27.2407 -0.0674061 59.2697 -1.36064 -13 515 1 0 1
-4.93665 -3.20821 30.4558 -17.0352 -1.41254 50.5105 -1.85974 -13 516 1 0 1
-1.80661 2.07405 30.4558 -17.3658 1.50012 68.6162 -1.04459 -13 517 1 0 1
-3.4316 -1.84264 30.4558 -17.1523 -2.94357 61.1873 0.891855 -13 518 1 0 1
-5.47549 0.892516 30.4558 -35.485 0.343931 68.3625 0.00775823 -13 519 1 0 1
-3.61 0.841845 30.4558 -14.0308 -2.68811 56.376 2.59779 -13 520 1 0 1
-4.8417 -4.04421 30.4558 -24.3801 -9.81429 62.9743 -1.39691 -13 521 1 0 1
-0.946671 1.63438 30.4558 -22.5763 4.83783 76.8773 0.983264 -13 522 1 0 1
-5.08336 2.63424 30.4558 -25.1667 3.93567 62.996 0.941237 -13 523 1 0 1
-4.28322 -4.2599 30.4558 -17.861 -1.15386 56.8989 0.796758 -13 524 1 0 1
-8.87965 6.18831 30.4558 -15.3793 7.84428 23.03 0.802715 -13 525 1 0 1
-3.90086 -1.77771 30.4558 -24.3401 1.72693 66.0657 0.113751 -13 526 1 0 1
-8.05423 2.73986 30.4558 -25.6782 7.79253 47.6792 1.10785 -13 527 1 0 1
-6.53784 2.62121 30.4558 -19.5058 5.83639 46.9852 2.75869 -13 528 1 0 1
1.22549 -0.808885 30.4558 -7.10574 -11.4568 68.9897 0.860683 -13 529 1 0 1
-3.71781 -0.538568 30.4558 -19.2301 -2.23505 62.6298 -0.539967 -13 530 1 0 1
-2.45158 -1.97878 30.4558 -11.5179 -3.71624 57.4473 1.05376 -13 531 1 0 1
-9.87647 -0.826136 30.4558 -24.939 1.13041 40.4482 1.73637 -13 532 1 0 1
-0.658293 -0.287025 30.4558 -12.3449 1.5534 68.018 1.03236 -13 534 1 0 1
-2.76591 -0.821898 30.4558 -19.3171 7.88515 64.9376 -2.76554 -13 535 1 0 1
-2.5206 -1.98092 30.4558 -10.9556 -0.0438199 51.1803 -0.847135 -13 536 1 0 1
-1.98668 4.59402 30.4558 -10.5206 10.7452 59.1298 0.171098 -13 538 1 0 1
-12.466 14.5621 30.4558 -38.8762 30.8528 43.2904 1.12931 -13 539 1 0 1
1.38467 -2.01588 30.4558 -11.171 -4.88906 75.28 1.4425 -13 540 1 0 1
-4.05559 1.39196 30.4558 -24.0065 8.90116 64.0979 1.01582 -13 541 1 0 1
0.187356 -1.19916 30.4558 -8.21065 -0.358689 65.4419 0.0730516 -13 542 1 0 1
-1.36968 -1.33594 30.4558 -12.0546 -10.2592 63.9188 -0.456991 -13 543 1 0 1
-1.23312 -0.6138 30.4558 -10.0294 -3.60929 61.2036 0.486281 -13 544 1 0 1
-7.01014 -6.58773 30.4558 -31.0661 -23.4576 57.8303 1.21915 -13 545 1 0 1
-5.93061 -5.16387 30.4558 -14.5231 -7.9766 34.035 0.572672 -13 546 1 0 1
-9.57736 5.88156 30.4558 -25.0779 15.0873 37.4475 -0.615543 -13 547 1 0 1
-2.79521 -2.09029 30.4558 -14.2816 0.841888 58.0076 2.32578 -13 548 1 0 1
-3.87397 -0.271153 30.4558 -14.113 5.15906 51.8809 2.63166 -13 549 1 0 1
-8.25782 4.42469 30.4558 -32.5201 16.0604 55.3158 -2.42142 -13 550 1 0 1
-11.4997 -7.51878 30.4558 -13.7114 -3.64373 10.3424 1.51516 -13 551 1 0 1
-38.3477 -11.7145 30.4558 -14.5847 -1.34521 -9.68102 2.10672 -13 551 1 0 1
-8.04965 0.145286 30.4558 -25.6504 -2.70507 49.3234 0.299609 -13 553 1 0 1
-8.10277 0.050421 30.4558 -30.634 -2.72122 54.2005 -0.93819 -13 554 1 0 1
-1.04082 0.513081 30.4558 -17.8862 1.99558 69.8271 1.30194 -13 555 1 0 1
-7.97243 2.58372 30.4558 -24.8533 4.9648 45.757 0.567879 -13 556 1 0 1
-1.10419 -0.319676 30.4558 -9.04864 -2.8629 59.2651 2.48972 -13 557 1 0 1
-4.46646 1.6386 30.4558 -19.3577 -0.259598 58.1561 -2.54657 -13 558 1 0 1
-7.94802 3.45845 30.4558 -33.2535 5.94112 57.4196 1.17103 -13 562 1 0 1
-2.37509 1.26908 30.4558 -19.1105 -1.06513 66.2903 -0.279171 -13 564 1 0 1
-6.54017 2.41125 30.4558 -20.4303 9.93688 48.6449 1.33119 -13 565 1 0 1
-7.29354 -0.931751 30.4558 -35.0934 -4.81608 61.772 0.807839 -13 566 1 0 1
-1.94876 -1.83032 30.4558 -12.0009 -2.92272 57.0472 0.244808 -13 567 1 0 1
-4.1994 2.38745 30.4558 -23.3172 10.7223 64.7394 0.238009 -13 568 1 0 1
-4.06743 -1.08969 30.4558 -18.2532 -4.38837 56.5653 1.85384 -13 569 1 0 1
-4.33225 -2.13917 30.4558 -12.0489 -1.5522 46.1131 -2.34333 -13 570 1 0 1
-3.35865 2.47922 30.4558 -25.1707 3.72106 70.0503 -0.0881359 -13 572 1 0 1
-6.18479 0.676961 30.4558 -27.1825 -5.34062 60.6027 2.00407 -13 573 1 0 1
-8.38383 6.51808 30.4558 -25.7971 19.9043 44.6573 -0.886431 -13 574 1 0 1
-3.18501 -1.42145 30.4558 -20.1079 -4.53476 63.6279 0.241135 -13 575 1 0 1
-3.71399 2.96229 30.4558 -20.8629 0.247334 63.8529 -0.837711 -13 576 1 0 1
-2.51667 -4.76414 30.4558 -16.1008 -5.65334 61.6634 -1.91769 -13 577 1 0 1
-5.24874 3.41041 30.4558 -28.1585 12.389 63.5346 2.00276 -13 578 1 0 1
-2.57521 -4.1809 30.4558 -12.7897 -12.4975 58.2035 -0.191975 -13 579 1 0 1
-7.91738 1.61277 30.4558 -30.3387 9.46755 54.8625 1.5427 -13 580 1 0 1
-1.72762 3.5982 30.4558 -11.1569 6.03997 58.9079 0.128468 -13 581 1 0 1
-1.87228 -0.394507 30.4558 -8.09917 3.74918 46.0644 0.0504234 -13 582 1 0 1
-0.44919 -0.368429 30.4558 -12.5558 -4.04723 68.7921 -0.387455 -13 583 1 0 1
-4.19599 1.41882 30.4558 -19.8259 -1.30624 57.4716 -0.697521 -13 584 1 0 1
-4.32264 -0.00386286 30.4558 -22.0144 -4.94614 59.5154 -1.99385 -13 585 1 0 1
-4.5385 -0.556489 30.4558 -26.0101 -5.01422 64.7547 2.24117 -13 586 1 0 1
-4.58591 2.28057 30.4558 -27.7801 13.833 65.2504 0.423684 -13 587 1 0 1
-1.07009 0.271675 30.4558 -11.7696 5.91832 64.6661 -2.06838 -13 588 1 0 1
-3.6702 1.69677 30.4558 -21.7375 2.94132 64.6371 -1.18627 -13 589 1 0 1
-6.05333 -1.67747 30.4558 -31.5675 -11.6246 64.8045 -0.801484 -13 590 1 0 1
-4.30478 -0.657446 30.4558 -30.5747 2.75095 70.438 2.64451 -13 591 1 0 1
-3.77618 0.838303 30.4558 -21.4512 0.273334 66.5526 -2.55447 -13 592 1 0 1
-2.68047 3.87448 30.4558 -13.5088 2.60789 60.6046 2.00149 -13 593 1 0 1
-7.69283 1.40216 30.4558 -29.2978 0.252795 53.1572 0.311132 -13 594 1 0 1
-2.76006 -1.03877 30.4558 -15.3363 1.85584 60.0947 0.645519 -13 595 1 0 1
-5.83877 -0.406308 30.4558 -38.9146 -2.48426 69.6736 -0.0076263 -13 597 1 0 1
-0.784845 -2.34734 30.4558 -22.7806 -11.3163 77.4485 -1.65377 -13 598 1 0 1
-9.37741 -2.88866 30.4558 -18.9552 -5.81298 31.1058 -1.45926 -13 599 1 0 1
-6.82464 -3.40967 30.4558 -18.1927 -8.02831 42.1861 0.639604 -13 600 1 0 1
-2.15529 -0.711021 30.4558 -12.4367 -2.85329 56.4493 1.25491 -13 601 1 0 1
-6.05973 -1.3828 30.4558 -23.801 -3.05335 57.0709 0.711251 -13 602 1 0 1
-8.89618 -1.27866 30.4558 -33.7854 -2.79336 54.9496 -1.17846 -13 603 1 0 1
-3.83612 5.34742 30.4558 -9.13412 9.24467 40.6412 0.249194 -13 604 1 0 1
