#BLTrackFile NTuple/Z72
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.41377 -1.30517 71.769 4.44186 -1.85111 57.0493 -1.25461 -13 321 1 0 1
-2.87965 2.40069 71.769 -9.4627 4.1208 79.5506 2.19677 -13 322 1 0 1
7.35075 -4.9933 71.769 6.17028 -2.19955 75.7199 0.567154 -13 323 1 0 1
2.93458 7.09464 71.769 2.87276 7.70624 65.7417 -0.308818 -13 324 1 0 1
2.77451 -4.17023 71.769 1.47023 -5.6045 72.5411 0.334384 -13 325 1 0 1
-14.3462 12.822 71.769 -13.7981 11.3884 58.6971 0.347859 -13 326 1 0 1
-10.8117 -22.9318 71.769 -7.53266 -19.0795 47.9911 0.643011 -13 327 1 0 1
-8.67863 0.693931 71.769 -7.79052 -3.65638 58.9573 -1.13442 -13 328 1 0 1
-0.912283 7.89427 71.769 -1.87339 9.99974 68.6327 1.44522 -13 329 1 0 1
6.97847 -3.40298 71.769 5.58122 -2.07393 76.5791 -0.508044 -13 330 1 0 1
-8.26519 7.06304 71.769 -11.1816 4.12233 71.271 -1.22661 -13 331 1 0 1
-5.00206 -4.23129 71.769 -0.973079 -0.998498 24.2718 -0.480086 -13 332 1 0 1
5.94035 4.21262 71.769 5.86232 4.19433 48.7703 4.47619 -13 333 1 0 1
-6.57451 -5.68275 71.769 -6.7784 -5.47875 65.4553 0.683024 -13 334 1 0 1
5.79256 -7.51084 71.769 5.96271 -8.48478 66.199 0.685137 -13 335 1 0 1
-0.371581 -9.47534 71.769 -2.16015 -9.87451 68.6171 -0.320112 -13 336 1 0 1
7.86238 -6.71406 71.769 7.53917 -8.5682 53.9375 1.26685 -13 338 1 0 1
-0.269213 -7.08553 71.769 0.751971 -5.09662 50.6195 0.757373 -13 339 1 0 1
2.66308 6.65451 71.769 2.09785 8.47127 69.2576 0.540683 -13 340 1 0 1
5.72116 1.61321 71.769 4.31585 -0.726664 77.6942 0.273259 -13 341 1 0 1
-2.24265 4.74237 71.769 -4.89205 7.02284 73.3572 0.941656 -13 342 1 0 1
0.771334 -4.25509 71.769 0.972998 -6.85166 62.1424 -0.016604 -13 343 1 0 1
9.10235 -0.540031 71.769 8.40439 1.85361 49.4587 0.077097 -13 344 1 0 1
-1.75953 -0.552939 71.769 -2.68534 0.809643 68.9756 -0.518671 -13 345 1 0 1
-12.3522 -1.59111 71.769 -13.0918 -1.80569 64.4656 0.922121 -13 346 1 0 1
-3.49979 1.22221 71.769 -4.43931 1.48793 68.2849 -0.508643 -13 347 1 0 1
-1.17919 3.2512 71.769 0.388847 5.72118 52.3473 -0.126297 -13 348 1 0 1
11.4528 -0.546409 71.769 10.8254 -1.58757 56.2101 1.20701 -13 349 1 0 1
-1.46392 -13.3669 71.769 -1.97659 -13.5828 64.1688 1.11588 -13 350 1 0 1
-5.57486 1.25616 71.769 -7.66201 0.160983 70.434 -1.22598 -13 352 1 0 1
-2.69753 6.59377 71.769 -2.99396 6.02591 65.716 0.0991263 -13 353 1 0 1
-1.0959 8.75343 71.769 -0.179676 5.87633 53.82 0.764841 -13 354 1 0 1
-4.49061 3.85249 71.769 -7.85436 5.17336 73.722 -0.161086 -13 355 1 0 1
8.021 8.4744 71.769 8.07898 10.1187 59.0665 0.626234 -13 356 1 0 1
-0.671676 0.963563 71.769 0.721166 1.63652 42.5059 0.43938 -13 357 1 0 1
11.2757 7.51901 71.769 10.1573 8.13065 51.1125 0.976293 -13 358 1 0 1
5.38835 0.678625 71.769 5.85075 3.35839 62.1987 0.79074 -13 359 1 0 1
-3.83164 -2.39014 71.769 -6.82551 -2.61944 75.3945 -0.304086 -13 360 1 0 1
4.17463 0.872493 71.769 1.78018 2.93081 77.3047 0.174365 -13 361 1 0 1
-0.620814 3.965 71.769 -3.28294 6.4814 75.1988 -0.00182085 -13 363 1 0 1
0.565108 -5.00139 71.769 -0.303189 -4.21261 64.8135 0.571785 -13 364 1 0 1
-5.97197 6.17457 71.769 -3.48466 6.07316 48.6227 -1.5136 -13 365 1 0 1
11.7491 -1.24348 71.769 10.1907 -1.23991 45.1635 2.64128 -13 366 1 0 1
12.0284 -2.36067 71.769 9.81166 -3.2946 41.0504 1.73896 -13 367 1 0 1
-3.17161 5.58563 71.769 -3.37257 6.9866 64.7928 0.879243 -13 368 1 0 1
-0.181527 -2.60921 71.769 0.3104 -0.850964 60.4685 -0.753302 -13 369 1 0 1
-8.84772 1.45316 71.769 -12.0967 1.06611 71.7815 1.17333 -13 370 1 0 1
-1.2591 -5.10023 71.769 -1.30472 -4.44862 66.1629 2.71571 -13 371 1 0 1
-0.267857 -8.26786 71.769 1.18716 -9.91085 53.3394 1.18313 -13 372 1 0 1
-6.66723 -5.74037 71.769 -7.08201 -6.8596 64.293 1.02827 -13 373 1 0 1
-6.05611 -0.592599 71.769 -10.1618 0.472537 76.055 0.935351 -13 374 1 0 1
-11.1861 4.61537 71.769 -17.37 7.29426 76.9572 -1.09241 -13 375 1 0 1
-6.40101 -13.1793 71.769 -8.12424 -14.4964 68.1164 0.798346 -13 376 1 0 1
12.6069 -5.27871 71.769 12.2578 -8.3531 77.6911 1.49254 -13 377 1 0 1
0.815718 -4.22841 71.769 2.0038 -4.54661 41.2983 2.64327 -13 378 1 0 1
-1.62605 -13.6125 71.769 -2.91255 -16.6269 66.6962 0.972106 -13 379 1 0 1
-8.37917 -17.324 71.769 -4.16098 -12.9259 41.7271 -0.286934 -13 380 1 0 1
6.37231 0.11758 71.769 6.6272 2.69411 59.8081 1.50732 -13 381 1 0 1
7.46756 -8.35511 71.769 6.83966 -9.89704 72.2504 -0.01806 -13 382 1 0 1
11.7969 3.57158 71.769 11.9558 1.64244 58.0344 -0.988063 -13 384 1 0 1
-1.06931 -2.49488 71.769 -1.55456 -4.91545 67.3894 2.10472 -13 385 1 0 1
2.53419 -1.43868 71.769 1.96347 -2.46321 69.9079 2.25442 -13 386 1 0 1
-6.83966 -1.26233 71.769 -9.59129 -2.60133 71.7637 0.444011 -13 387 1 0 1
1.32634 -0.94285 71.769 2.37255 -0.24862 51.9209 -0.376056 -13 388 1 0 1
14.9697 -1.85049 71.769 15.0211 -0.728199 60.7514 1.39232 -13 389 1 0 1
-6.03947 1.74203 71.769 -5.81929 1.02384 63.6105 1.0906 -13 390 1 0 1
-7.32108 0.405384 71.769 -5.26012 -2.13458 53.9258 0.587 -13 392 1 0 1
-1.9614 11.7273 71.769 -1.96047 10.1216 60.5002 -0.452441 -13 394 1 0 1
-4.671 10.5553 71.769 -7.71254 14.9201 73.7834 -1.33675 -13 395 1 0 1
12.2232 5.14418 71.769 12.1173 3.18732 63.4726 0.194227 -13 396 1 0 1
4.48345 -6.76159 71.769 4.5529 -5.44379 59.8851 1.62125 -13 397 1 0 1
1.01075 -1.76555 71.769 0.344002 -2.74728 66.8128 1.19816 -13 398 1 0 1
-4.00802 -7.39473 71.769 -6.45168 -6.91191 70.9178 2.37016 -13 399 1 0 1
2.34342 2.07262 71.769 2.28711 6.27729 64.6543 0.31483 -13 400 1 0 1
6.32708 0.0727103 71.769 5.47926 0.741919 71.8629 0.0973082 -13 401 1 0 1
-3.31422 8.72293 71.769 -2.2027 7.74422 57.7734 0.0688135 -13 402 1 0 1
-0.294338 -19.7335 71.769 -1.28567 -24.2306 67.6638 0.568035 -13 403 1 0 1
3.30588 -5.78041 71.769 3.08393 -8.31661 66.1548 1.55147 -13 404 1 0 1
-3.24015 -5.4111 71.769 -3.08544 -7.71139 60.0099 -0.221459 -13 406 1 0 1
-2.6271 -6.28482 71.769 -3.05421 -5.1897 65.85 1.62324 -13 407 1 0 1
12.1245 7.88726 71.769 11.8149 7.75917 57.1845 2.17462 -13 408 1 0 1
7.94312 -1.37029 71.769 8.16373 -1.45425 64.0936 0.666602 -13 409 1 0 1
-3.49171 -5.43765 71.769 -6.78927 -6.55345 75.7916 -2.25756 -13 410 1 0 1
-4.70783 9.14022 71.769 -1.5368 4.02134 43.1774 0.991436 -13 411 1 0 1
-1.57325 -8.82001 71.769 -2.48654 -9.73479 66.7039 1.59915 -13 412 1 0 1
-6.62191 5.01003 71.769 -11.6187 4.90309 77.9879 0.400595 -13 413 1 0 1
-8.57018 -0.439251 71.769 -7.08711 0.542378 58.963 1.35247 -13 414 1 0 1
6.4656 7.50055 71.769 6.3896 7.6993 57.0394 0.713634 -13 415 1 0 1
8.9287 -21.1806 71.769 7.10985 -12.7369 40.4545 0.345602 -13 417 1 0 1
-0.509475 1.58849 71.769 -1.73386 0.0429869 69.6259 1.80184 -13 418 1 0 1
10.731 1.69718 71.769 10.7678 1.9979 63.2539 0.85939 -13 419 1 0 1
0.197716 -6.96234 71.769 -1.73308 -10.2429 73.3916 -0.118167 -13 421 1 0 1
4.22564 19.5795 71.769 3.78866 20.8159 63.8206 0.744908 -13 422 1 0 1
-13.8668 -17.77 71.769 -8.85738 -10.6077 44.6127 0.21337 -13 423 1 0 1
14.7069 16.1372 71.769 12.793 9.89983 46.4834 1.05583 -13 424 1 0 1
-1.62521 2.27073 71.769 -1.50087 3.31892 64.1173 0.28184 -13 425 1 0 1
-0.506127 1.908 71.769 -3.32226 4.57346 73.9069 -1.10341 -13 426 1 0 1
9.77837 -7.2173 71.769 9.51213 -5.40069 62.9625 -0.182406 -13 427 1 0 1
-3.94544 10.0866 71.769 -4.66227 12.8776 64.981 0.725262 -13 428 1 0 1
11.9609 -10.4956 71.769 11.8147 -10.7003 56.5526 0.26062 -13 429 1 0 1
-10.8673 12.354 71.769 -13.8767 14.3646 69.0934 -1.37354 -13 430 1 0 1
1.81056 -4.22135 71.769 -0.746183 -5.65568 75.8643 2.20536 -13 431 1 0 1
4.4269 3.54404 71.769 4.08833 5.53355 67.8435 2.27452 -13 432 1 0 1
-0.289363 -7.89105 71.769 -1.85835 -11.7398 69.5689 1.70337 -13 433 1 0 1
3.49109 7.53193 71.769 3.76665 9.91616 59.2428 0.470218 -13 434 1 0 1
2.25142 -0.200144 71.769 1.55574 0.379019 67.4699 -1.98891 -13 437 1 0 1
-3.25491 0.284961 71.769 -1.42006 0.578002 55.0302 2.31543 -13 438 1 0 1
-0.556068 -12.6509 71.769 -0.9137 -11.5626 62.8894 -0.789508 -13 439 1 0 1
5.005 5.85186 71.769 5.01374 6.50994 61.2407 0.556686 -13 440 1 0 1
-6.04657 0.321253 71.769 -8.57532 0.0964821 71.3326 1.67544 -13 441 1 0 1
-5.12515 -2.18742 71.769 -5.6111 0.452213 65.4227 0.187334 -13 442 1 0 1
2.68196 1.27586 71.769 3.42601 3.85316 56.7878 1.39147 -13 443 1 0 1
11.778 -0.652599 71.769 11.6556 0.226426 69.6254 1.29137 -13 444 1 0 1
7.35772 0.585813 71.769 6.95094 -2.31321 69.3202 0.380213 -13 445 1 0 1
-3.67116 -7.53432 71.769 -4.92347 -5.85743 68.9525 -1.24197 -13 446 1 0 1
7.7182 0.996801 71.769 7.73933 1.34283 56.9198 -0.0920033 -13 447 1 0 1
-0.967043 1.90628 71.769 -2.19519 3.69634 70.6066 -1.6951 -13 448 1 0 1
-1.30619 0.417275 71.769 -0.199147 -0.614023 52.7616 0.17466 -13 449 1 0 1
5.13316 3.14507 71.769 2.2751 1.74661 81.1662 0.365393 -13 451 1 0 1
0.469292 -2.10644 71.769 0.351273 -3.1014 67.4345 1.40782 -13 452 1 0 1
4.83762 -3.58602 71.769 5.72513 -2.89234 59.6626 0.00250436 -13 453 1 0 1
-6.49764 3.60274 71.769 -3.55859 2.55703 50.5637 1.72645 -13 454 1 0 1
6.39787 -7.95868 71.769 6.73198 -8.83167 54.815 0.549072 -13 455 1 0 1
12.0439 8.65379 71.769 12.0726 9.74548 64.1603 -0.309409 -13 456 1 0 1
10.2668 2.89257 71.769 10.5728 4.55202 56.5257 1.14913 -13 457 1 0 1
6.32871 -20.5501 71.769 5.78185 -17.1802 53.3203 -0.732531 -13 458 1 0 1
9.14032 7.37548 71.769 8.91941 6.50664 74.2695 1.97976 -13 459 1 0 1
-2.90284 0.439858 71.769 -3.73458 1.86977 65.4696 0.161659 -13 460 1 0 1
-6.531 7.93937 71.769 -6.99127 9.84776 65.2755 0.67239 -13 461 1 0 1
4.98278 2.79322 71.769 5.26857 3.30649 64.7995 0.0340177 -13 462 1 0 1
2.42346 -1.98826 71.769 1.61235 -1.83886 69.2189 1.78673 -13 463 1 0 1
7.60129 17.5802 71.769 7.30214 17.5354 59.9314 0.194768 -13 464 1 0 1
-6.84653 16.5598 71.769 -3.08235 10.2829 38.0154 -0.355562 -13 465 1 0 1
4.89456 7.71056 71.769 4.93094 7.83873 56.8689 0.68659 -13 466 1 0 1
8.5008 4.01723 71.769 7.07028 3.49663 38.0624 0.339982 -13 467 1 0 1
2.97975 -1.66197 71.769 3.91314 -4.11771 56.4862 -0.480209 -13 468 1 0 1
-2.53988 15.1274 71.769 -0.941345 12.0426 49.9209 0.846743 -13 469 1 0 1
4.06552 -6.89573 71.769 3.76688 -5.78881 65.0901 -0.133991 -13 470 1 0 1
2.81827 9.98629 71.769 3.61611 7.56373 49.3161 1.59247 -13 471 1 0 1
7.25203 -13.6721 71.769 6.38503 -9.44108 42.6289 1.63765 -13 472 1 0 1
-0.0388409 -3.85609 71.769 1.19789 -3.87154 55.4758 -0.249575 -13 473 1 0 1
8.55532 -6.80854 71.769 8.91897 -6.80769 61.4867 -0.274678 -13 474 1 0 1
3.15058 5.36962 71.769 2.24359 7.57696 72.187 1.88821 -13 475 1 0 1
-10.9106 10.9096 71.769 -10.5124 11.4136 60.2798 0.350613 -13 476 1 0 1
1.90988 12.4316 71.769 2.0196 11.5504 66.7442 -0.952859 -13 477 1 0 1
-1.8977 -5.04774 71.769 -2.12366 -4.40861 62.1246 -1.43917 -13 478 1 0 1
3.80686 0.046554 71.769 3.90958 -1.00237 48.1859 -0.210453 -13 479 1 0 1
8.68624 4.41903 71.769 8.46817 4.91029 54.5886 0.690774 -13 480 1 0 1
8.32189 -6.20312 71.769 6.42439 -3.53568 33.6086 1.13785 -13 481 1 0 1
1.35483 -7.86387 71.769 2.60232 -7.6511 45.4632 0.827132 -13 482 1 0 1
-9.59088 10.0465 71.769 -11.5277 10.1161 67.928 1.13035 -13 483 1 0 1
-7.33863 0.919713 71.769 -8.8724 -0.072277 67.0454 -0.92348 -13 484 1 0 1
-12.0929 -9.63954 71.769 -10.4186 -10.0256 56.4342 2.2342 -13 485 1 0 1
0.306562 -11.7324 71.769 0.658567 -12.947 57.9115 3.12223 -13 486 1 0 1
9.02189 1.80881 71.769 8.59686 0.439817 68.785 0.479661 -13 487 1 0 1
-14.4931 -4.15352 71.769 -13.6533 -4.18789 59.7713 -0.520173 -13 488 1 0 1
0.319759 5.79372 71.769 1.51822 6.95053 41.7497 1.81057 -13 489 1 0 1
-2.24129 -11.2523 71.769 -2.1597 -13.2605 62.2795 -1.44904 -13 490 1 0 1
3.95767 4.78094 71.769 3.15196 2.77286 69.9792 1.20473 -13 491 1 0 1
3.24237 3.78283 71.769 3.36777 5.92981 61.394 1.54744 -13 492 1 0 1
-2.33496 -3.50309 71.769 -1.16136 -3.85321 59.5605 1.39635 -13 493 1 0 1
2.46876 -3.35619 71.769 2.95043 -3.28621 36.5346 0.618849 -13 494 1 0 1
4.53265 10.7735 71.769 4.8891 4.74183 41.8804 -2.22744 -13 495 1 0 1
2.79758 -12.2384 71.769 3.25802 -8.52131 43.6713 0.737062 -13 496 1 0 1
2.38326 4.1548 71.769 2.0776 4.73641 64.2957 0.631763 -13 497 1 0 1
-4.05645 5.81402 71.769 -5.466 6.88847 68.7058 -0.075544 -13 498 1 0 1
1.77984 5.32776 71.769 2.49938 2.97088 52.1915 -0.425887 -13 499 1 0 1
4.24989 6.19166 71.769 1.55113 6.35912 79.3119 0.0330176 -13 501 1 0 1
-9.54711 7.60142 71.769 -10.966 6.30207 66.2056 -0.811983 -13 502 1 0 1
0.210459 -15.5137 71.769 -0.64807 -14.3097 68.4564 -1.27235 -13 503 1 0 1
-1.80222 3.2941 71.769 -2.76395 4.50776 66.2145 0.647594 -13 504 1 0 1
-5.57503 -2.01582 71.769 -10.8879 -3.78252 78.5593 1.59663 -13 506 1 0 1
9.98257 18.5401 71.769 8.21993 14.3824 46.6957 0.894267 -13 507 1 0 1
8.81455 -8.65711 71.769 9.20562 -7.49906 62.8685 1.33126 -13 508 1 0 1
8.79588 -7.36205 71.769 8.14409 -8.05233 72.3022 0.349865 -13 509 1 0 1
-9.33599 7.52856 71.769 -8.58141 6.89238 60.2579 1.51856 -13 510 1 0 1
-12.9475 -0.699549 71.769 -15.9725 0.662376 70.1243 2.393 -13 511 1 0 1
-6.96481 -3.74483 71.769 -6.23649 -3.15139 58.2999 -0.0383319 -13 512 1 0 1
3.99691 1.94068 71.769 4.33359 2.85966 51.4691 1.51474 -13 513 1 0 1
-4.91741 -0.623324 71.769 -3.87687 -0.422068 55.0859 -3.10326 -13 514 1 0 1
-10.8281 0.549186 71.769 -12.304 1.06259 65.4921 -1.10436 -13 515 1 0 1
-3.8697 1.51013 71.769 -3.01894 3.82241 56.5899 -1.57627 -13 516 1 0 1
1.03799 -1.53049 71.769 -0.443512 -3.75231 72.5811 -0.804515 -13 517 1 0 1
-0.70178 -3.08916 71.769 -0.789545 -2.46549 65.492 1.14889 -13 518 1 0 1
-7.4911 2.52721 71.769 -13.1044 2.15089 77.6477 0.23238 -13 519 1 0 1
0.769314 -4.70444 71.769 1.5033 -6.51512 60.5713 2.8702 -13 520 1 0 1
-3.90578 -9.9794 71.769 -5.35612 -10.1446 69.545 -1.15223 -13 521 1 0 1
1.81016 4.34882 71.769 -1.9864 5.16832 80.543 1.20809 -13 522 1 0 1
-6.07292 6.11292 71.769 -7.80709 5.31741 69.5087 1.18593 -13 523 1 0 1
1.8214 -5.14325 71.769 2.23205 -1.32032 62.003 1.063 -13 524 1 0 1
2.4231 12.6726 71.769 3.14303 7.65469 39.4727 1.12551 -13 525 1 0 1
-7.16508 -1.96765 71.769 -10.1817 0.331368 71.5382 0.355001 -13 526 1 0 1
-4.79842 10.8836 71.769 -4.17311 10.5088 58.9224 1.37456 -13 527 1 0 1
-4.83328 4.02675 71.769 -3.02641 3.29661 54.3556 3.04806 -13 528 1 0 1
10.5329 -10.2678 71.769 10.2226 -14.5492 70.0982 1.11218 -13 529 1 0 1
0.826304 4.50881 71.769 0.530115 4.78891 67.101 -0.28708 -13 530 1 0 1
-1.18761 4.48815 71.769 -0.2219 5.15404 59.1991 1.33416 -13 531 1 0 1
-12.3329 8.03581 71.769 -9.30466 8.25131 52.2932 2.02653 -13 532 1 0 1
-6.78516 -18.8055 71.769 -2.48134 -8.82037 29.2372 3.88599 -13 533 1 0 1
6.29692 -1.00991 71.769 5.87016 -0.308215 70.1874 1.28017 -13 534 1 0 1
2.60043 7.13285 71.769 1.46103 11.7528 69.3632 -2.51721 -13 535 1 0 1
5.14553 -0.161344 71.769 5.26868 1.61583 55.1492 -0.554709 -13 536 1 0 1
7.97026 8.78438 71.769 8.628 7.83374 62.0461 0.441264 -13 538 1 0 1
11.3732 -3.18856 71.769 10.7464 -3.11596 76.6533 1.67762 -13 540 1 0 1
-2.05893 8.4639 71.769 -3.9977 11.1139 70.4383 1.25902 -13 541 1 0 1
4.1439 3.19605 71.769 3.74708 4.66893 67.7047 0.326442 -13 542 1 0 1
7.76404 -4.89707 71.769 8.02241 -7.40904 66.5986 -0.200191 -13 543 1 0 1
4.43934 -2.13796 71.769 4.6108 -2.8057 63.9028 0.749946 -13 544 1 0 1
-4.20131 -21.0393 71.769 -6.10682 -24.5217 68.0921 1.46566 -13 545 1 0 1
1.57055 -19.2625 71.769 1.98091 -13.0615 43.0454 0.916078 -13 546 1 0 1
-0.742301 14.5717 71.769 0.229122 13.0416 51.5384 -0.33011 -13 547 1 0 1
4.55108 5.09128 71.769 4.49947 7.39449 61.7459 2.59583 -13 548 1 0 1
4.07363 -5.04594 71.769 4.45893 -2.7848 57.8504 2.91006 -13 549 1 0 1
-15.5015 11.4691 71.769 -16.2791 13.0608 52.8316 -2.16869 -13 550 1 0 1
5.70528 -7.98126 71.769 4.52242 -2.5229 35.5597 1.72655 -13 551 1 0 1
-10.4922 -2.83217 71.769 -9.37344 -3.62239 58.7553 0.570492 -13 553 1 0 1
-8.85395 -1.81889 71.769 -9.72263 -2.96576 64.7799 -0.687801 -13 554 1 0 1
8.62192 6.92704 71.769 7.48344 8.27685 73.7171 1.5409 -13 555 1 0 1
-3.418 9.49342 71.769 -2.58065 8.25137 56.2892 0.844174 -13 556 1 0 1
5.40236 -0.184977 71.769 5.57254 -0.932275 61.5509 2.76123 -13 557 1 0 1
-3.10386 -2.78535 71.769 -2.92183 -4.07721 61.9138 -2.27736 -13 558 1 0 1
-13.1553 5.26791 71.769 -8.4851 4.13417 45.1196 -1.0113 -13 560 1 0 1
-10.3409 4.937 71.769 -12.6091 3.72925 68.2612 1.41286 -13 562 1 0 1
6.1842 -2.19352 71.769 5.33891 -4.24773 70.5545 -0.0343933 -13 564 1 0 1
-8.49478 8.82109 71.769 -6.74937 9.1948 55.1205 1.62083 -13 565 1 0 1
-10.7233 -2.52573 71.769 -14.5856 -3.58827 72.0173 1.04268 -13 566 1 0 1
-6.40873 -4.78907 71.769 -4.38464 -3.17624 53.2672 0.559348 -13 567 1 0 1
-4.57219 7.7409 71.769 -6.40383 9.83794 70.7201 0.4807 -13 568 1 0 1
1.01263 -5.2445 71.769 0.99464 -5.65248 61.6988 2.12138 -13 569 1 0 1
-0.0275908 -7.09757 71.769 1.31069 -4.79299 52.4199 -2.04419 -13 570 1 0 1
1.53838 13.9903 71.769 1.64889 6.5105 24.3189 0.538987 -13 571 1 0 1
1.61771 -4.76652 71.769 -0.453271 -7.60971 75.3832 0.145005 -13 572 1 0 1
-6.13897 -1.55443 71.769 -7.40603 -4.39806 68.4648 2.24899 -13 573 1 0 1
-7.37374 18.7896 71.769 -6.74324 19.2127 57.6567 -0.618053 -13 574 1 0 1
2.28909 -2.37681 71.769 1.33693 -2.70489 69.6844 0.484856 -13 575 1 0 1
-0.756206 2.99901 71.769 -1.64025 0.101637 68.7016 -0.58974 -13 576 1 0 1
2.95407 -5.57229 71.769 2.48757 -2.7269 65.7433 -1.6612 -13 577 1 0 1
-5.55708 11.2567 71.769 -8.19021 13.453 71.652 2.24164 -13 578 1 0 1
8.41538 -13.2285 71.769 8.70829 -13.3237 61.1556 0.082626 -13 579 1 0 1
-11.1798 6.68416 71.769 -12.6326 9.01412 65.4911 1.79211 -13 580 1 0 1
9.06235 2.98136 71.769 9.21516 1.59788 62.145 0.397419 -13 581 1 0 1
13.6843 1.51731 71.769 11.6888 2.68039 47.9912 0.383358 -13 582 1 0 1
4.42782 0.047118 71.769 3.58567 -0.952414 71.3262 -0.14331 -13 583 1 0 1
6.92378 5.95548 71.769 6.5302 4.04453 64.3671 -0.440373 -13 584 1 0 1
-1.10745 -4.91964 71.769 -1.91015 -6.81575 65.1376 -1.73694 -13 585 1 0 1
3.31506 -9.43511 71.769 2.08471 -12.0508 71.1349 2.48299 -13 586 1 0 1
-6.94306 12.1295 71.769 -10.3535 16.3731 72.2841 0.663775 -13 587 1 0 1
6.48066 -0.363942 71.769 6.36306 1.23471 66.7438 -1.81166 -13 588 1 0 1
0.528254 3.72671 71.769 -0.699459 3.23514 70.4967 -0.943842 -13 589 1 0 1
-9.02775 -9.98446 71.769 -12.5985 -13.9407 72.8128 -0.564207 -13 590 1 0 1
-5.71026 -1.04601 71.769 -10.3453 0.483486 77.5339 2.87154 -13 591 1 0 1
-1.72741 -0.281851 71.769 -2.93565 -1.2719 71.4164 -2.31282 -13 592 1 0 1
2.67616 4.54648 71.769 3.02258 1.79379 64.2709 2.26256 -13 593 1 0 1
-8.8884 1.03953 71.769 -9.62737 -0.299913 63.0466 0.567356 -13 594 1 0 1
3.53895 -3.44955 71.769 3.36496 -1.83041 63.8424 0.908158 -13 595 1 0 1
-11.1692 -1.68766 71.769 -18.2609 -2.48509 77.6872 0.219608 -13 597 1 0 1
1.88603 -8.06409 71.769 -2.1381 -11.2828 80.7057 -1.4282 -13 598 1 0 1
-5.9402 -0.782626 71.769 -2.93443 -0.571855 46.7954 -1.16308 -13 599 1 0 1
-0.491091 -10.7622 71.769 0.873453 -8.96782 50.6779 0.942906 -13 600 1 0 1
4.12887 0.295814 71.769 4.07013 -0.0214562 59.5383 1.53204 -13 601 1 0 1
1.52151 -6.58576 71.769 1.69153 -6.5333 64.4338 0.967568 -13 602 1 0 1
-14.3252 -3.65284 71.769 -16.1813 -3.5891 66.368 -0.931748 -13 603 1 0 1
8.4265 -2.81185 71.769 8.36024 -3.18482 47.3693 0.570902 -13 604 1 0 1
-2.56408 -23.4386 71.769 -1.98119 -20.6073 57.3297 0.429546 -13 605 1 0 1
8.06704 -1.748 71.769 7.55803 -1.87796 66.805 2.95534 -13 606 1 0 1
9.37336 10.3973 71.769 8.00635 15.2997 75.5033 -0.438812 -13 607 1 0 1
-11.3341 1.84524 71.769 -14.986 5.53281 71.7506 0.48019 -13 609 1 0 1
-5.07152 3.22137 71.769 -6.21387 7.41575 67.3669 -1.33383 -13 610 1 0 1
-3.42224 1.33881 71.769 -1.95106 -0.507026 54.1564 1.30163 -13 611 1 0 1
12.407 2.74369 71.769 11.5307 4.22894 56.1235 -1.85415 -13 612 1 0 1
12.0219 -9.75657 71.769 8.70715 -5.86857 38.3538 1.85685 -13 613 1 0 1
1.67616 -4.61861 71.769 1.8971 -6.62142 64.5192 0.0497003 -13 614 1 0 1
-7.53013 -1.13917 71.769 -10.366 -4.16869 73.0557 1.14819 -13 615 1 0 1
4.4466 4.42291 71.769 2.35658 7.00594 78.1451 0.106912 -13 616 1 0 1
1.76913 -8.72771 71.769 1.54851 -7.84545 63.7845 -0.333783 -13 617 1 0 1
-2.9911 21.8827 71.769 -2.55529 20.8333 56.2988 -0.632098 -13 618 1 0 1
11.8993 13.099 71.769 10.5476 11.8487 50.1209 1.14362 -13 619 1 0 1
-3.12005 2.98136 71.769 -7.25149 3.36337 77.6377 -1.88403 -13 620 1 0 1
2.04975 -6.13058 71.769 2.44846 -3.29706 60.0345 1.05832 -13 621 1 0 1
9.84312 -26.3422 71.769 9.21603 -21.2111 54.9772 0.770112 -13 622 1 0 1
-0.229453 -1.08699 71.769 0.362915 1.31779 60.831 0.0802737 -13 623 1 0 1
5.54798 4.41105 71.769 5.94636 3.27342 65.2723 0.0652056 -13 624 1 0 1
-7.49333 13.2375 71.769 -6.15814 9.86655 56.36 -0.445117 -13 625 1 0 1
5.10619 3.11522 71.769 4.07093 2.01307 70.8492 2.8007 -13 626 1 0 1
-8.61401 6.17317 71.769 -13.2159 11.1741 75.2077 0.91639 -13 627 1 0 1
7.85596 -6.33492 71.769 7.75651 -6.52769 72.2886 0.489557 -13 628 1 0 1
-1.61209 13.0807 71.769 -1.47177 14.8168 64.7959 0.562139 -13 629 1 0 1
-10.6154 7.85281 71.769 -10.8155 9.26 62.2005 1.04161 -13 630 1 0 1
0.869588 1.94358 71.769 2.01864 2.37873 59.1778 -0.265409 -13 631 1 0 1
-1.24529 -7.80334 71.769 -1.98078 -7.92398 66.7696 -1.14555 -13 632 1 0 1
-12.8131 22.497 71.769 -11.5796 20.9077 56.6962 0.289863 -13 634 1 0 1
14.3161 -1.22627 71.769 12.8777 -0.0815774 51.3976 0.624947 -13 635 1 0 1
-7.7016 6.80817 71.769 -10.7874 10.3344 71.9675 -1.75608 -13 636 1 0 1
7.3061 0.141548 71.769 6.40473 -0.958611 72.2097 0.440469 -13 637 1 0 1
-4.24337 -14.4141 71.769 -0.883118 -6.58612 27.9673 0.730924 -13 638 1 0 1
