#BLTrackFile NTuple/Z78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1529 11.8564 78.0316 -1.44732 5.24961 42.3674 1.21193 -13 24 1 0 1
5.90789 -3.44813 78.0316 4.7345 -1.54878 70.7226 0.734021 -13 25 1 0 1
-0.48043 2.83595 78.0316 -0.98634 3.18182 68.5177 0.3186 -13 26 1 0 1
1.19186 -2.93146 78.0316 0.708828 0.305069 66.6414 1.91381 -13 27 1 0 1
2.73498 -13.5281 78.0316 1.11394 -14.1273 72.6167 0.698606 -13 28 1 0 1
-4.33839 5.97858 78.0316 -4.94028 7.52236 66.7702 1.47152 -13 30 1 0 1
-2.06604 1.09582 78.0316 -3.91846 2.25835 71.8899 0.167497 -13 31 1 0 1
-5.75527 2.65727 78.0316 -4.94186 2.55612 62.2647 -0.0163135 -13 32 1 0 1
2.89688 -0.716713 78.0316 2.23398 0.395231 25.2431 1.82037 -13 33 1 0 1
-13.3778 -1.85518 78.0316 -13.2297 -0.491356 65.0536 -0.147757 -13 34 1 0 1
-0.857044 5.10914 78.0316 -1.06103 7.34508 66.0797 -0.647217 -13 36 1 0 1
0.974157 -6.46683 78.0316 -2.07867 -8.90612 79.5646 -1.03377 -13 37 1 0 1
0.771403 -12.0132 78.0316 1.08584 -11.501 59.8163 1.93724 -13 38 1 0 1
-5.77288 6.80588 78.0316 -3.90209 5.15793 51.6809 1.28763 -13 40 1 0 1
7.75126 15.6207 78.0316 6.85468 13.1107 61.1754 0.324034 -13 41 1 0 1
-2.76782 2.35715 78.0316 -3.78888 0.385652 68.2549 1.7023 -13 42 1 0 1
-10.295 -2.93244 78.0316 -16.36 -3.62308 78.2473 0.735139 -13 43 1 0 1
3.03947 2.91161 78.0316 3.45091 1.66153 56.5768 1.14043 -13 44 1 0 1
-0.4114 -7.95701 78.0316 -1.53705 -7.73019 67.7623 0.849439 -13 46 1 0 1
1.18364 11.7101 78.0316 1.23759 7.9736 59.722 1.40923 -13 47 1 0 1
-4.72538 9.76949 78.0316 -5.47727 12.0772 66.3091 1.15202 -13 48 1 0 1
1.83465 -13.5173 78.0316 0.707146 -17.6351 69.6771 -0.106621 -13 49 1 0 1
6.35699 -0.693773 78.0316 5.74144 0.254412 42.8516 -0.0697952 -13 50 1 0 1
-2.06485 4.28857 78.0316 -4.33176 2.56473 72.7313 0.134076 -13 51 1 0 1
-5.1594 14.4111 78.0316 -3.19917 12.275 54.8741 0.586605 -13 52 1 0 1
6.08347 6.04909 78.0316 6.17635 4.19389 56.7127 -1.8607 -13 53 1 0 1
2.39513 11.2631 78.0316 3.00646 6.26101 42.8835 0.603789 -13 54 1 0 1
-3.02306 -4.58744 78.0316 -4.66553 -5.74392 70.4916 1.33883 -13 55 1 0 1
15.3482 9.13055 78.0316 4.18889 -5.05047 28.4673 -0.500433 -13 56 1 0 1
-5.61323 -10.7037 78.0316 -4.94044 -8.70559 62.7356 0.0537684 -13 58 1 0 1
0.664889 -9.02559 78.0316 -0.102572 -9.01604 67.6688 2.40007 -13 59 1 0 1
7.15106 15.715 78.0316 6.56037 14.4789 56.0991 0.74997 -13 60 1 0 1
-3.96561 6.44988 78.0316 -3.56136 7.0117 62.7741 -0.387451 -13 61 1 0 1
0.735243 0.830522 78.0316 -0.249493 2.87213 70.032 -0.119939 -13 62 1 0 1
3.38206 -8.66732 78.0316 2.61608 -4.59949 35.0221 0.834024 -13 63 1 0 1
0.0834572 -0.759818 78.0316 0.419659 -0.193154 60.3234 0.602515 -13 64 1 0 1
3.4929 2.1791 78.0316 3.04419 1.19729 65.797 -1.00289 -13 65 1 0 1
-0.264953 1.98522 78.0316 -1.45996 1.50772 71.4138 0.875321 -13 66 1 0 1
2.90991 -3.80739 78.0316 3.15922 -1.99151 61.4332 -0.218368 -13 67 1 0 1
1.81457 15.5434 78.0316 2.60275 10.8496 53.4001 -0.456053 -13 68 1 0 1
-4.30776 -6.83255 78.0316 -3.72471 -6.66006 62.9019 0.448988 -13 69 1 0 1
-3.23359 -6.10044 78.0316 -7.35503 -11.1656 79.8017 0.63247 -13 70 1 0 1
-3.19152 2.79886 78.0316 -1.70569 0.605427 60.354 -0.994897 -13 71 1 0 1
8.07092 14.0595 78.0316 7.10445 11.2785 64.3025 1.56679 -13 72 1 0 1
-0.90357 0.519676 78.0316 -3.13505 -1.66558 74.5624 -0.495141 -13 73 1 0 1
2.71567 9.6646 78.0316 2.95091 8.53574 58.5219 0.738062 -13 74 1 0 1
2.37619 6.79793 78.0316 0.245257 6.35425 75.0078 -2.44308 -13 75 1 0 1
9.32044 2.08907 78.0316 5.60344 2.06171 79.6301 -1.31105 -13 76 1 0 1
-4.3719 -0.583877 78.0316 -3.27828 -2.71746 56.839 2.87325 -13 77 1 0 1
-5.21885 -0.969214 78.0316 -4.34209 -1.96786 60.0139 -0.287884 -13 78 1 0 1
2.21528 -3.59134 78.0316 1.88278 -3.73956 62.8924 1.89908 -13 79 1 0 1
1.69408 -6.83894 78.0316 -0.0325931 -5.64795 72.4701 0.480788 -13 80 1 0 1
2.34386 7.6664 78.0316 0.821235 11.3642 69.6999 0.520989 -13 81 1 0 1
1.76949 1.03024 78.0316 2.24479 1.93952 62.7216 1.68473 -13 82 1 0 1
-10.1297 17.5333 78.0316 -10.573 18.7423 66.4585 0.488828 -13 83 1 0 1
2.9951 0.532828 78.0316 1.40313 -0.245175 75.696 1.57452 -13 85 1 0 1
2.66231 -4.59478 78.0316 1.86514 -8.05378 68.0163 0.275227 -13 86 1 0 1
-2.42011 -12.3353 78.0316 -0.317732 -9.9002 50.0192 1.39381 -13 87 1 0 1
-4.79281 -6.33296 78.0316 -5.46599 -6.05515 67.8289 0.0587809 -13 88 1 0 1
3.12138 -2.88139 78.0316 2.76077 -0.978018 62.1969 -0.0902295 -13 89 1 0 1
1.10653 5.11237 78.0316 0.931147 4.53731 65.7475 0.289631 -13 90 1 0 1
-10.5006 -3.45885 78.0316 -9.54892 -3.66942 63.5588 1.36007 -13 91 1 0 1
6.75567 2.16435 78.0316 6.76749 1.81095 54.9767 0.507799 -13 92 1 0 1
4.25581 0.925745 78.0316 4.5094 -0.327044 58.9903 1.33724 -13 93 1 0 1
1.79272 22.5903 78.0316 2.11291 17.399 52.7544 -0.798387 -13 94 1 0 1
3.84965 2.29075 78.0316 2.90313 3.1427 70.4207 0.526537 -13 95 1 0 1
1.3215 9.0096 78.0316 1.23508 9.7065 60.8039 -1.31027 -13 96 1 0 1
-1.86835 -3.68448 78.0316 -0.256345 -0.688319 57.0689 -0.520251 -13 97 1 0 1
-0.590167 -3.47092 78.0316 -1.01068 -1.51643 67.386 0.912851 -13 98 1 0 1
-3.84091 10.9349 78.0316 -3.56343 10.1464 62.8449 0.998863 -13 99 1 0 1
6.63657 -2.72274 78.0316 5.85038 -0.382025 67.3845 -0.391192 -13 100 1 0 1
9.92328 0.544039 78.0316 8.91611 -0.644236 68.0549 -0.191623 -13 101 1 0 1
3.54141 2.42717 78.0316 2.56837 2.00947 67.256 0.396346 -13 102 1 0 1
13.0148 -2.00127 78.0316 11.6196 1.23582 61.1532 -1.94052 -13 103 1 0 1
6.06774 1.58694 78.0316 5.31879 0.140629 67.4552 0.177122 -13 104 1 0 1
-5.2246 5.15052 78.0316 -3.91729 7.81479 60.0989 -0.949625 -13 105 1 0 1
-10.914 -3.68926 78.0316 -9.38513 -3.31169 59.5179 0.792384 -13 106 1 0 1
-0.808872 -6.49492 78.0316 -2.21598 -6.91621 70.2875 -0.576697 -13 107 1 0 1
8.95006 6.03888 78.0316 8.29279 7.99734 62.8981 -0.309352 -13 108 1 0 1
4.832 2.83925 78.0316 4.46201 3.2662 67.8167 1.4771 -13 109 1 0 1
-3.79146 1.95409 78.0316 -6.24717 2.58477 72.412 0.208595 -13 110 1 0 1
-4.25222 -6.39593 78.0316 -7.53283 -4.93389 76.8396 0.159479 -13 111 1 0 1
6.43257 0.900075 78.0316 5.25503 -0.523867 56.2393 -1.32154 -13 112 1 0 1
4.49542 6.16624 78.0316 4.48866 4.66591 54.8595 1.31588 -13 113 1 0 1
6.2767 -6.39264 78.0316 5.91387 -6.41135 63.0236 0.436035 -13 114 1 0 1
8.59473 3.04567 78.0316 7.61558 1.80606 49.2909 0.405186 -13 115 1 0 1
-7.58299 -2.82694 78.0316 -9.8943 -3.15722 72.2381 0.980297 -13 116 1 0 1
-2.09026 1.91773 78.0316 -1.25263 2.41473 55.4387 0.179938 -13 117 1 0 1
3.61926 -7.32838 78.0316 4.11598 -7.47927 46.2352 0.173962 -13 118 1 0 1
-0.870059 2.31946 78.0316 -2.06657 3.42509 70.5309 0.971475 -13 119 1 0 1
-10.3062 0.0653271 78.0316 -6.75341 0.638658 49.458 0.386857 -13 120 1 0 1
4.78139 -10.1311 78.0316 4.32834 -6.726 60.9156 2.02963 -13 121 1 0 1
-4.81324 -5.98213 78.0316 -7.93417 -5.50928 76.6083 1.07328 -13 122 1 0 1
-0.854384 -11.2071 78.0316 -2.01596 -10.8452 70.6121 1.21759 -13 123 1 0 1
-13.1246 -17.2678 78.0316 -11.038 -15.1571 58.1382 -1.00799 -13 125 1 0 1
-2.35698 -0.0532229 78.0316 -6.24367 -3.18959 78.7977 1.3857 -13 126 1 0 1
2.73626 11.2506 78.0316 2.71278 8.57864 59.8399 -0.594626 -13 127 1 0 1
0.877618 -3.5785 78.0316 0.822096 -5.47377 64.7097 0.806863 -13 128 1 0 1
15.8129 6.69511 78.0316 17.4804 2.70661 30.8025 0.0414776 -13 129 1 0 1
8.49231 -3.6733 78.0316 7.4218 -0.894589 49.9361 1.14807 -13 130 1 0 1
1.06806 5.16692 78.0316 -0.256652 5.21513 68.9512 -0.00445419 -13 131 1 0 1
-3.26975 2.88925 78.0316 -5.29824 2.43684 73.7337 1.7357 -13 132 1 0 1
8.68267 0.323033 78.0316 8.13619 -0.285277 63.7375 -0.856427 -13 133 1 0 1
8.29702 1.00777 78.0316 6.58244 0.819963 75.4847 0.834094 -13 134 1 0 1
3.43346 3.26111 78.0316 1.98429 1.10925 69.9923 1.2972 -13 135 1 0 1
13.1971 6.24595 78.0316 11.44 3.59198 55.1854 0.552544 -13 136 1 0 1
-6.86913 -0.343208 78.0316 -6.32067 -0.884814 62.9724 1.97618 -13 137 1 0 1
-6.49713 13.792 78.0316 -4.60547 11.5688 54.7995 0.809037 -13 140 1 0 1
0.103868 7.07983 78.0316 1.09748 7.01106 52.5533 0.398365 -13 141 1 0 1
10.688 4.28381 78.0316 9.83498 5.97606 64.1678 2.37703 -13 142 1 0 1
-9.26141 -3.30867 78.0316 -10.7064 -4.02745 70.5902 -0.424828 -13 143 1 0 1
8.63955 0.290775 78.0316 7.56727 -1.04469 71.6751 3.33578 -13 144 1 0 1
6.90153 -18.8092 78.0316 6.16398 -14.8635 55.7489 2.18358 -13 145 1 0 1
6.20739 -6.14326 78.0316 5.53583 -4.29621 65.8467 0.661287 -13 146 1 0 1
-1.26739 -2.28674 78.0316 -1.32838 -2.2762 65.3244 -0.770144 -13 147 1 0 1
-4.00493 -11.395 78.0316 -5.04581 -9.1933 68.8247 0.67448 -13 148 1 0 1
9.2617 9.26625 78.0316 7.82142 7.04558 55.9625 -0.029579 -13 149 1 0 1
3.37214 11.0228 78.0316 2.87723 11.2966 65.3734 0.254645 -13 150 1 0 1
3.70764 -12.4021 78.0316 3.52819 -11.007 56.4116 1.64906 -13 151 1 0 1
1.89427 -1.92787 78.0316 1.75055 -2.16037 64.4593 2.53731 -13 152 1 0 1
-4.27642 -5.92815 78.0316 -4.84086 -8.2083 67.5388 -0.087832 -13 153 1 0 1
-5.87451 -8.15564 78.0316 -10.0061 -9.50627 77.6392 -1.72339 -13 154 1 0 1
-6.85083 0.669473 78.0316 -7.15687 -0.161542 66.5222 -1.0591 -13 155 1 0 1
14.5098 -7.21911 78.0316 10.8747 -3.79356 45.5222 -0.0565503 -13 156 1 0 1
-4.01844 0.103426 78.0316 -3.47283 1.4456 62.3302 0.297312 -13 157 1 0 1
-0.1296 4.48909 78.0316 -4.39079 3.00693 79.3375 1.66679 -13 158 1 0 1
-7.02932 9.38919 78.0316 -4.78358 6.66178 55.9873 -0.235099 -13 159 1 0 1
15.2467 -0.23672 78.0316 11.8781 0.632301 55.0876 0.37091 -13 160 1 0 1
7.63822 0.673277 78.0316 6.456 -1.60476 70.5062 1.91954 -13 161 1 0 1
-12.4465 4.06454 78.0316 -6.13905 2.19208 39.9549 -0.0486617 -13 162 1 0 1
-4.89272 5.57925 78.0316 -6.14052 8.00844 69.9188 -1.35611 -13 163 1 0 1
1.6613 -2.09199 78.0316 1.00851 -3.76643 66.5206 0.408554 -13 164 1 0 1
9.06435 11.3128 78.0316 8.30501 10.3084 61.795 0.966883 -13 167 1 0 1
-3.11032 7.25469 78.0316 -7.9647 9.45004 78.4986 1.42623 -13 168 1 0 1
12.6156 -6.32665 78.0316 10.867 -6.38349 57.2536 0.103348 -13 169 1 0 1
-6.38916 -2.98747 78.0316 -7.11776 -3.76625 67.3554 -0.319597 -13 170 1 0 1
-1.49186 5.27246 78.0316 -0.397799 3.08254 56.8054 -0.0103355 -13 172 1 0 1
11.2543 -6.03866 78.0316 10.4121 -5.51667 58.3271 0.517186 -13 173 1 0 1
3.5817 7.1511 78.0316 3.0012 4.21641 68.7791 0.581147 -13 174 1 0 1
-6.54292 -6.98827 78.0316 -3.1535 -6.33946 48.4519 0.240827 -13 176 1 0 1
1.44463 -6.29683 78.0316 2.21205 -3.99369 52.5804 -0.194995 -13 178 1 0 1
8.34582 -12.3745 78.0316 7.15715 -14.3293 68.5666 -0.414415 -13 179 1 0 1
6.02112 -8.8745 78.0316 5.50463 -6.40172 52.0986 1.93332 -13 180 1 0 1
-8.82747 -3.33714 78.0316 -3.84443 -1.90841 38.509 -0.973012 -13 181 1 0 1
-10.6511 3.53354 78.0316 -4.87066 2.66137 39.9919 -0.424894 -13 182 1 0 1
10.0855 11.8626 78.0316 7.76997 9.35301 42.2667 0.46685 -13 183 1 0 1
-14.863 -3.05535 78.0316 -11.969 -4.18784 55.7281 0.389454 -13 184 1 0 1
-4.46445 -7.81609 78.0316 -3.30077 -8.2702 59.913 -0.425237 -13 185 1 0 1
7.0564 6.06774 78.0316 5.73368 4.69688 43.327 -0.215037 -13 186 1 0 1
4.11918 -0.0525154 78.0316 3.16015 2.93479 71.3382 1.46444 -13 188 1 0 1
-8.24387 -4.44838 78.0316 -13.1185 -5.5683 78.9519 0.496269 -13 189 1 0 1
8.00004 7.3211 78.0316 7.99793 6.66609 60.8014 2.25701 -13 191 1 0 1
-0.917305 2.40167 78.0316 -5.23696 5.77827 80.0409 1.15882 -13 192 1 0 1
-12.1597 -0.926557 78.0316 -5.65218 -1.87065 38.1174 -0.537575 -13 193 1 0 1
1.34077 12.3813 78.0316 0.388362 14.0556 68.9369 0.0826089 -13 194 1 0 1
0.627282 -0.168593 78.0316 1.04516 -0.0209807 60.3721 2.61269 -13 195 1 0 1
6.73044 -1.02811 78.0316 2.50252 -4.44939 80.5583 2.88429 -13 196 1 0 1
-6.30978 9.80568 78.0316 -5.61348 8.70768 62.964 -0.576047 -13 197 1 0 1
12.3908 0.359903 78.0316 9.78817 0.404665 49.4192 -0.203358 -13 198 1 0 1
-11.7798 17.3221 78.0316 -8.81276 12.1546 56.4228 -1.23303 -13 199 1 0 1
-5.57071 -5.99097 78.0316 -3.3572 -3.66747 50.8135 1.05418 -13 200 1 0 1
-12.3103 -3.96771 78.0316 -13.4979 -5.19745 68.6551 0.651796 -13 201 1 0 1
-3.39419 19.9329 78.0316 -2.56988 15.6239 57.9551 -0.487381 -13 202 1 0 1
-1.80084 2.57496 78.0316 -1.49735 1.0233 62.1587 0.614208 -13 203 1 0 1
-0.796216 3.95096 78.0316 0.370029 1.12982 49.9826 1.81574 -13 205 1 0 1
-9.8975 -11.811 78.0316 -7.54122 -9.9347 56.8282 -0.699437 -13 207 1 0 1
-15.335 1.6806 78.0316 -4.03472 -0.244387 59.6075 0.049646 -13 208 1 0 1
8.29778 11.8488 78.0316 4.30975 4.56655 23.6518 0.823429 -13 209 1 0 1
14.0033 10.1168 78.0316 9.63986 5.06448 42.1028 1.03147 -13 211 1 0 1
-4.64295 16.3174 78.0316 -7.00544 17.156 72.2241 2.41787 -13 212 1 0 1
-14.6601 8.78517 78.0316 -12.1179 6.65485 58.3783 -0.962138 -13 213 1 0 1
-1.16385 10.0973 78.0316 -3.28478 9.64596 75.1527 1.35277 -13 214 1 0 1
1.22165 -6.80628 78.0316 -0.460945 -10.245 71.986 2.07069 -13 215 1 0 1
1.94597 -1.76997 78.0316 0.669192 -1.60155 70.3193 1.4764 -13 216 1 0 1
-11.5556 2.67982 78.0316 -11.3693 2.34795 64.0842 0.534475 -13 218 1 0 1
-2.49769 -3.69235 78.0316 -5.30116 -4.07544 77.5842 0.379159 -13 219 1 0 1
2.45339 2.11908 78.0316 1.07478 0.652171 72.1891 2.73434 -13 220 1 0 1
12.169 1.13659 78.0316 11.3412 -0.206731 54.5214 1.37386 -13 221 1 0 1
-1.49511 10.3841 78.0316 -2.99671 11.416 72.0528 -0.4299 -13 222 1 0 1
-9.4065 1.39222 78.0316 -8.55812 2.81707 61.4382 1.40464 -13 223 1 0 1
-8.0234 -0.566366 78.0316 -7.06344 0.240718 62.2368 -0.0676126 -13 224 1 0 1
2.41894 12.7066 78.0316 2.71889 10.6724 53.9304 0.141139 -13 226 1 0 1
-6.57583 -5.70864 78.0316 -5.77761 -5.77552 61.9428 0.431909 -13 227 1 0 1
-0.0279396 -0.0658061 78.0316 -3.58433 -0.405398 78.2906 -1.5478 -13 228 1 0 1
-7.37441 1.82701 78.0316 -9.75262 -0.211271 71.7751 0.628152 -13 229 1 0 1
5.90262 -12.3249 78.0316 5.18265 -8.11526 45.6721 0.117278 -13 230 1 0 1
-9.20171 -1.26787 78.0316 -9.1145 -1.94599 65.0952 -1.0679 -13 233 1 0 1
7.2965 2.09338 78.0316 6.37895 1.96144 67.8316 -0.221429 -13 234 1 0 1
5.3247 -5.25076 78.0316 3.62193 -7.92211 74.0192 0.660886 -13 235 1 0 1
-8.77224 -5.77369 78.0316 -8.38393 -7.40425 64.3664 1.68143 -13 236 1 0 1
12.4513 -13.6947 78.0316 10.4377 -9.53361 52.8987 1.23051 -13 237 1 0 1
-0.633153 1.82525 78.0316 -0.60422 1.32611 62.9089 0.500847 -13 238 1 0 1
-8.50822 -0.379576 78.0316 -10.175 1.99412 70.2576 1.66877 -13 239 1 0 1
8.78762 20.4598 78.0316 7.09596 13.5864 44.5198 0.144095 -13 240 1 0 1
10.7574 2.23834 78.0316 6.76507 1.23963 33.8417 1.35745 -13 241 1 0 1
-4.41497 -1.77227 78.0316 -3.1867 -3.43284 58.7124 2.26443 -13 242 1 0 1
10.1145 -10.0684 78.0316 9.30793 -8.42578 67.9624 0.295929 -13 243 1 0 1
3.06024 4.30447 78.0316 0.803467 4.65454 75.9461 1.05934 -13 244 1 0 1
7.20299 6.00032 78.0316 5.95126 9.37768 71.3213 -0.293303 -13 245 1 0 1
1.04526 4.72057 78.0316 -0.167076 7.39591 70.676 0.205957 -13 246 1 0 1
2.47966 -6.85914 78.0316 2.36824 -4.55816 61.0767 0.112255 -13 247 1 0 1
-2.88722 -6.35253 78.0316 -3.5557 -6.0388 67.8507 1.0904 -13 248 1 0 1
4.38305 -10.5003 78.0316 3.28921 -10.7412 68.2143 -1.07804 -13 250 1 0 1
10.1781 18.1249 78.0316 9.14452 12.9161 61.2621 -0.5718 -13 251 1 0 1
9.44931 0.567294 78.0316 9.04579 -0.51747 63.3281 0.712477 -13 252 1 0 1
2.40817 12.1437 78.0316 0.675226 14.4471 70.8777 -0.936379 -13 253 1 0 1
7.65499 6.42649 78.0316 7.08625 5.76524 55.0486 -0.021183 -13 254 1 0 1
0.205833 3.28204 78.0316 -2.55432 5.80009 77.4245 0.349973 -13 255 1 0 1
-4.33608 4.07897 78.0316 -2.53273 3.20544 53.117 -0.451718 -13 256 1 0 1
-1.12267 -14.8683 78.0316 0.665685 -10.1822 42.5926 0.304119 -13 257 1 0 1
0.523276 0.267035 78.0316 0.298023 -0.775027 63.4509 0.567937 -13 258 1 0 1
5.70041 -0.422267 78.0316 5.96572 -1.80044 56.8854 -0.70747 -13 259 1 0 1
-2.82319 -3.84922 78.0316 -4.39919 -6.04118 72.439 0.117295 -13 260 1 0 1
-3.84219 6.86619 78.0316 -3.18588 5.78719 60.0443 -0.66998 -13 261 1 0 1
4.07933 -0.264109 78.0316 4.37683 0.351773 63.1084 2.55349 -13 262 1 0 1
9.94747 -6.69402 78.0316 9.12242 -6.01881 62.8349 -1.02863 -13 263 1 0 1
-1.66451 -4.98756 78.0316 -0.373203 -3.89244 50.7899 0.293041 -13 264 1 0 1
10.7487 6.92071 78.0316 9.77082 7.38651 62.8868 1.15368 -13 265 1 0 1
6.92583 7.77089 78.0316 6.06534 6.27372 70.5333 1.01509 -13 266 1 0 1
-2.79061 3.34431 78.0316 -2.72015 0.473198 63.6319 0.151951 -13 267 1 0 1
1.64089 4.50721 78.0316 2.27245 3.94892 42.9918 -0.524072 -13 268 1 0 1
-4.52976 5.15246 78.0316 -8.17162 2.69608 77.7045 0.886229 -13 269 1 0 1
-5.05292 -1.8696 78.0316 -4.66888 -3.9285 63.8842 1.71206 -13 270 1 0 1
8.39597 -4.63488 78.0316 6.51869 -7.50201 77.3863 -0.418672 -13 271 1 0 1
6.22645 -11.0202 78.0316 5.81366 -10.75 62.5597 2.04773 -13 272 1 0 1
-11.1965 3.57198 78.0316 -7.71362 2.12386 54.2314 3.31201 -13 273 1 0 1
4.02088 -0.189622 78.0316 3.34808 1.69855 67.48 -1.59482 -13 274 1 0 1
9.59501 -3.04803 78.0316 8.38421 -4.05151 58.9694 0.176742 -13 275 1 0 1
10.6169 -7.11557 78.0316 9.87166 -6.75194 57.367 1.66145 -13 277 1 0 1
-10.5763 -3.33888 78.0316 -11.4157 -6.87185 68.1233 -2.03149 -13 279 1 0 1
3.90404 2.98545 78.0316 3.57787 1.60014 61.4393 0.70243 -13 280 1 0 1
-0.0827565 -4.34739 78.0316 -1.11283 -2.78519 66.6893 -0.852775 -13 281 1 0 1
-2.18619 12.144 78.0316 -0.567327 9.67296 47.855 -0.292531 -13 282 1 0 1
8.1929 -12.58 78.0316 6.97353 -9.16661 49.9055 -1.07873 -13 283 1 0 1
-5.75091 8.26093 78.0316 -3.46817 3.9991 52.9598 0.152901 -13 284 1 0 1
-15.5494 6.20282 78.0316 -18.6709 9.70229 45.2589 -0.0250501 -13 285 1 0 1
-8.43993 -7.3494 78.0316 -9.2327 -2.43167 68.9553 -1.02134 -13 286 1 0 1
-2.827 1.45697 78.0316 -1.31526 -0.512405 51.9466 -1.0995 -13 287 1 0 1
-1.06562 31.9729 78.0316 -4.32831 35.7821 71.0008 0.161954 -13 288 1 0 1
-2.93382 10.9382 78.0316 -6.07568 12.5137 77.201 0.868894 -13 289 1 0 1
3.72204 -8.17531 78.0316 1.33938 -10.1874 74.8461 0.860898 -13 291 1 0 1
-3.3669 2.05823 78.0316 -5.26817 3.24258 72.7188 0.148646 -13 292 1 0 1
-5.61164 1.19746 78.0316 -5.65519 0.692215 65.2468 0.523144 -13 295 1 0 1
-10.521 4.42764 78.0316 -8.36997 3.61509 58.8177 0.19527 -13 296 1 0 1
11.2399 -4.26337 78.0316 9.67169 -4.40921 53.602 3.03812 -13 297 1 0 1
3.0793 2.47271 78.0316 2.35906 0.611559 67.352 -1.43194 -13 298 1 0 1
-7.56817 7.40735 78.0316 -6.56842 5.22068 62.4001 -0.319217 -13 301 1 0 1
-7.22827 5.51086 78.0316 -6.73726 7.09605 63.2602 0.68254 -13 302 1 0 1
-0.866387 0.814748 78.0316 -0.644287 2.99889 62.4489 0.455401 -13 303 1 0 1
-1.56713 6.04873 78.0316 -2.10221 7.60655 65.646 0.967625 -13 304 1 0 1
-3.44441 -2.98157 78.0316 -3.79225 -4.39676 66.6151 -0.612387 -13 306 1 0 1
7.17075 -16.7937 78.0316 5.79298 -19.6837 66.631 -0.863625 -13 307 1 0 1
-2.83476 -13.2152 78.0316 -4.88061 -13.9225 72.5508 0.495223 -13 308 1 0 1
-2.36848 8.44825 78.0316 -2.78148 8.35322 66.0521 -0.428028 -13 309 1 0 1
9.46805 -2.98432 78.0316 7.90831 -2.96139 72.0159 0.0135235 -13 310 1 0 1
3.78819 -11.61 78.0316 2.79144 -3.5141 31.97 -0.911082 -13 311 1 0 1
-6.61213 1.63033 78.0316 -8.18889 2.63951 71.183 0.24728 -13 312 1 0 1
-6.4268 11.5285 78.0316 -8.26863 11.4833 71.5471 1.34375 -13 313 1 0 1
-6.52503 -1.1072 78.0316 -7.75964 -0.864431 67.6583 -0.174253 -13 314 1 0 1
9.96877 -2.20658 78.0316 9.37525 0.127648 61.9345 -1.02292 -13 315 1 0 1
1.72682 -22.2468 78.0316 2.18288 -16.8736 50.7191 -0.734438 -13 316 1 0 1
-5.96807 -9.03157 78.0316 -5.70199 -9.11891 63.7119 1.18369 -13 317 1 0 1
0.226642 -3.16094 78.0316 -0.739576 -1.92582 69.229 -1.0093 -13 318 1 0 1
-2.35614 5.74425 78.0316 -4.04221 8.62057 69.9879 2.417 -13 319 1 0 1
12.3612 6.41744 78.0316 11.2869 6.67294 70.3641 0.994847 -13 320 1 0 1
4.90138 -1.50838 78.0316 4.44186 -1.85111 57.0493 -1.21061 -13 321 1 0 1
-3.6246 2.7251 78.0316 -9.4627 4.1208 79.5506 2.2316 -13 322 1 0 1
7.86108 -5.17522 78.0316 6.17028 -2.19955 75.7199 0.603061 -13 323 1 0 1
