#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.83582 3.14714 109.329 -30.3727 1.90292 48.3377 -0.470921 -13 505 1 0 1
-40.2995 -2.19491 109.329 -29.0935 -6.77724 46.0767 1.86594 -13 506 1 0 1
-29.0746 24.2657 109.329 -36.5477 13.1874 30.5792 1.24782 -13 507 1 0 1
-20.3029 -16.509 109.329 -37.3333 -10.336 50.1025 1.60598 -13 508 1 0 1
-17.6311 -7.18159 109.329 -39.4139 -5.19636 60.867 0.590409 -13 509 1 0 1
-38.1903 4.77993 109.329 -23.6081 4.79397 29.1644 1.89644 -13 513 1 0 1
-30.1099 -0.874201 109.329 -46.724 -1.73593 54.352 -0.537731 -13 517 1 0 1
-30.171 2.75754 109.329 -43.6867 2.45279 47.5551 1.43722 -13 518 1 0 1
-32.7398 -8.3259 109.329 -42.8534 -6.38741 41.5423 3.18281 -13 520 1 0 1
-39.4333 -20.0308 109.329 -25.8641 -20.1926 36.1134 -0.854866 -13 521 1 0 1
-26.0932 7.39683 109.329 -48.0697 5.95591 64.5884 1.44647 -13 522 1 0 1
-33.5603 -8.75161 109.329 -43.986 -3.71451 42.5268 1.37133 -13 524 1 0 1
-8.40946 -15.3573 109.329 -32.4461 -13.12 62.6813 1.34738 -13 529 1 0 1
-35.868 3.16461 109.329 -47.6078 2.17298 46.8185 0.00371913 -13 530 1 0 1
-26.7179 5.37881 109.329 -39.8175 3.84268 43.6865 1.63279 -13 531 1 0 1
-19.818 -0.658197 109.329 -39.9005 -0.00563511 57.4487 1.53207 -13 534 1 0 1
-33.6188 21.4477 109.329 -46.2025 17.3154 48.3077 -2.22185 -13 535 1 0 1
-27.6072 -3.00556 109.329 -39.0768 -0.813975 38.2156 -0.228886 -13 536 1 0 1
-16.4755 16.3838 109.329 -35.075 10.453 52.3563 0.702373 -13 538 1 0 1
-11.7353 -6.77051 109.329 -36.7568 -4.94665 67.4562 1.90326 -13 540 1 0 1
-37.9918 12.3356 109.329 -46.5909 4.86906 47.5374 1.54508 -13 541 1 0 1
-23.068 2.54513 109.329 -41.0636 2.50664 53.6558 0.589432 -13 542 1 0 1
-16.4837 -9.70913 109.329 -36.5269 -8.09945 55.627 0.0557129 -13 543 1 0 1
-24.0498 -4.77323 109.329 -39.931 -3.5517 48.5191 1.03397 -13 544 1 0 1
-29.0033 10.0418 109.329 -41.7915 7.87963 44.2601 2.89609 -13 548 1 0 1
-27.3572 -4.30863 109.329 -39.7792 -1.61816 41.3946 3.22027 -13 549 1 0 1
-17.4592 9.36427 109.329 -39.7815 7.29832 61.9012 1.78064 -13 555 1 0 1
-22.0662 -2.1612 109.329 -38.4403 -1.78333 47.6311 3.04511 -13 557 1 0 1
-21.8774 -6.98921 109.329 -41.3506 -6.20876 56.6469 0.221272 -13 564 1 0 1
-33.8966 -14.5578 109.329 -41.6349 -8.26374 36.5161 0.878103 -13 567 1 0 1
-36.8316 14.8055 109.329 -49.3603 11.5309 49.7935 0.763641 -13 568 1 0 1
-35.3121 -10.7799 109.329 -44.8068 -7.33101 41.2276 2.43596 -13 569 1 0 1
-28.604 -9.2827 109.329 -47.0741 -8.35276 58.349 0.399343 -13 572 1 0 1
-33.162 -6.49735 109.329 -47.3169 -4.77967 50.2908 0.764606 -13 575 1 0 1
-32.3583 3.94005 109.329 -46.4668 1.09364 50.0142 -0.310633 -13 576 1 0 1
-28.6846 -10.2195 109.329 -43.3126 -5.37759 48.6375 -1.37823 -13 577 1 0 1
-19.4617 -22.4904 109.329 -35.9679 -14.816 48.7919 0.362594 -13 579 1 0 1
-16.1058 8.23771 109.329 -35.3027 4.6359 51.002 0.667984 -13 581 1 0 1
-20.4537 3.41444 109.329 -34.2123 2.67501 34.4261 0.723872 -13 582 1 0 1
-18.8879 -3.09856 109.329 -39.6063 -2.89786 58.6912 0.106589 -13 583 1 0 1
-29.5332 -4.51531 109.329 -43.3535 -4.16126 46.4554 -0.148902 -13 584 1 0 1
-30.1352 -10.881 109.329 -44.1485 -8.52562 47.8704 -1.45308 -13 585 1 0 1
-35.1368 -15.516 109.329 -48.6831 -12.1661 50.4847 2.76445 -13 586 1 0 1
-19.4444 0.503737 109.329 -38.5847 1.28777 54.134 -1.55034 -13 588 1 0 1
-34.3723 3.11784 109.329 -48.2027 1.75212 50.1511 -0.662159 -13 589 1 0 1
-32.6163 0.496789 109.329 -47.5686 -0.130955 52.6624 -2.0417 -13 592 1 0 1
-26.2628 9.08138 109.329 -41.101 4.53649 48.4366 2.546 -13 593 1 0 1
-27.9641 -7.62881 109.329 -42.1991 -4.25542 47.0255 1.19671 -13 595 1 0 1
-64.0802 1.58783 109.329 -32.2492 6.68379 17.6379 0.680818 -13 597 1 0 1
-25.8709 -14.6053 109.329 -47.7882 -12.7636 64.7971 -1.18943 -13 598 1 0 1
-28.7802 -1.9047 109.329 -41.2419 -1.40342 42.2 1.83946 -13 601 1 0 1
-30.5354 -8.70617 109.329 -43.2722 -5.68271 46.0815 1.26247 -13 602 1 0 1
-25.6808 3.04997 109.329 -35.4553 1.06132 31.2255 0.93661 -13 604 1 0 1
-18.7789 -3.41766 109.329 -38.4698 -2.41553 54.2207 3.21641 -13 606 1 0 1
-14.8568 18.4406 109.329 -38.2371 16.1997 64.9354 -0.205422 -13 607 1 0 1
-39.1821 14.8694 109.329 -38.4672 12.5828 27.2586 -1.02615 -13 610 1 0 1
-14.7015 2.42423 109.329 -33.683 2.4644 45.8133 -1.56958 -13 612 1 0 1
-37.3838 -10.8105 109.329 -46.5562 -8.11103 42.4836 0.361421 -13 614 1 0 1
-22.1088 7.22779 109.329 -44.0048 6.70334 63.7308 0.346451 -13 616 1 0 1
-21.3435 22.9331 109.329 -34.1516 13.3278 36.3828 1.47696 -13 619 1 0 1
-36.4922 5.37276 109.329 -53.331 4.15197 56.6711 -1.62201 -13 620 1 0 1
-34.3404 -18.2505 109.329 -42.957 -10.3036 39.5713 1.38436 -13 621 1 0 1
-25.0582 -45.5379 109.329 -33.9603 -25.1844 38.8536 1.10724 -13 622 1 0 1
-34.2975 -9.0298 109.329 -43.7274 -4.7632 40.9563 0.396149 -13 623 1 0 1
-37.8407 -8.73572 109.329 -41.3143 -0.944513 43.3913 0.380786 -13 624 1 0 1
-18.3816 -2.09738 109.329 -39.3592 -2.48403 58.4433 3.05064 -13 626 1 0 1
-31.7666 -26.1977 109.329 -45.6393 -18.7864 51.9623 0.774388 -13 628 1 0 1
-26.1437 -11.8393 109.329 -42.2836 -8.19745 51.5874 -0.875573 -13 632 1 0 1
-16.3135 6.4208 109.329 -33.8863 3.45907 44.2813 -0.112319 -13 633 1 0 1
-12.1353 -1.08258 109.329 -31.337 -0.0523598 41.8312 0.927467 -13 635 1 0 1
-20.7708 -2.30114 109.329 -41.3774 -2.39618 58.912 0.688852 -13 637 1 0 1
-20.5215 -13.0615 109.329 -38.7583 -9.02789 52.8388 -1.32752 -13 639 1 0 1
-23.0782 -22.8797 109.329 -38.0473 -15.3519 46.7684 -0.642533 -13 641 1 0 1
-29.1204 -13.76 109.329 -39.9038 -7.73283 40.2431 0.678843 -13 642 1 0 1
-28.4771 -28.0716 109.329 -43.3069 -20.5239 52.2592 0.253462 -13 643 1 0 1
-30.0897 -11.233 109.329 -40.6645 -6.54066 39.8955 1.71604 -13 645 1 0 1
-20.752 5.50315 109.329 -39.6082 4.35607 55.1742 0.49278 -13 649 1 0 1
-33.961 -8.61226 109.329 -49.7142 -5.78516 53.9741 1.55639 -13 650 1 0 1
-29.1951 3.10037 109.329 -44.6907 1.9975 50.8333 1.10876 -13 651 1 0 1
-29.8284 -7.39215 109.329 -45.0559 -4.51386 50.7426 1.23672 -13 653 1 0 1
-20.7176 -12.3993 109.329 -37.3107 -6.85344 47.6292 1.24602 -13 657 1 0 1
-38.9047 -15.956 109.329 -37.5144 -1.05399 42.3252 2.84857 -13 659 1 0 1
-32.7101 3.35463 109.329 -45.6324 2.64046 46.9411 -0.882496 -13 660 1 0 1
-40.922 -8.97918 109.329 -30.8807 -7.5369 31.6512 2.22487 -13 661 1 0 1
-26.0966 7.57361 109.329 -38.9807 5.29716 41.4997 1.11158 -13 663 1 0 1
-36.1274 -6.49644 109.329 -52.2778 -5.77592 55.6142 0.870445 -13 665 1 0 1
-37.3672 -2.31551 109.329 -45.2548 -1.24333 38.682 -1.48226 -13 667 1 0 1
-29.8971 -24.2763 109.329 -43.1212 -17.0062 49.427 1.99244 -13 669 1 0 1
-22.3044 -13.9369 109.329 -41.829 -10.1756 58.4523 0.590192 -13 670 1 0 1
-31.1966 -38.6129 109.329 -39.5998 -24.3353 41.3479 1.15855 -13 671 1 0 1
-21.0131 16.9709 109.329 -36.2579 10.0022 42.1347 2.23052 -13 672 1 0 1
-20.9596 19.2751 109.329 -36.8776 11.7753 47.4876 0.964807 -13 673 1 0 1
-12.6118 8.98487 109.329 -33.8496 5.99283 52.02 1.46129 -13 674 1 0 1
-19.3519 10.5476 109.329 -33.7662 6.35876 35.339 0.570305 -13 676 1 0 1
-13.5219 -8.71246 109.329 -35.3901 -6.6386 56.4257 1.58506 -13 677 1 0 1
-29.0429 14.5938 109.329 -45.3754 13.2246 54.1763 2.13017 -13 678 1 0 1
-31.9265 -11.5102 109.329 -47.6842 -10.9563 53.9595 -2.65146 -13 681 1 0 1
-6.5029 4.5098 109.329 -30.2988 4.72717 53.7717 2.65058 -13 683 1 0 1
5.32226 -12.7154 109.329 -23.4824 -10.2575 65.6154 -1.11219 -13 685 1 0 1
-22.717 18.2741 109.329 -40.6652 13.4615 54.9402 1.00528 -13 686 1 0 1
-40.2347 -10.2062 109.329 -11.5373 -6.71535 20.2709 0.631327 -13 688 1 0 1
-18.744 -22.8877 109.329 -35.1295 -15.3276 47.1558 1.64925 -13 690 1 0 1
-28.5406 -0.648189 109.329 -43.0752 -1.5186 47.6576 -1.32463 -13 691 1 0 1
-37.2088 8.47739 109.329 -45.9827 4.2741 40.9197 -0.279588 -13 692 1 0 1
-32.6248 -14.6472 109.329 -44.7504 -8.80833 45.8123 3.00961 -13 694 1 0 1
-40.2215 9.82148 109.329 -30.9509 -7.88228 23.1966 1.16346 -13 697 1 0 1
-21.7046 -19.8398 109.329 -32.3035 -9.05556 28.3923 0.138173 -13 699 1 0 1
-23.7662 -4.35312 109.329 -43.1138 -3.23719 57.5955 1.98088 -13 700 1 0 1
-25.4896 14.9879 109.329 -42.5987 12.1408 54.4361 1.94254 -13 701 1 0 1
-40.2189 6.97716 109.329 -23.3142 4.96908 50.2042 -1.63215 -13 703 1 0 1
-23.3726 19.7998 109.329 -36.6475 12.9288 41.8152 0.225118 -13 704 1 0 1
-38.1468 10.6814 109.329 -36.3045 6.98878 21.9105 2.18318 -13 705 1 0 1
-30.9897 3.08715 109.329 -47.347 4.23668 54.1749 3.91979 -13 707 1 0 1
-35.2131 -6.34599 109.329 -46.4316 -5.17727 45.6037 0.731917 -13 709 1 0 1
-27.5509 3.90187 109.329 -37.368 1.29375 32.8158 0.451001 -13 711 1 0 1
-37.4887 -15.1685 109.329 -48.8039 -11.3441 45.7514 2.02964 -13 712 1 0 1
-33.2997 -13.9058 109.329 -52.49 -12.538 60.6401 0.579293 -13 713 1 0 1
-39.2758 11.7157 109.329 -44.442 9.43449 34.1781 -0.441482 -13 715 1 0 1
-33.2897 18.2274 109.329 -38.6365 9.83794 30.1265 2.01855 -13 716 1 0 1
-32.7966 1.97363 109.329 -40.2451 0.927482 33.9184 2.54267 -13 717 1 0 1
-40.747 -0.837368 109.329 -27.1682 -3.62296 25.0961 1.57352 -13 718 1 0 1
-24.0809 4.30055 109.329 -42.8216 4.2119 56.4334 0.499625 -13 719 1 0 1
-20.8491 -18.8638 109.329 -40.276 -13.88 57.4803 0.511586 -13 721 1 0 1
-28.2364 -15.8421 109.329 -38.69 -9.79173 37.6019 -0.802605 -13 722 1 0 1
-34.5363 -9.11006 109.329 -44.319 -4.9828 41.0727 -0.51971 -13 723 1 0 1
-30.7633 17.6703 109.329 -46.6101 12.6936 53.9454 2.61267 -13 724 1 0 1
-14.7755 -25.4852 109.329 -31.5559 -14.8264 42.1089 -0.262978 -13 726 1 0 1
-37.7207 9.2815 109.329 -32.2205 2.52375 18.5428 2.85046 -13 727 1 0 1
-22.921 -8.47121 109.329 -44.0602 -6.32749 61.6272 -1.24959 -13 729 1 0 1
-35.2593 -3.75857 109.329 -48.8519 -2.16066 50.2596 -0.618096 -13 731 1 0 1
-22.5523 -0.652274 109.329 -41.8217 -3.85548 57.423 2.84272 -13 734 1 0 1
-9.40784 12.9892 109.329 -29.2635 5.78313 35.6967 -0.388232 -13 735 1 0 1
-14.7111 4.13968 109.329 -33.8962 3.43287 47.4166 2.19586 -13 738 1 0 1
-25.1054 -4.49583 109.329 -39.3192 -1.94945 43.9643 -0.472525 -13 739 1 0 1
-39.1653 3.18478 109.329 -48.5789 0.25382 34.2036 1.39378 -13 740 1 0 1
-32.0769 23.1408 109.329 -46.0447 17.7888 51.8658 1.94943 -13 743 1 0 1
-13.2259 16.1893 109.329 -36.2528 11.7673 61.9749 2.53142 -13 745 1 0 1
-38.8748 -3.55151 109.329 -43.8491 0.740777 35.1936 -1.17455 -13 746 1 0 1
-28.4029 -3.7642 109.329 -44.0375 -2.52664 51.2248 0.796956 -13 747 1 0 1
-22.0369 -3.46142 109.329 -42.3201 -2.81508 58.9109 1.70768 -13 749 1 0 1
-28.0374 9.55719 109.329 -42.2274 4.02304 47.7804 1.34881 -13 750 1 0 1
-39.6511 20.5951 109.329 -31.1426 4.30742 21.2212 0.173974 -13 752 1 0 1
-33.5938 5.25111 109.329 -45.0331 2.5555 45.1675 -0.385705 -13 753 1 0 1
-22.8912 -6.33345 109.329 -43.6446 -5.48612 60.9669 -0.859092 -13 755 1 0 1
-25.3331 11.9464 109.329 -42.1696 9.9104 52.5176 -0.424995 -13 756 1 0 1
-17.8754 -10.854 109.329 -33.8483 -5.75941 40.6739 -0.406947 -13 757 1 0 1
-26.2775 -15.7004 109.329 -37.7021 -10.8339 40.0384 1.06143 -13 758 1 0 1
-25.4941 -29.2372 109.329 -38.798 -19.5466 45.712 1.81289 -13 759 1 0 1
-36.6739 12.9859 109.329 -41.8669 7.50136 32.5312 0.954263 -13 760 1 0 1
-28.0701 -11.3897 109.329 -40.4913 -6.56443 42.3743 1.36939 -13 761 1 0 1
-13.629 9.87284 109.329 -33.7969 7.64774 50.0398 1.90854 -13 763 1 0 1
-21.9494 6.49044 109.329 -41.2108 5.142 56.6812 -2.00116 -13 764 1 0 1
-25.2347 -6.63371 109.329 -39.2508 -4.56579 43.5909 0.225141 -13 767 1 0 1
-20.6466 -34.1714 109.329 -36.843 -23.5972 52.3932 1.24892 -13 768 1 0 1
-32.3595 -15.0094 109.329 -40.2934 -9.45572 35.6082 0.55366 -13 772 1 0 1
-15.8824 -0.214016 109.329 -39.6946 0.166865 65.479 1.06463 -13 773 1 0 1
-9.6299 -7.97919 109.329 -31.4902 -5.98651 52.4378 0.550859 -13 775 1 0 1
-19.5734 -2.85771 109.329 -38.5221 -1.85152 55.4444 -0.30926 -13 780 1 0 1
-22.3279 1.09105 109.329 -40.2826 -0.152066 53.3882 0.49328 -13 781 1 0 1
-18.1347 -9.38912 109.329 -35.5193 -5.42576 46.5158 1.63841 -13 783 1 0 1
-21.4626 4.62026 109.329 -34.2127 1.86298 32.4804 -0.247142 -13 787 1 0 1
-8.95755 -5.85996 109.329 -33.1266 -5.89225 62.6304 1.00504 -13 789 1 0 1
-32.6464 -6.08291 109.329 -43.3055 -5.16111 41.1148 2.68372 -13 790 1 0 1
-23.0308 -19.6005 109.329 -40.0631 -14.9764 53.2552 -0.81051 -13 791 1 0 1
-34.8984 -4.62833 109.329 -46.6801 -3.12585 46.7683 2.82511 -13 792 1 0 1
-33.6753 -5.54136 109.329 -40.2004 -3.90284 31.4777 2.5484 -13 793 1 0 1
-32.0081 26.693 109.329 -47.3958 20.8007 54.6375 2.59649 -13 798 1 0 1
-38.9876 6.23434 109.329 -25.6874 -3.31207 31.7574 1.58446 -13 799 1 0 1
-14.155 5.92887 109.329 -35.7214 2.43392 59.0342 2.81051 -13 801 1 0 1
-38.8295 -12.6809 109.329 -28.9058 -16.937 38.9206 -0.630219 -13 802 1 0 1
-26.8341 4.9326 109.329 -46.4189 5.84381 59.3963 -1.1153 -13 803 1 0 1
-15.0262 1.96651 109.329 -32.3898 1.35925 38.3622 0.232052 -13 804 1 0 1
-27.9524 -1.56241 109.329 -39.7342 -1.26878 39.8596 1.68264 -13 806 1 0 1
-35.0663 -4.69081 109.329 -51.8081 -4.53654 56.4995 -0.0941056 -13 810 1 0 1
-29.6313 -6.54985 109.329 -45.4654 -4.26511 53.3308 0.385218 -13 811 1 0 1
-28.6743 15.2895 109.329 -39.1742 9.88296 37.6575 1.47484 -13 813 1 0 1
-26.1565 -2.40951 109.329 -40.5066 -0.612554 45.6721 1.36168 -13 814 1 0 1
-27.6541 16.7009 109.329 -38.4819 10.2317 38.1605 -1.34849 -13 815 1 0 1
-23.913 -1.27504 109.329 -45.1267 -0.970278 61.8315 2.04863 -13 816 1 0 1
-42.1683 6.8893 109.329 -21.8739 6.28027 35.0175 1.20989 -13 822 1 0 1
-24.7558 -1.99024 109.329 -38.2486 -1.93241 42.1276 0.582626 -13 823 1 0 1
-29.9497 12.44 109.329 -44.174 9.82912 48.9414 -0.777593 -13 826 1 0 1
-31.8302 -23.9786 109.329 -42.3303 -16.588 43.4523 3.31645 -13 827 1 0 1
-24.6752 1.98093 109.329 -40.617 0.396083 49.7505 -1.84454 -13 828 1 0 1
-20.5802 -36.2467 109.329 -32.0041 -19.3607 33.8014 1.56345 -13 829 1 0 1
-36.7407 -19.648 109.329 -45.7096 -13.4613 42.4671 0.489715 -13 830 1 0 1
-25.4956 -3.14383 109.329 -41.776 -2.95839 50.4108 2.59126 -13 831 1 0 1
-32.906 -24.8019 109.329 -42.1149 -16.1302 40.8117 1.04639 -13 833 1 0 1
-35.8618 -23.2929 109.329 -51.7054 -19.1479 55.5864 -0.365525 -13 835 1 0 1
-20.5576 20.4421 109.329 -38.2967 14.5318 51.6421 0.493281 -13 836 1 0 1
-16.7277 -24.2526 109.329 -35.9412 -15.1916 54.3508 1.63188 -13 837 1 0 1
-20.6203 8.9756 109.329 -40.7014 5.29084 57.9496 -0.755257 -13 838 1 0 1
-37.3518 -5.34479 109.329 -51.3004 -3.64833 51.8616 -0.382601 -13 842 1 0 1
-35.7329 -21.5428 109.329 -49.8062 -18.3653 52.345 1.08093 -13 843 1 0 1
-23.5577 3.57358 109.329 -38.7232 2.97997 45.5003 1.62504 -13 845 1 0 1
-21.8077 -14.4013 109.329 -36.8813 -6.89632 43.9065 -0.509006 -13 847 1 0 1
-12.4349 -18.6652 109.329 -34.3075 -13.1272 58.2946 -0.301393 -13 850 1 0 1
-14.067 -2.60977 109.329 -38.2664 -1.73787 65.056 1.05058 -13 852 1 0 1
-36.1888 0.0337795 109.329 -49.1854 -1.44593 48.4168 -0.210027 -13 854 1 0 1
-38.9409 5.96188 109.329 -23.8139 15.3878 41.4438 1.95186 -13 860 1 0 1
-31.7838 -10.7144 109.329 -49.5654 -8.86449 58.117 -1.25203 -13 861 1 0 1
-35.1248 5.43882 109.329 -45.5093 4.2055 43.1787 0.566749 -13 862 1 0 1
-36.8437 -2.67015 109.329 -46.063 -1.41621 41.9662 0.0456883 -13 864 1 0 1
-30.2127 20.9066 109.329 -39.7137 13.6524 38.0387 0.643347 -13 866 1 0 1
-18.0674 14.034 109.329 -39.7901 10.0394 61.8121 -0.0903399 -13 867 1 0 1
-34.4982 2.12824 109.329 -52.6146 0.843198 58.2143 -1.06466 -13 868 1 0 1
-36.1667 -8.87191 109.329 -44.4059 -6.31468 38.8817 1.4351 -13 870 1 0 1
-34.9103 -13.3034 109.329 -46.676 -9.85513 46.745 -0.563013 -13 871 1 0 1
-38.4655 -4.49262 109.329 -40.8922 -6.04307 41.1263 -0.496706 -13 872 1 0 1
-22.1645 0.575766 109.329 -41.7792 -0.476083 57.8446 -0.502274 -13 873 1 0 1
-38.5744 10.9563 109.329 -38.656 3.11783 40.5328 3.22137 -13 874 1 0 1
-20.5236 12.3916 109.329 -41.7905 9.18624 61.5946 0.558002 -13 876 1 0 1
-28.1549 20.0351 109.329 -42.9109 16.337 51.1743 -1.39631 -13 877 1 0 1
-28.0237 17.0175 109.329 -45.296 14.2556 55.7915 -3.12504 -13 878 1 0 1
-18.4872 -18.0073 109.329 -37.4854 -13.1329 55.2382 1.40454 -13 880 1 0 1
-35.9248 -14.8116 109.329 -42.4533 -8.99683 35.3291 2.52889 -13 881 1 0 1
-9.2863 28.2858 109.329 -32.7507 21.4305 64.553 -0.00692794 -13 882 1 0 1
-14.7744 24.8644 109.329 -34.3452 17.53 52.4959 0.254483 -13 883 1 0 1
-33.6997 10.7261 109.329 -33.2433 4.89144 12.835 0.829954 -13 885 1 0 1
-21.1892 -3.29064 109.329 -44.2881 -5.02422 65.9009 2.8649 -13 886 1 0 1
-32.7586 -2.15364 109.329 -41.1863 -2.29773 36.6911 0.722366 -13 888 1 0 1
-20.3614 -23.8673 109.329 -38.372 -17.2938 54.2319 -0.570483 -13 890 1 0 1
-35.9719 -13.8813 109.329 -49.3052 -8.9187 50.7646 1.01169 -13 892 1 0 1
-16.0078 -8.69168 109.329 -39.1926 -6.42258 64.9091 0.487289 -13 894 1 0 1
-33.4346 -0.155209 109.329 -41.9582 0.339095 36.2625 -0.0296512 -13 898 1 0 1
-11.1632 5.69835 109.329 -32.41 4.48856 51.9993 0.290723 -13 899 1 0 1
-27.2731 7.48304 109.329 -43.5136 4.06425 51.9127 1.138 -13 901 1 0 1
-14.3704 -7.19437 109.329 -32.7263 -5.11148 43.7587 1.19033 -13 902 1 0 1
-30.5428 -16.192 109.329 -47.5477 -10.2374 55.6049 1.69218 -13 903 1 0 1
-26.4661 -6.83317 109.329 -39.7629 -5.39178 42.4917 2.55339 -13 904 1 0 1
-56.4589 -0.311195 109.329 -20.077 -3.07634 17.0921 0.86651 -13 905 1 0 1
-34.2864 12.693 109.329 -46.7601 8.06938 47.7422 0.877785 -13 907 1 0 1
-31.854 -14.6999 109.329 -47.9654 -10.0938 54.0205 1.21967 -13 909 1 0 1
-31.2913 27.3817 109.329 -39.48 14.9999 35.6782 -0.136742 -13 912 1 0 1
-32.3962 16.5638 109.329 -51.6989 15.5694 59.3796 1.81096 -13 913 1 0 1
-27.5664 -20.0995 109.329 -40.3555 -12.4037 44.4574 -0.262948 -13 915 1 0 1
-71.0444 18.2754 109.329 -30.6501 16.5428 15.44 5.1097 -13 916 1 0 1
-34.3469 4.09119 109.329 -46.3405 2.07176 46.7636 -0.036224 -13 919 1 0 1
-42.2569 -0.980374 109.329 -12.8576 6.02166 13.0729 0.980257 -13 920 1 0 1
-43.157 -18.5803 109.329 -33.3516 -6.33354 26.6493 2.97377 -13 922 1 0 1
-38.4431 2.22315 109.329 -29.0417 3.31823 49.8369 -0.479067 -13 924 1 0 1
-34.5261 -7.46796 109.329 -46.7512 -4.02236 48.3814 1.10951 -13 927 1 0 1
-35.6644 -3.14396 109.329 -48.8879 -2.39149 49.9028 1.88278 -13 930 1 0 1
-18.7127 -2.11042 109.329 -37.2503 -2.46505 50.6022 2.55174 -13 931 1 0 1
-23.608 18.8772 109.329 -40.8644 14.5906 53.5737 1.56811 -13 933 1 0 1
-38.7039 4.72813 109.329 -42.2461 -0.041983 49.2574 -0.0226511 -13 934 1 0 1
-10.7798 -2.552 109.329 -31.947 -0.210822 51.7086 0.592246 -13 936 1 0 1
-34.8925 -7.24795 109.329 -50.0657 -4.16955 52.9575 0.31608 -13 938 1 0 1
-11.605 1.1192 109.329 -35.4177 0.789034 62.4294 1.05081 -13 942 1 0 1
-25.3495 -8.92114 109.329 -42.2399 -5.89046 52.2712 1.95871 -13 943 1 0 1
-26.6877 23.1261 109.329 -43.2512 18.2741 54.4128 1.4192 -13 945 1 0 1
-20.7468 1.70327 109.329 -38.8434 2.2279 51.9914 -0.630759 -13 947 1 0 1
6.55368 -11.9252 109.329 -22.435 -5.93286 50.5776 1.22079 -13 951 1 0 1
-20.9679 -3.9798 109.329 -37.2967 -2.56 46.2172 3.2531 -13 952 1 0 1
-38.0577 -10.3469 109.329 -35.7721 -4.89712 36.9356 0.897847 -13 953 1 0 1
-28.7854 -8.71161 109.329 -41.4737 -7.16488 43.3661 1.14252 -13 955 1 0 1
-47.9454 -0.79884 109.329 -30.8765 -0.028966 30.9611 -0.222288 -13 958 1 0 1
-12.1588 -11.0481 109.329 -33.1208 -7.60897 52.0249 0.966946 -13 959 1 0 1
-38.0744 7.21753 109.329 -45.1348 6.00729 51.241 -1.4712 -13 960 1 0 1
-5.53818 -0.161403 109.329 -30.6842 -2.75714 61.5502 2.50943 -13 963 1 0 1
-36.7352 0.891485 109.329 -45.3356 0.198577 40.8234 2.56553 -13 964 1 0 1
-28.617 -1.59506 109.329 -38.9281 -0.431494 36.8883 1.23771 -13 967 1 0 1
-22.3896 -11.3076 109.329 -39.3788 -8.38733 50.4302 0.504538 -13 970 1 0 1
-21.126 -9.37347 109.329 -39.8387 -5.15995 55.2518 -0.589262 -13 971 1 0 1
-38.2273 6.20284 109.329 -38.8508 0.992433 49.6091 -0.0312721 -13 974 1 0 1
-39.0394 12.9145 109.329 -6.98905 14.7173 23.5936 2.23689 -13 975 1 0 1
-32.0077 20.28 109.329 -43.4133 12.9358 45.1798 -0.0397405 -13 982 1 0 1
-2.58614 -25.2163 109.329 -25.3359 -9.54899 24.6945 2.21629 -13 984 1 0 1
-23.9454 -2.96147 109.329 -38.9729 -1.59601 45.6026 1.51809 -13 985 1 0 1
-33.5925 -32.1714 109.329 -41.4239 -20.754 40.0034 1.11552 -13 987 1 0 1
-25.0405 -10.3898 109.329 -42.5607 -7.09384 54.973 1.64833 -13 989 1 0 1
-28.6532 -13.3237 109.329 -44.4212 -11.3649 52.7979 0.871615 -13 990 1 0 1
-11.5288 -48.4119 109.329 -25.9992 -22.0288 33.3579 0.0531931 -13 994 1 0 1
-24.896 0.505835 109.329 -40.7599 0.691058 49.0825 -1.18334 -13 995 1 0 1
-26.4363 -3.73554 109.329 -39.0747 -2.10823 40.6733 0.659264 -13 999 1 0 1
