#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.98775 7.83971 101.567 -12.2893 5.23965 64.2672 0.443746 -13 90 1 0 1
-25.1681 -4.5524 101.567 -23.197 -3.33246 59.5179 1.5314 -13 91 1 0 1
-0.0348317 1.64124 101.567 -5.5575 1.0041 54.7808 0.677805 -13 92 1 0 1
-3.22681 2.13131 101.567 -8.00659 0.538415 58.5263 1.49882 -13 93 1 0 1
-10.6042 31.1719 101.567 -12.2969 17.3612 50.8623 -0.609748 -13 94 1 0 1
-4.34784 5.60321 101.567 -10.6129 4.82956 69.3407 0.671515 -13 95 1 0 1
-8.70122 14.3621 101.567 -12.2021 10.5308 59.0004 -1.14377 -13 96 1 0 1
-11.0429 -2.08225 101.567 -12.2773 0.537987 55.3336 -0.346817 -13 97 1 0 1
-9.77027 -3.20996 101.567 -13.9094 -0.898136 65.7122 1.06458 -13 98 1 0 1
-15.0726 15.2334 101.567 -16.7137 10.1711 60.3843 1.16345 -13 99 1 0 1
-1.627 -7.34209 101.567 -8.27289 -3.66183 66.621 -0.242785 -13 100 1 0 1
4.4831 0.488935 101.567 -3.9195 -0.522242 68.344 -0.0487966 -13 101 1 0 1
-4.77185 3.61366 101.567 -10.6614 2.32868 66.1883 0.545775 -13 102 1 0 1
7.86984 -1.49485 101.567 -1.28653 1.27221 62.0162 -1.78897 -13 103 1 0 1
-3.26505 -3.7372 101.567 -9.4021 -3.71009 66.5492 0.325778 -13 104 1 0 1
-16.0833 8.24816 101.567 -16.334 7.63413 57.5939 -0.779138 -13 105 1 0 1
-26.7161 -6.85054 101.567 -23.063 -4.29314 55.0955 0.976419 -13 106 1 0 1
-10.859 -8.82579 101.567 -15.7385 -6.78369 68.2742 -0.427889 -13 107 1 0 1
2.50807 9.86348 101.567 -4.81756 8.57589 62.9521 -0.156743 -13 108 1 0 1
-8.75613 2.69802 101.567 -13.1792 2.32857 66.0886 1.62835 -13 109 1 0 1
-14.9439 3.58118 101.567 -19.6968 3.12063 69.7429 0.356806 -13 110 1 0 1
-15.4187 -7.7596 101.567 -21.1805 -4.66463 74.0356 0.302062 -13 111 1 0 1
-2.10346 -0.17884 101.567 -7.83721 -1.06179 55.6223 -1.15273 -13 112 1 0 1
-6.78111 11.5483 101.567 -9.94354 6.58582 53.3864 1.49478 -13 113 1 0 1
0.890218 -16.036 101.567 -5.86311 -11.2214 61.8278 0.598278 -13 114 1 0 1
2.4386 4.20022 101.567 -4.14211 1.95692 49.3018 0.590291 -13 115 1 0 1
-21.1628 -4.00515 101.567 -23.9802 -3.12899 68.2514 1.13516 -13 116 1 0 1
-12.9079 1.9114 101.567 -13.8202 1.72938 53.3206 0.35961 -13 117 1 0 1
-3.55818 -2.09194 101.567 -7.08478 -2.8978 46.5204 0.360106 -13 118 1 0 1
0.665115 2.48878 101.567 -6.90656 2.62096 69.6457 1.1166 -13 119 1 0 1
-24.4893 -0.828454 101.567 -18.6639 7.81959e-05 45.7858 0.596647 -13 120 1 0 1
-3.26827 -12.8092 101.567 -8.66096 -6.67178 60.1411 2.18951 -13 121 1 0 1
-15.3175 -7.58452 101.567 -20.9391 -5.29075 73.9876 1.21526 -13 122 1 0 1
-9.85782 -14.6047 101.567 -14.8717 -10.4568 68.7787 1.36536 -13 123 1 0 1
11.4107 2.05214 101.567 1.17853 1.74356 58.3293 0.973169 -13 124 1 0 1
-26.6311 -26.1863 101.567 -22.7389 -15.9982 53.7686 -0.819083 -13 125 1 0 1
-10.7402 -3.69518 101.567 -18.1841 -5.38163 76.5535 1.52378 -13 126 1 0 1
-8.27405 15.9885 101.567 -11.6605 9.24059 58.0363 -0.425986 -13 127 1 0 1
-13.6091 -9.01462 101.567 -15.8291 -7.64457 61.4294 0.974008 -13 128 1 0 1
11.6173 11.0308 101.567 1.13267 7.32617 58.9734 0.196439 -13 129 1 0 1
-0.180935 -2.74981 101.567 -5.75723 -0.140788 49.8061 1.3304 -13 130 1 0 1
-4.54738 3.50504 101.567 -10.9161 2.63144 68.1704 0.140458 -13 131 1 0 1
-25.6672 2.08037 101.567 -27.4887 1.0572 68.3945 1.89657 -13 132 1 0 1
2.31297 -0.320705 101.567 -4.90813 -0.668705 63.8086 -0.705943 -13 133 1 0 1
2.56819 1.44923 101.567 -6.33543 0.967456 75.3502 0.968693 -13 134 1 0 1
-4.30034 4.51386 101.567 -10.9145 1.75297 68.9705 1.44217 -13 135 1 0 1
7.14971 8.05327 101.567 -1.64984 3.78278 56.0657 0.715627 -13 136 1 0 1
-19.0741 1.55459 101.567 -19.1736 0.627739 59.7275 2.14443 -13 137 1 0 1
-15.0197 18.7352 101.567 -14.976 11.3017 52.7591 0.98931 -13 140 1 0 1
-11.0136 6.53263 101.567 -11.9015 4.71368 50.4977 0.58683 -13 141 1 0 1
5.10328 6.74566 101.567 -3.12097 6.19318 64.5911 2.52557 -13 142 1 0 1
-21.0889 -7.69857 101.567 -22.8485 -5.97848 65.6273 -0.261474 -13 143 1 0 1
1.34567 -3.33983 101.567 -6.5781 -3.57874 71.4694 3.47535 -13 144 1 0 1
-9.09328 -29.7109 101.567 -11.6816 -16.7615 52.6554 2.37631 -13 145 1 0 1
-0.41597 -8.02253 101.567 -7.1618 -4.51052 65.4585 0.810357 -13 146 1 0 1
-10.5993 -3.24344 101.567 -14.0385 -2.32468 63.4851 -0.61392 -13 147 1 0 1
-17.044 -11.2494 101.567 -19.9024 -6.57587 66.678 0.824877 -13 148 1 0 1
0.677271 12.6433 101.567 -6.01141 7.26579 55.8075 0.13745 -13 149 1 0 1
-6.53246 15.3238 101.567 -11.4435 11.2836 64.0499 0.409093 -13 150 1 0 1
-7.28313 -14.6743 101.567 -10.7217 -9.40244 55.3893 1.81883 -13 151 1 0 1
-5.71269 -3.20872 101.567 -10.5074 -2.48519 63.3844 2.69158 -13 152 1 0 1
-10.1626 -7.79883 101.567 -14.4588 -7.41893 66.3076 0.0606416 -13 153 1 0 1
-18.2014 -14.5294 101.567 -23.9158 -11.9665 73.834 -1.57626 -13 154 1 0 1
-19.0152 1.0185 101.567 -20.275 0.129528 63.3364 -0.898539 -13 155 1 0 1
5.08265 -9.05136 101.567 -3.17309 -3.74461 46.1327 0.133811 -13 156 1 0 1
-16.583 0.867303 101.567 -17.3786 1.53679 59.5527 0.46447 -13 157 1 0 1
-9.37836 5.42508 101.567 -17.6478 2.98114 77.4753 1.80256 -13 158 1 0 1
-17.7905 10.1479 101.567 -16.5907 5.29932 54.2045 -0.0619809 -13 159 1 0 1
11.3057 -0.332003 101.567 0.937626 -0.109522 64.1236 0.518099 -13 160 1 0 1
1.57541 0.41055 101.567 -6.37607 -1.39432 70.2513 2.06105 -13 161 1 0 1
-16.3405 9.3435 101.567 -19.551 8.58104 67.1096 -1.20292 -13 163 1 0 1
0.254057 -12.8368 101.567 -6.80531 -10.4052 65.2019 0.564765 -13 164 1 0 1
-38.6986 -9.87847 101.567 -11.9178 -8.24106 23.0336 0.312194 -13 166 1 0 1
5.09056 15.174 101.567 -3.13326 10.2953 62.2723 1.12004 -13 167 1 0 1
-13.6571 10.2416 101.567 -21.2546 9.36778 75.9951 1.56564 -13 168 1 0 1
5.635 -8.75127 101.567 -2.82384 -6.30246 57.9386 0.26262 -13 169 1 0 1
-17.2639 -3.22181 101.567 -19.5147 -2.88318 64.6596 -0.163529 -13 170 1 0 1
15.4305 -10.9645 101.567 0.944002 -3.6159 41.7728 1.42032 -13 171 1 0 1
-12.841 6.25432 101.567 -13.7092 2.80435 54.7413 0.165581 -13 172 1 0 1
-0.335302 -13.2549 101.567 -6.22856 -8.53951 57.755 0.682306 -13 173 1 0 1
-9.77887 7.79283 101.567 -14.0151 3.41533 66.1171 0.736207 -13 174 1 0 1
-21.1265 -11.0208 101.567 -16.1999 -6.48922 44.9837 0.455588 -13 176 1 0 1
10.2627 -13.5905 101.567 -0.362916 -7.61937 51.4668 0.201754 -13 177 1 0 1
-9.74918 -8.46184 101.567 -11.2471 -4.09471 50.9733 -0.010108 -13 178 1 0 1
2.14082 -16.9892 101.567 -5.93312 -14.0791 68.5397 -0.27042 -13 179 1 0 1
-3.1318 -10.854 101.567 -7.65893 -5.79998 51.5238 2.11239 -13 180 1 0 1
-26.8887 -3.33003 101.567 -16.1213 -1.24633 33.6273 -0.681523 -13 181 1 0 1
-29.747 7.57258 101.567 -17.4278 3.38071 34.4388 -0.133943 -13 182 1 0 1
1.16379 19.462 101.567 -5.01758 10.3447 41.7842 0.684918 -13 183 1 0 1
-31.6804 -4.57882 101.567 -24.7218 -3.785 50.8021 0.587043 -13 184 1 0 1
-18.9911 -5.44123 101.567 -18.2511 -4.31767 57.1786 -0.254118 -13 185 1 0 1
-6.06987 10.0817 101.567 -8.47653 5.17755 41.6502 0.00851692 -13 186 1 0 1
-5.96092 2.96997 101.567 -11.9524 4.50526 70.0256 1.60883 -13 188 1 0 1
-20.14 -6.48672 101.567 -26.088 -5.71454 75.5949 0.638181 -13 189 1 0 1
-24.8411 8.57583 101.567 -21.4613 5.45001 55.0666 2.44847 -13 191 1 0 1
-10.3685 4.15781 101.567 -18.5099 5.73921 78.05 1.29433 -13 192 1 0 1
-30.7505 -7.49958 101.567 -16.2429 -3.5096 29.2166 -0.144192 -13 193 1 0 1
-7.53433 17.8008 101.567 -12.9084 14.27 67.3661 0.232712 -13 194 1 0 1
-7.37644 -0.0285444 101.567 -10.9552 0.0835181 59.1417 2.77554 -13 195 1 0 1
-0.245888 -2.33745 101.567 -10.765 -4.44067 79.8755 3.01488 -13 196 1 0 1
-17.1494 13.1243 101.567 -17.9856 8.49965 60.5216 -0.412684 -13 197 1 0 1
6.9953 1.36145 101.567 -2.1291 0.856552 49.8949 -0.0214404 -13 198 1 0 1
-28.3176 21.8927 101.567 -22.6704 11.0702 51.9683 -1.03964 -13 199 1 0 1
-16.4781 -9.3816 101.567 -14.8416 -4.4578 48.3852 1.24959 -13 200 1 0 1
-24.9029 -7.10654 101.567 -25.4921 -5.96346 65.0222 0.809918 -13 201 1 0 1
-27.1887 34.0824 101.567 -22.154 18.1025 49.9149 -0.258997 -13 202 1 0 1
-11.0304 3.58707 101.567 -13.7854 1.43795 60.4164 0.775763 -13 203 1 0 1
-13.3 3.9502 101.567 -12.9809 0.783516 48.0275 2.0103 -13 205 1 0 1
-35.6093 2.91779 101.567 -37.3907 1.66428 68.5576 0.689402 -13 206 1 0 1
-24.0093 -16.7132 101.567 -20.4184 -9.90079 53.0396 -0.51201 -13 207 1 0 1
-29.9522 2.27801 101.567 -28.4961 1.79866 63.2828 0.213641 -13 208 1 0 1
-20.1434 19.9093 101.567 -9.53415 3.67914 15.2354 1.66037 -13 209 1 0 1
10.1254 4.16794 101.567 -0.383078 2.78853 47.5164 0.214548 -13 210 1 0 1
6.49847 14.1122 101.567 -2.85518 5.55814 42.3912 1.24148 -13 211 1 0 1
-15.7307 26.9572 101.567 -20.2395 20.2922 68.718 2.5742 -13 212 1 0 1
-30.7943 11.3967 101.567 -24.9586 6.18112 53.5823 -0.773248 -13 213 1 0 1
-13.9688 6.52363 101.567 -19.2638 4.12841 73.0112 1.49403 -13 214 1 0 1
-5.36157 -9.6411 101.567 -12.0346 -9.7471 70.9395 2.21298 -13 215 1 0 1
-6.5737 1.06729 101.567 -12.4764 0.95801 68.7519 1.62338 -13 216 1 0 1
17.1767 11.6394 101.567 2.33139 6.88173 45.3329 -0.325259 -13 217 1 0 1
-24.6611 2.58406 101.567 -23.5501 1.65758 60.197 0.70304 -13 218 1 0 1
-12.2594 -5.21061 101.567 -18.5298 -4.21766 75.3537 0.518504 -13 219 1 0 1
-5.30239 2.08012 101.567 -11.7821 0.437921 71.0571 2.87653 -13 220 1 0 1
2.56164 -1.33529 101.567 -3.90601 -1.68278 55.5575 1.53426 -13 221 1 0 1
-11.5439 12.3486 101.567 -16.5501 9.84624 70.1611 -0.284649 -13 222 1 0 1
-26.5823 1.95679 101.567 -23.754 2.39386 57.2319 1.58208 -13 223 1 0 1
-20.749 -1.03656 101.567 -19.9897 -0.15878 58.9426 0.10221 -13 224 1 0 1
-7.31682 17.5956 101.567 -10.1848 10.449 51.8692 0.328327 -13 226 1 0 1
-19.6285 8.78205 101.567 -19.2521 5.25875 58.7238 0.602278 -13 227 1 0 1
-6.57864 1.96753 101.567 -14.7132 1.39898 76.907 -1.41264 -13 228 1 0 1
-20.2705 3.19378 101.567 -23.3783 0.871908 68.1223 0.781882 -13 229 1 0 1
-4.33618 -16.1109 101.567 -7.82478 -7.73876 44.5997 0.323409 -13 230 1 0 1
11.1785 23.8866 101.567 0.509412 18.4317 65.2607 1.78663 -13 231 1 0 1
21.5434 19.6753 101.567 7.68981 12.7456 60.7708 1.44152 -13 232 1 0 1
-21.936 -2.61101 101.567 -21.8465 -2.31959 61.5196 -0.902627 -13 233 1 0 1
-3.61826 -8.36098 101.567 -10.9847 -8.24411 72.4409 0.803318 -13 235 1 0 1
-23.0013 -8.18786 101.567 -22.2598 -6.88907 60.63 1.84954 -13 236 1 0 1
8.38087 -20.252 101.567 -1.22719 -10.8975 53.5463 1.40365 -13 237 1 0 1
-10.0571 1.91435 101.567 -13.3134 1.01425 61.119 0.661504 -13 238 1 0 1
-34.9535 2.67556 101.567 -32.3036 3.53903 62.5283 1.8513 -13 239 1 0 1
-2.21205 27.6039 101.567 -6.86171 13.3967 43.9851 0.349782 -13 240 1 0 1
-4.22278 4.50209 101.567 -7.0664 1.70191 32.5352 1.6341 -13 241 1 0 1
-15.5817 -2.319 101.567 -15.8072 -2.79763 56.2692 2.4376 -13 242 1 0 1
4.24747 -14.1504 101.567 -4.00176 -9.28583 68.1886 0.439791 -13 243 1 0 1
-6.171 5.38205 101.567 -13.4788 4.27817 74.4922 1.1979 -13 244 1 0 1
0.281206 8.80564 101.567 -7.5079 9.12085 71.0003 -0.152684 -13 245 1 0 1
-6.6923 6.35821 101.567 -12.5599 6.68783 69.4486 0.350624 -13 246 1 0 1
-7.18943 -8.60544 101.567 -11.1606 -4.45642 59.7885 0.274053 -13 247 1 0 1
-13.41 -8.40668 101.567 -16.7696 -5.84492 65.5591 1.24434 -13 248 1 0 1
13.8517 9.50224 101.567 2.32921 4.3146 61.8754 -0.341562 -13 249 1 0 1
-3.89059 -15.1411 101.567 -10.2648 -11.3013 67.239 -0.929733 -13 250 1 0 1
2.56778 23.4848 101.567 -4.95406 13.1658 61.4013 -0.416611 -13 251 1 0 1
3.29419 0.833732 101.567 -4.04362 -0.197596 63.6477 0.862388 -13 252 1 0 1
-7.46042 17.3241 101.567 -13.6529 14.4907 69.2984 -0.789416 -13 253 1 0 1
-1.60862 6.3733 101.567 -6.81052 4.2948 55.9975 0.136631 -13 254 1 0 1
-8.52164 2.13189 101.567 -15.7035 3.31636 75.9355 0.486314 -13 255 1 0 1
-17.1588 3.24211 101.567 -15.4135 1.7858 49.806 -0.255 -13 256 1 0 1
-9.74646 -22.2573 101.567 -10.4673 -11.4142 43.4724 0.490157 -13 257 1 0 1
-9.02206 -0.0109405 101.567 -12.8214 -0.733272 61.8706 0.726291 -13 258 1 0 1
-2.59792 -0.852031 101.567 -7.25269 -1.59447 56.4614 -0.541322 -13 259 1 0 1
-13.0403 -5.75642 101.567 -17.6769 -5.8647 70.19 0.263689 -13 260 1 0 1
-16.5806 10.2599 101.567 -17.0524 6.32174 57.6032 -0.500063 -13 261 1 0 1
-3.58194 -2.22212 101.567 -8.53069 -1.09498 62.4653 2.70816 -13 262 1 0 1
3.32105 -8.95256 101.567 -4.29908 -6.0221 63.1189 -0.87765 -13 263 1 0 1
-12.1095 -6.09679 101.567 -12.4718 -3.38813 48.9782 0.484085 -13 264 1 0 1
4.67377 9.30683 101.567 -3.44748 7.15334 63.3907 1.3036 -13 265 1 0 1
-2.19763 4.57466 101.567 -9.01318 2.19807 69.9592 1.15674 -13 266 1 0 1
-12.5212 4.81212 101.567 -15.1627 1.31448 61.6534 0.311725 -13 267 1 0 1
-12.3512 6.48924 101.567 -11.2363 3.6895 40.4845 -0.291508 -13 268 1 0 1
-15.7248 6.1098 101.567 -21.7665 2.71685 74.8584 1.02781 -13 269 1 0 1
-16.1547 -4.38138 101.567 -17.4529 -4.53085 61.164 1.87564 -13 270 1 0 1
3.09604 -7.1122 101.567 -6.16363 -7.6491 77.2416 -0.285826 -13 271 1 0 1
-12.1108 -14.6859 101.567 -14.5977 -10.1544 59.9141 2.21458 -13 272 1 0 1
-30.8852 9.53296 101.567 -22.8501 4.78638 48.4108 3.52597 -13 273 1 0 1
-2.94827 2.72102 101.567 -9.08699 3.35576 66.4829 -1.44535 -13 274 1 0 1
3.88997 -5.66343 101.567 -3.95465 -4.71066 59.1419 0.336234 -13 275 1 0 1
1.11214 -12.2809 101.567 -5.19463 -8.17968 57.1366 1.82659 -13 277 1 0 1
-28.6106 -0.177899 101.567 -24.412 -0.181982 56.2695 2.2088 -13 278 1 0 1
-24.0667 -6.86282 101.567 -24.4486 -7.42907 64.1352 -1.86962 -13 279 1 0 1
-1.11865 9.24549 101.567 -7.21219 5.50962 61.7625 0.854635 -13 280 1 0 1
-9.27505 -4.53418 101.567 -13.9276 -2.15517 65.0368 -0.700077 -13 281 1 0 1
-12.8092 13.6995 101.567 -12.3631 7.68903 45.9344 -0.0906166 -13 282 1 0 1
-0.234251 -17.493 101.567 -6.02061 -9.3159 49.0392 -0.887374 -13 283 1 0 1
-18.0146 10.6234 101.567 -15.9867 4.15471 50.4126 0.341968 -13 284 1 0 1
-33.0304 10.0849 101.567 -27.4837 7.06444 55.4707 0.161191 -13 285 1 0 1
-21.3711 -8.47998 101.567 -22.6596 -2.51077 65.4725 -0.863817 -13 286 1 0 1
-13.9996 0.970197 101.567 -13.6551 -0.675076 49.7748 -0.909332 -13 287 1 0 1
-6.53645 43.0239 101.567 -14.5606 34.7831 69.8527 0.309708 -13 288 1 0 1
-12.8529 15.0632 101.567 -19.2378 12.4837 74.8478 1.00975 -13 289 1 0 1
18.3331 -3.16159 101.567 2.9455 -2.02979 45.4222 0.931973 -13 290 1 0 1
-3.91518 -8.09612 101.567 -11.7619 -7.48847 74.1904 0.997072 -13 291 1 0 1
-6.50493 9.97119 101.567 -12.8863 8.46304 70.9315 0.294018 -13 292 1 0 1
-37.3323 10.5197 101.567 -24.9837 6.86992 43.975 2.81273 -13 293 1 0 1
14.7958 9.51783 101.567 3.29876 9.96298 70.5605 2.16532 -13 294 1 0 1
-15.5406 -3.42609 101.567 -17.588 -2.73949 62.9067 0.681384 -13 295 1 0 1
-25.0589 6.35886 101.567 -21.4827 3.72665 54.816 0.378103 -13 296 1 0 1
4.43206 -6.39939 101.567 -3.32103 -4.5486 54.0867 3.20709 -13 297 1 0 1
-4.68192 0.126941 101.567 -10.425 -1.2824 66.322 -1.28275 -13 298 1 0 1
-18.0762 10.7161 101.567 -18.2171 5.90707 59.4715 -0.151541 -13 301 1 0 1
-20.445 9.12085 101.567 -20.2494 7.47245 59.821 0.851723 -13 302 1 0 1
-11.4016 2.29126 101.567 -14.0388 3.18069 60.4442 0.618247 -13 303 1 0 1
-11.0493 8.60042 101.567 -14.7448 7.31776 63.7028 1.12389 -13 304 1 0 1
-36.1724 16.1424 101.567 -21.4049 7.07549 37.1812 2.04856 -13 305 1 0 1
-13.955 -3.16078 101.567 -16.7766 -3.30128 64.2774 -0.456335 -13 306 1 0 1
-10.7829 -22.0163 101.567 -15.4187 -18.2615 65.5066 -0.713989 -13 307 1 0 1
-12.7103 -18.7799 101.567 -17.836 -14.3698 70.1155 0.643395 -13 308 1 0 1
-18.142 6.26447 101.567 -19.4895 4.36859 62.5679 -0.264501 -13 309 1 0 1
