#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.87244 -5.17037 30.4558 -23.7938 -12.9212 55.2781 3.11797 -13 20 1 0 1
-9.13964 0.311713 30.4558 -26.0108 8.23284 43.7301 -1.01116 -13 22 1 0 1
-11.8927 3.54791 30.4558 -30.6582 7.64036 37.2377 0.88604 -13 24 1 0 1
-1.13288 -2.75694 30.4558 -15.2237 -2.82587 67.6264 0.450976 -13 25 1 0 1
-3.52792 0.901384 30.4558 -19.8912 4.07716 63.7 0.0314299 -13 26 1 0 1
-3.3761 -0.820102 30.4558 -17.9942 6.97042 60.1888 1.62377 -13 27 1 0 1
-3.16785 -3.85208 30.4558 -23.0884 -12.3449 67.367 0.421178 -13 28 1 0 1
-5.67998 0.922016 30.4558 -25.8369 8.40452 58.8907 1.18284 -13 30 1 0 1
-3.53273 -0.861054 30.4558 -23.8611 0.560791 66.0077 -0.109156 -13 31 1 0 1
-6.646 -1.80987 30.4558 -23.2396 -5.69016 52.8524 -0.316071 -13 32 1 0 1
-8.21693 -0.895871 30.4558 -31.0188 1.55459 54.1075 -0.4382 -13 34 1 0 1
-9.03797 -2.2895 30.4558 -38.8043 -3.4859 58.936 2.36292 -13 35 1 0 1
-5.60631 -1.17843 30.4558 -24.137 3.83386 58.5446 -0.938255 -13 36 1 0 1
-1.81717 -1.82293 30.4558 -23.4282 -10.8443 73.2812 -1.29276 -13 37 1 0 1
-6.20323 -3.22306 30.4558 -21.7621 -11.481 51.1696 1.62594 -13 38 1 0 1
-6.76739 0.449382 30.4558 -20.2343 0.915826 42.2051 0.943944 -13 40 1 0 1
-3.05683 5.22214 30.4558 -15.6089 11.6422 56.4768 0.0104115 -13 41 1 0 1
-3.51018 0.370885 30.4558 -21.4347 -5.01455 63.098 1.41486 -13 42 1 0 1
-4.95176 -0.790692 30.4558 -38.4872 -3.64133 70.0634 0.473938 -13 43 1 0 1
-2.60077 1.22241 30.4558 -9.93445 0.772959 52.6431 0.809517 -13 44 1 0 1
-3.91357 -2.77309 30.4558 -22.4194 -8.19825 61.7547 0.561203 -13 46 1 0 1
-5.04398 4.91719 30.4558 -18.8029 6.3898 51.6462 1.09768 -13 47 1 0 1
-5.30874 0.998006 30.4558 -25.3089 10.952 58.5036 0.860812 -13 48 1 0 1
-3.29783 -2.2124 30.4558 -21.3382 -18.4569 63.0628 -0.390318 -13 49 1 0 1
-9.34457 0.0510689 30.4558 -14.5984 0.878847 19.4221 -0.382128 -13 50 1 0 1
-2.25526 3.07656 30.4558 -21.3762 3.96151 68.2239 -0.142043 -13 51 1 0 1
-7.87223 3.34836 30.4558 -22.3463 9.99607 44.1595 0.258699 -13 52 1 0 1
-4.81508 3.13236 30.4558 -16.4153 5.85644 51.4766 -2.19042 -13 53 1 0 1
-4.7338 0.921901 30.4558 -26.7988 -0.0813384 63.3975 1.05955 -13 55 1 0 1
-0.557481 2.30701 30.4558 -9.42541 6.90472 59.7346 -0.826752 -13 56 1 0 1
-6.8843 -1.28284 30.4558 -26.6636 0.142192 55.3727 -0.249691 -13 58 1 0 1
-3.85211 -2.35431 30.4558 -21.4858 -7.51818 62.1619 2.11059 -13 59 1 0 1
-5.10187 2.25345 30.4558 -18.5769 9.40879 50.8251 0.415182 -13 60 1 0 1
-5.96846 0.53383 30.4558 -23.5748 5.03215 55.456 -0.690094 -13 61 1 0 1
-3.6871 -1.59005 30.4558 -22.04 1.23029 64.5411 -0.401921 -13 62 1 0 1
-2.34922 -0.355997 30.4558 -12.4175 0.14886 57.4833 0.285794 -13 64 1 0 1
-2.95968 1.26654 30.4558 -16.6731 0.40384 61.4962 -1.29891 -13 65 1 0 1
-3.03685 0.599315 30.4558 -20.7722 0.0879784 66.1076 0.596959 -13 66 1 0 1
-2.57432 -0.995749 30.4558 -12.2749 2.31118 57.9269 -0.530296 -13 67 1 0 1
-4.37848 6.52242 30.4558 -13.6808 11.6869 47.8419 -0.800336 -13 68 1 0 1
-6.1351 -0.369605 30.4558 -23.4198 -1.62902 54.9528 0.147904 -13 69 1 0 1
-3.83067 1.63025 30.4558 -31.901 -6.6859 72.7778 0.373726 -13 70 1 0 1
-5.18689 2.06985 30.4558 -18.0837 -0.307324 55.0725 -1.30837 -13 71 1 0 1
-2.22568 5.60219 30.4558 -15.5733 10.5498 61.1083 1.26239 -13 72 1 0 1
-3.8858 1.80221 30.4558 -26.7332 -0.990558 67.6401 -0.763893 -13 73 1 0 1
-4.51055 1.9774 30.4558 -17.4945 6.55672 52.4016 0.417547 -13 74 1 0 1
-2.38511 3.00611 30.4558 -22.4592 6.94648 69.3543 -2.71244 -13 75 1 0 1
1.9646 0.860247 30.4558 -16.5217 2.07478 78.0982 -1.57455 -13 76 1 0 1
-6.78538 4.17025 30.4558 -22.5139 4.43158 47.747 2.55232 -13 77 1 0 1
-8.3413 1.87997 30.4558 -25.5529 1.97212 45.4951 -0.585539 -13 78 1 0 1
-4.22147 0.374361 30.4558 -19.3921 -0.254817 56.4275 1.59648 -13 79 1 0 1
-3.55428 -3.39598 30.4558 -24.1458 -6.11981 65.8166 0.20658 -13 80 1 0 1
-4.16142 -0.0657152 30.4558 -24.8332 10.4039 62.6138 0.239146 -13 81 1 0 1
-3.97052 -2.08053 30.4558 -16.1575 -3.53537 58.0604 1.37945 -13 82 1 0 1
-9.08608 2.75291 30.4558 -34.5196 12.5049 53.8138 0.201966 -13 83 1 0 1
-11.3307 1.72147 30.4558 -36.9074 3.52364 45.8139 0.333838 -13 84 1 0 1
-2.84779 0.236412 30.4558 -22.9068 -2.14788 70.4656 1.30641 -13 85 1 0 1
-4.52143 -1.52578 30.4558 -22.6518 -14.742 60.3346 -0.00920276 -13 86 1 0 1
-10.0815 -4.53114 30.4558 -22.0531 -10.9333 33.0513 1.06324 -13 87 1 0 1
-6.56764 -2.56692 30.4558 -28.8242 -7.02406 58.2089 -0.22418 -13 88 1 0 1
-2.83575 -1.61269 30.4558 -15.6783 -0.282852 58.4382 -0.399287 -13 89 1 0 1
-4.15357 2.43401 30.4558 -19.9863 6.08542 59.9657 -0.0043368 -13 90 1 0 1
-7.96876 -0.833256 30.4558 -28.0585 -4.17499 53.6104 1.06385 -13 91 1 0 1
-4.51109 -0.385028 30.4558 -14.4601 -0.286898 49.1086 0.172055 -13 92 1 0 1
-3.41928 -0.186495 30.4558 -14.6435 -4.44166 54.7114 1.01687 -13 93 1 0 1
-6.45743 6.51276 30.4558 -19.6494 14.3364 43.6089 -1.1412 -13 94 1 0 1
-4.58693 -0.168963 30.4558 -25.0294 1.92591 63.9385 0.246726 -13 95 1 0 1
-4.2026 -0.0024488 30.4558 -17.6711 4.4174 54.8475 -1.62199 -13 96 1 0 1
-8.92308 8.38754 30.4558 -23.4115 28.9538 38.8391 -0.814545 -13 97 1 0 1
-3.73617 -1.8193 30.4558 -19.7924 0.434777 61.8448 0.623749 -13 98 1 0 1
-5.9171 2.13344 30.4558 -23.9239 5.51437 56.1056 0.694664 -13 99 1 0 1
-0.556633 -2.05264 30.4558 -10.7602 0.878218 65.221 -0.684797 -13 100 1 0 1
-0.704569 1.28556 30.4558 -11.9258 0.167177 66.8254 -0.485704 -13 101 1 0 1
-1.76071 -0.406549 30.4558 -15.2606 -2.44846 62.5816 0.105508 -13 102 1 0 1
-0.0147592 -3.54364 30.4558 -7.26355 -0.841017 60.0304 -2.25824 -13 103 1 0 1
-5.18522 -0.863613 30.4558 -24.6044 -6.66682 59.576 -0.109104 -13 104 1 0 1
-5.62703 -1.32887 30.4558 -19.8176 6.71087 53.3517 -1.26285 -13 105 1 0 1
-8.76463 -0.993005 30.4558 -28.0558 -2.55726 46.7004 0.48824 -13 106 1 0 1
-4.41399 -1.56745 30.4558 -25.2922 -5.74556 63.6082 -0.856901 -13 107 1 0 1
-2.172 0.37456 30.4558 -13.4651 8.89082 59.5002 -0.617645 -13 108 1 0 1
-3.43627 -1.16531 30.4558 -19.0233 -2.12689 62.9427 1.18771 -13 109 1 0 1
-4.61668 1.56804 30.4558 -29.1324 6.66402 66.2536 -0.0664338 -13 110 1 0 1
-3.18167 -2.18157 30.4558 -26.7547 -0.666425 71.1247 -0.106198 -13 111 1 0 1
-1.89763 1.34859 30.4558 -11.8102 -0.535369 52.0851 -1.65391 -13 112 1 0 1
-6.31667 3.87526 30.4558 -19.293 8.61707 44.4589 0.989877 -13 113 1 0 1
-2.3799 -1.72539 30.4558 -13.5037 -6.79738 59.5973 0.128874 -13 114 1 0 1
-3.00215 2.29187 30.4558 -9.06258 4.11103 44.3819 0.0386733 -13 115 1 0 1
-6.15366 -1.2413 30.4558 -32.1422 -4.59587 62.7778 0.708489 -13 116 1 0 1
-3.09742 -1.69187 30.4558 -13.0296 -2.10348 51.7246 -0.156789 -13 117 1 0 1
-5.05874 0.422502 30.4558 -11.4179 -6.39232 36.3135 -0.196398 -13 118 1 0 1
-2.42219 -2.46431 30.4558 -18.981 -4.44986 66.6442 0.688927 -13 119 1 0 1
-7.11109 -1.71199 30.4558 -20.1805 -2.40041 41.6749 0.0262464 -13 120 1 0 1
-3.25125 -4.53638 30.4558 -15.5573 -4.69588 56.1459 1.71693 -13 121 1 0 1
-4.91663 -2.80121 30.4558 -31.5824 -5.9847 68.4306 0.810025 -13 122 1 0 1
-3.60798 -5.16903 30.4558 -21.6157 -14.6554 63.7202 0.938379 -13 123 1 0 1
-0.719848 1.26261 30.4558 -6.99303 5.96033 55.9052 0.479388 -13 124 1 0 1
-7.98279 -5.52459 30.4558 -24.9431 -15.0621 47.3689 -1.32377 -13 125 1 0 1
-2.75083 2.29178 30.4558 -27.8038 -1.47836 72.5389 1.12521 -13 126 1 0 1
-5.55379 4.05438 30.4558 -21.0709 6.96505 51.7726 -0.906337 -13 127 1 0 1
-3.6014 -0.0392607 30.4558 -18.2195 -6.94353 60.0837 0.507651 -13 128 1 0 1
-0.817473 3.23512 30.4558 -7.74797 10.2033 55.8611 -0.293047 -13 129 1 0 1
-4.71482 -0.433038 30.4558 -14.7672 4.18725 43.9973 0.786519 -13 130 1 0 1
-2.99645 2.13171 30.4558 -20.6023 6.15666 62.7707 -0.288308 -13 131 1 0 1
-7.10613 -0.340456 30.4558 -35.1624 -3.55995 62.793 1.47014 -13 132 1 0 1
-0.785317 -0.333847 30.4558 -9.41877 -2.86004 61.8245 -1.16261 -13 133 1 0 1
1.04386 0.254357 30.4558 -11.5751 -0.091255 72.7606 0.562827 -13 134 1 0 1
-0.675745 2.22006 30.4558 -13.8987 -0.139206 66.954 1.01249 -13 135 1 0 1
-2.42073 4.28027 30.4558 -11.117 5.96669 51.916 0.211946 -13 136 1 0 1
-6.1692 1.88434 30.4558 -23.6182 4.23016 54.8224 1.67621 -13 137 1 0 1
-6.54026 4.90426 30.4558 -20.0884 13.4548 45.1593 0.479752 -13 140 1 0 1
-7.29406 0.686179 30.4558 -19.9596 6.55078 41.3483 0.0625226 -13 141 1 0 1
-3.09205 -0.329823 30.4558 -16.7456 5.53758 59.0405 2.07483 -13 142 1 0 1
-6.14717 -1.52733 30.4558 -29.8372 -6.50029 61.7289 -0.70193 -13 143 1 0 1
0.267809 0.578037 30.4558 -10.7636 -2.359 69.4615 3.0542 -13 144 1 0 1
-5.29085 -7.23809 30.4558 -17.0088 -15.2742 45.4852 1.85883 -13 145 1 0 1
-2.45729 -4.31742 30.4558 -15.6553 -8.35405 61.4092 0.365298 -13 146 1 0 1
-4.67581 -0.732595 30.4558 -21.3057 -2.34875 59.0114 -1.06482 -13 147 1 0 1
-5.09507 -3.65956 30.4558 -26.0729 -4.65561 62.8539 0.388388 -13 148 1 0 1
-3.28389 3.23743 30.4558 -14.9652 6.36884 51.0496 -0.363579 -13 149 1 0 1
-6.21312 1.07262 30.4558 -26.2919 5.34327 57.425 -0.0394032 -13 150 1 0 1
-4.40601 -0.593034 30.4558 -16.7174 -2.8298 51.5914 1.31603 -13 151 1 0 1
-3.45466 0.584091 30.4558 -17.328 0.92815 59.3013 2.238 -13 152 1 0 1
-6.37055 1.30396 30.4558 -28.0362 -2.80065 58.5972 -0.373317 -13 153 1 0 1
-5.22168 -2.45177 30.4558 -34.8553 -9.20179 68.3214 -1.98365 -13 154 1 0 1
-6.96024 0.987689 30.4558 -28.8358 0.553468 57.2727 -1.34615 -13 155 1 0 1
-4.01393 -1.16163 30.4558 -12.443 1.65372 40.3283 -0.449849 -13 156 1 0 1
-7.55068 1.02284 30.4558 -25.9944 6.85153 49.9963 0.00342921 -13 157 1 0 1
-1.65347 2.72351 30.4558 -26.498 3.12215 74.9057 1.40569 -13 158 1 0 1
-7.77797 4.1262 30.4558 -23.3498 7.32982 47.3245 -0.561857 -13 159 1 0 1
1.84388 0.538184 30.4558 -3.08093 1.84759 62.6803 0.0584196 -13 160 1 0 1
-0.399797 1.81543 30.4558 -12.9972 -1.40262 67.8528 1.63528 -13 161 1 0 1
-11.0569 0.211752 30.4558 -20.4065 -0.385618 25.0251 -0.446081 -13 162 1 0 1
-5.14749 -0.638585 30.4558 -26.5326 4.94183 63.0426 -1.63761 -13 163 1 0 1
1.57886 4.90232 30.4558 -4.10397 8.34297 64.601 0.113972 -13 164 1 0 1
-11.1498 -2.29902 30.4558 -41.4137 -6.95783 52.4057 -0.15084 -13 166 1 0 1
1.00978 1.63489 30.4558 -4.87712 5.69486 62.6294 0.649005 -13 167 1 0 1
-2.58402 1.62296 30.4558 -30.0975 9.4637 72.9339 1.16364 -13 168 1 0 1
-1.70386 1.06724 30.4558 -10.8249 -0.48967 56.4218 -0.232859 -13 169 1 0 1
-5.279 -0.535602 30.4558 -25.5247 -4.42841 60.2538 -0.607679 -13 170 1 0 1
-0.223514 -7.19362 30.4558 -4.65573 -8.13956 37.016 0.775374 -13 171 1 0 1
-5.58168 2.83534 30.4558 -18.5084 3.4661 50.0036 -0.335685 -13 172 1 0 1
-6.5202 -3.0058 30.4558 -18.9834 -8.08695 46.1999 0.207306 -13 173 1 0 1
-4.05651 1.97966 30.4558 -20.8672 -3.09091 62.0569 0.297015 -13 174 1 0 1
-9.10519 -1.15361 30.4558 -20.0457 -5.49388 34.6163 -0.107197 -13 176 1 0 1
-0.909691 -2.215 30.4558 -6.74202 -5.3227 48.6703 -0.34315 -13 177 1 0 1
-5.06562 -2.50666 30.4558 -16.1011 -2.90715 47.5354 -0.544054 -13 178 1 0 1
-1.7719 -3.77604 30.4558 -16.3328 -17.9205 64.0308 -0.703299 -13 179 1 0 1
-4.34507 -1.44069 30.4558 -14.4729 -1.55965 46.7418 1.58163 -13 180 1 0 1
-4.48285 2.6471 30.4558 -10.1671 3.66631 33.8994 -1.42296 -13 181 1 0 1
-6.33282 2.38697 30.4558 -13.9261 9.15728 30.7287 0.0739805 -13 183 1 0 1
-7.87525 2.35122 30.4558 -25.7774 1.02866 47.6584 0.0587934 -13 184 1 0 1
-7.2474 0.97606 30.4558 -23.9323 -0.357974 50.6445 -0.734878 -13 185 1 0 1
-8.82824 2.19134 30.4558 -16.864 4.70193 23.575 -0.555095 -13 186 1 0 1
-3.14845 -3.28634 30.4558 -21.7383 -1.01368 66.7049 1.1847 -13 188 1 0 1
-4.20719 -1.47716 30.4558 -33.1118 -6.64398 71.5528 0.236144 -13 189 1 0 1
-7.87292 2.20424 30.4558 -25.5181 7.0029 50.4142 1.95161 -13 191 1 0 1
-1.95185 -1.00217 30.4558 -27.4028 5.68397 75.3933 0.899143 -13 192 1 0 1
-4.43728 1.92877 30.4558 -23.7058 10.5607 62.0993 -0.202558 -13 194 1 0 1
-3.30942 -0.807731 30.4558 -14.6102 -1.53733 56.0987 2.29797 -13 195 1 0 1
1.25751 1.59254 30.4558 -19.6589 -4.39448 78.166 2.62366 -13 196 1 0 1
-4.81104 3.36674 30.4558 -21.1486 9.02432 57.8924 -0.881818 -13 197 1 0 1
-2.09962 -1.23613 30.4558 -9.3889 -2.90578 45.948 -0.573726 -13 198 1 0 1
-11.237 10.9139 30.4558 -25.2524 16.5227 34.0828 -1.52133 -13 199 1 0 1
-2.27503 -0.768894 30.4558 -9.12158 1.42337 49.0157 0.690252 -13 200 1 0 1
-6.87208 -1.27733 30.4558 -31.0273 -7.63307 59.8649 0.368569 -13 201 1 0 1
0.941027 7.19484 30.4558 -4.53861 16.4728 58.5904 -0.820574 -13 202 1 0 1
-3.72797 0.929763 30.4558 -16.4805 -1.48932 56.2832 0.308498 -13 203 1 0 1
-3.82015 1.79612 30.4558 -13.0747 -1.86762 46.0477 1.45116 -13 205 1 0 1
-8.00796 1.26434 30.4558 -46.2564 1.81034 62.913 0.26168 -13 206 1 0 1
-10.9403 -4.41802 30.4558 -30.4023 -10.2286 41.5066 -1.00883 -13 207 1 0 1
-8.30525 1.01597 30.4558 -33.7404 4.11877 57.3384 -0.234615 -13 208 1 0 1
-2.03483 1.56191 30.4558 -7.31818 6.38717 43.0196 -0.36175 -13 210 1 0 1
-2.48504 6.74172 30.4558 -8.14778 7.9967 34.6209 0.625443 -13 211 1 0 1
-3.89604 5.22323 30.4558 -26.1324 16.9523 65.8201 2.14004 -13 212 1 0 1
-8.8335 2.26071 30.4558 -26.2802 2.49279 46.6449 -1.27428 -13 213 1 0 1
-4.20825 2.37545 30.4558 -27.6244 3.53912 68.8155 1.08366 -13 214 1 0 1
-4.7079 0.943283 30.4558 -27.7385 -6.43867 65.1339 1.79444 -13 215 1 0 1
-1.94258 -1.27656 30.4558 -17.7084 -3.39455 65.6456 1.19447 -13 216 1 0 1
-0.0929349 0.912147 30.4558 -4.59441 6.85908 41.439 -0.933761 -13 217 1 0 1
-6.23475 -0.668452 30.4558 -27.8245 -2.69488 58.3669 0.232523 -13 218 1 0 1
-3.22993 -0.998168 30.4558 -26.1027 -3.22769 71.7546 0.115634 -13 219 1 0 1
-1.65598 2.09187 30.4558 -17.3091 2.02303 68.5727 2.45605 -13 220 1 0 1
0.119932 1.98322 30.4558 -1.00277 1.55756 54 1.02753 -13 221 1 0 1
-5.3746 3.22376 30.4558 -28.6676 11.8687 63.8894 -0.704154 -13 222 1 0 1
-8.18267 0.449761 30.4558 -27.9867 5.85544 48.644 1.10753 -13 223 1 0 1
-7.25076 -0.584343 30.4558 -25.6458 0.468946 52.5585 -0.367882 -13 224 1 0 1
-7.88229 1.98623 30.4558 -22.8688 6.71057 43.3276 -0.191968 -13 226 1 0 1
-3.74142 3.90195 30.4558 -17.8475 9.17681 58.5628 0.120829 -13 227 1 0 1
-2.5106 0.288772 30.4558 -26.8557 0.0232512 71.8575 -1.80886 -13 228 1 0 1
-6.82227 1.97966 30.4558 -34.2901 -0.124803 61.1054 0.357008 -13 229 1 0 1
-5.44822 -5.38961 30.4558 -13.6321 -10.4384 35.3654 -0.256115 -13 230 1 0 1
1.33484 3.71263 30.4558 -5.63527 18.1808 63.8831 1.3274 -13 231 1 0 1
-6.86708 8.15014 30.4558 -23.7619 20.7421 47.4776 0.971178 -13 232 1 0 1
-8.59764 1.79842 30.4558 -32.1084 3.15269 53.0336 -1.35514 -13 233 1 0 1
1.19675 18.9385 30.4558 -5.08919 43.0417 48.4447 -0.466187 -13 234 1 0 1
-1.25123 3.06926 30.4558 -17.8128 3.0339 69.9235 0.386871 -13 235 1 0 1
-7.83917 0.272568 30.4558 -29.1497 -4.54957 54.2651 1.38833 -13 236 1 0 1
-2.2221 -6.61512 30.4558 -10.4643 -13.5157 49.5575 0.87823 -13 237 1 0 1
-3.98032 0.617294 30.4558 -18.751 0.530129 57.2946 0.19729 -13 238 1 0 1
-6.45608 -1.93908 30.4558 -31.2463 1.04177 61.0097 1.39144 -13 239 1 0 1
-8.45394 7.32778 30.4558 -18.5678 13.6352 30.2641 -0.226091 -13 240 1 0 1
-7.57404 1.14638 30.4558 -24.7858 -2.39768 48.9451 1.95193 -13 242 1 0 1
-2.54903 -5.67956 30.4558 -17.6972 -12.7599 63.725 0.00523929 -13 243 1 0 1
-1.0356 0.628095 30.4558 -18.8566 1.91883 72.0755 0.790235 -13 244 1 0 1
-0.511492 0.799859 30.4558 -13.7028 12.2343 67.5475 -0.574387 -13 245 1 0 1
-2.38441 0.460721 30.4558 -18.8057 9.52769 65.8653 -0.0752083 -13 246 1 0 1
-4.4184 -3.84327 30.4558 -18.9831 -6.17792 55.3342 -0.197965 -13 247 1 0 1
-4.74944 -1.64951 30.4558 -23.7325 -3.91086 61.6487 0.802871 -13 248 1 0 1
1.28763 4.81993 30.4558 -4.62474 5.23182 59.9055 -0.815406 -13 249 1 0 1
-4.5166 -2.62339 30.4558 -24.1276 -8.77571 60.8399 -1.3639 -13 250 1 0 1
-3.34717 8.21473 30.4558 -16.3924 13.2805 57.6025 -0.888007 -13 251 1 0 1
-1.72946 1.50556 30.4558 -11.3736 1.2389 61.1527 0.404445 -13 252 1 0 1
-3.60355 2.703 30.4558 -24.1207 14.2733 64.2913 -1.21617 -13 253 1 0 1
-5.35239 0.690882 30.4558 -17.7201 3.11267 47.7482 -0.354804 -13 254 1 0 1
-2.18498 -0.901962 30.4558 -23.5866 3.33955 72.7783 0.0848765 -13 255 1 0 1
-7.81753 -0.693319 30.4558 -22.2033 -1.75941 42.3276 -0.785545 -13 256 1 0 1
-6.77546 -3.61885 30.4558 -15.4577 -9.45202 33.2666 -0.095823 -13 257 1 0 1
-2.61561 1.47106 30.4558 -15.0873 1.29862 59.5377 0.263693 -13 258 1 0 1
-3.49287 1.97684 30.4558 -12.5374 0.846721 52.11 -1.03583 -13 259 1 0 1
-4.06757 -0.201096 30.4558 -24.5197 -6.67441 65.8585 -0.157312 -13 260 1 0 1
-6.42768 0.749725 30.4558 -23.9014 0.927885 52.443 -0.981963 -13 261 1 0 1
-3.72546 -1.93417 30.4558 -16.0996 -3.83692 58.8755 2.24857 -13 262 1 0 1
-1.82775 -2.38409 30.4558 -12.0511 -6.26889 59.5478 -1.33724 -13 263 1 0 1
-6.68464 -0.0526871 30.4558 -18.6358 -0.48221 40.906 -0.0536557 -13 264 1 0 1
-1.06423 1.01573 30.4558 -10.6596 6.17697 61.2797 0.842459 -13 265 1 0 1
-0.753912 0.380741 30.4558 -12.9433 -4.66505 67.9389 0.730532 -13 266 1 0 1
-4.24981 3.6642 30.4558 -20.0482 2.32624 58.289 -0.149626 -13 267 1 0 1
-11.023 1.23296 30.4558 -19.2509 4.57756 21.3434 -0.857271 -13 268 1 0 1
-3.39386 3.36802 30.4558 -28.4226 2.27257 71.6791 0.622987 -13 269 1 0 1
-5.36444 0.733089 30.4558 -22.2533 -4.64083 57.4314 1.41244 -13 270 1 0 1
0.790547 -0.495739 30.4558 -13.7253 -9.07385 75.4634 -0.686846 -13 271 1 0 1
-5.77396 -2.32427 30.4558 -22.8315 -8.65717 54.0532 1.74543 -13 272 1 0 1
-11.3104 1.53289 30.4558 -26.8981 0.905432 36.5722 3.00038 -13 273 1 0 1
-3.15895 0.792861 30.4558 -17.797 8.34035 61.0161 -1.88222 -13 274 1 0 1
-1.71477 0.758323 30.4558 -11.1122 -2.40489 55.955 -0.147105 -13 275 1 0 1
-7.05729 -0.590571 30.4558 -20.3387 -3.99622 45.1095 1.34716 -13 277 1 0 1
-9.44715 1.03511 30.4558 -29.645 2.82195 48.3808 1.72693 -13 278 1 0 1
-9.2036 0.961252 30.4558 -35.9691 -7.38071 54.6942 -2.30875 -13 279 1 0 1
-2.99371 1.93234 30.4558 -15.2229 2.1967 56.6772 0.392193 -13 280 1 0 1
-2.86784 -0.924819 30.4558 -19.1562 1.68641 61.3905 -1.14462 -13 281 1 0 1
-6.48609 0.106228 30.4558 -16.3504 2.4074 38.0798 -0.656929 -13 282 1 0 1
-4.1064 -5.86623 30.4558 -12.5385 -12.9228 41.6203 -1.43411 -13 283 1 0 1
-8.27054 2.98378 30.4558 -23.9114 -0.0807434 43.4807 -0.185568 -13 284 1 0 1
-9.76314 1.94611 30.4558 -31.7497 8.43081 47.8086 -0.326387 -13 285 1 0 1
-5.9167 -5.17625 30.4558 -27.3029 -0.576436 61.1358 -1.30417 -13 286 1 0 1
-6.74801 1.11592 30.4558 -20.6879 -2.7801 43.4172 -1.444 -13 287 1 0 1
-3.4893 8.60929 30.4558 -27.638 35.6155 63.7002 -0.125779 -13 288 1 0 1
-3.84997 3.96417 30.4558 -28.751 14.3747 69.7303 0.605512 -13 289 1 0 1
0.503133 0.40246 30.4558 -3.51251 -0.801403 43.4876 0.318531 -13 290 1 0 1
-2.56476 -1.19468 30.4558 -24.4852 -8.1267 70.0751 0.589415 -13 291 1 0 1
-3.52992 0.841674 30.4558 -24.0756 5.88442 66.8008 -0.125931 -13 292 1 0 1
-10.9874 -0.233017 30.4558 -24.8008 5.9607 33.8677 2.24603 -13 293 1 0 1
0.753928 1.66983 30.4558 -10.1433 16.8983 67.6833 1.73437 -13 294 1 0 1
-4.21655 -1.2474 30.4558 -21.1055 -5.17354 60.4685 0.225534 -13 295 1 0 1
-7.29744 -0.82457 30.4558 -23.2685 -3.41935 50.0396 -0.119444 -13 296 1 0 1
-0.609356 0.259306 30.4558 -6.02688 -2.67602 52.5282 2.68701 -13 297 1 0 1
-1.75736 1.04515 30.4558 -15.1547 -2.55138 64.6055 -1.72483 -13 298 1 0 1
-5.98074 3.65816 30.4558 -22.9112 5.43612 55.5894 -0.623886 -13 301 1 0 1
-7.94053 0.221074 30.4558 -28.5931 6.03319 51.7795 0.388783 -13 302 1 0 1
-4.67174 -0.957571 30.4558 -19.601 4.05583 56.1674 0.151424 -13 303 1 0 1
-3.67603 0.742114 30.4558 -19.7544 8.0909 60.7 0.671573 -13 304 1 0 1
-2.98006 0.918157 30.4558 -17.683 -1.6312 62.2161 -0.905879 -13 306 1 0 1
