#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.00574 2.98378 30.4558 10.4757 9.35279 58.6815 0.409073 -13 74 1 0 1
3.34711 2.60837 30.4558 7.11512 5.83321 75.2974 -2.71807 -13 75 1 0 1
7.59384 0.862501 30.4558 14.4535 2.06865 78.5074 -1.57404 -13 76 1 0 1
1.29529 3.3889 30.4558 8.16858 2.18984 57.7167 2.53605 -13 77 1 0 1
-0.482083 0.207948 30.4558 2.39399 -3.36822 60.8311 -0.610861 -13 78 1 0 1
2.89484 0.152594 30.4558 11.034 -0.783389 63.0395 1.58803 -13 79 1 0 1
4.50713 -1.27507 30.4558 12.5805 0.720929 72.0774 0.200042 -13 80 1 0 1
3.66363 -0.370339 30.4558 9.95694 10.6472 69.9098 0.231014 -13 81 1 0 1
-0.481239 -0.673015 30.4558 2.7907 1.09726 63.3126 1.37269 -13 82 1 0 1
0.0976025 4.05579 30.4558 0.610418 19.045 68.5129 0.183371 -13 83 1 0 1
-1.8239 -1.02166 30.4558 -4.36575 -4.80858 64.7672 0.304644 -13 84 1 0 1
3.37964 1.40187 30.4558 8.8173 2.22951 75.7685 1.30178 -13 85 1 0 1
2.9882 1.37552 30.4558 10.1644 -6.93537 67.8951 -0.0188002 -13 86 1 0 1
1.55637 -0.819088 30.4558 11.9587 -4.46495 51.8759 1.01675 -13 87 1 0 1
0.703135 -2.18299 30.4558 2.73965 -6.50093 68.8488 -0.237059 -13 88 1 0 1
2.68263 -2.94338 30.4558 10.4303 -3.80231 62.4723 -0.403786 -13 89 1 0 1
1.53117 1.78806 30.4558 7.17268 4.45698 66.0832 -0.0117176 -13 90 1 0 1
-1.50883 -1.42407 30.4558 -1.15961 -6.1379 65.1614 1.04891 -13 91 1 0 1
2.52523 0.886573 30.4558 13.954 2.71366 54.5452 0.163586 -13 92 1 0 1
0.857007 0.259525 30.4558 8.17004 -3.35219 58.568 1.01171 -13 93 1 0 1
1.74228 6.92915 30.4558 9.7298 17.8958 53.7379 -1.16001 -13 94 1 0 1
1.30197 -1.72065 30.4558 3.54731 -3.19237 70.6467 0.239832 -13 95 1 0 1
2.22044 0.864529 30.4558 9.51383 8.33089 60.7564 -1.62986 -13 96 1 0 1
-0.934071 -3.281 30.4558 4.08251 -1.26174 57.8442 -0.855721 -13 97 1 0 1
1.38173 -1.4497 30.4558 5.88695 1.81711 67.7818 0.616888 -13 98 1 0 1
3.13589 1.22264 30.4558 13.3954 3.46527 62.9556 0.686444 -13 99 1 0 1
4.10056 -2.61755 30.4558 13.816 -0.983393 67.5286 -0.687081 -13 100 1 0 1
5.24172 0.573162 30.4558 16.6806 -1.93512 66.83 -0.484118 -13 101 1 0 1
3.40931 1.42156 30.4558 10.9718 3.3179 66.9858 0.100833 -13 102 1 0 1
5.33156 -1.74365 30.4558 18.3549 4.87942 60.0187 -2.25761 -13 103 1 0 1
0.0417744 1.72624 30.4558 1.51967 0.798594 66.862 -0.117443 -13 104 1 0 1
-0.18893 -0.589596 30.4558 4.77542 9.20043 60.8199 -1.27262 -13 105 1 0 1
-1.16943 -0.400586 30.4558 -0.00939084 -1.18634 61.6067 0.464324 -13 106 1 0 1
2.6434 -1.38378 30.4558 7.29953 -5.49298 70.6799 -0.864465 -13 107 1 0 1
4.96203 -0.224711 30.4558 18.1071 7.2137 61.6146 -0.619491 -13 108 1 0 1
3.05148 0.158757 30.4558 11.6538 1.94973 67.5562 1.183 -13 109 1 0 1
1.82578 0.294573 30.4558 1.77194 2.72006 73.2109 -0.0736294 -13 110 1 0 1
2.01984 -3.59448 30.4558 1.13165 -5.9318 77.674 -0.111961 -13 111 1 0 1
5.22789 0.422823 30.4558 17.0544 -3.26815 54.5204 -1.65681 -13 112 1 0 1
2.40917 1.4679 30.4558 12.3112 2.92974 56.2214 0.967675 -13 113 1 0 1
3.69813 -1.89895 30.4558 14.3984 -7.65905 62.2253 0.126348 -13 114 1 0 1
2.67718 2.32945 30.4558 13.7626 4.44101 48.8172 0.0293253 -13 115 1 0 1
0.490418 -0.987716 30.4558 -1.74091 -4.04433 73.3576 0.69678 -13 116 1 0 1
2.0862 0.368753 30.4558 9.82227 4.34089 55.0324 -0.160655 -13 117 1 0 1
0.102628 3.90142 30.4558 7.93846 1.38546 49.0908 -0.23088 -13 118 1 0 1
2.47856 0.198264 30.4558 7.46404 4.0856 70.5277 0.685334 -13 119 1 0 1
0.481514 -1.3336 30.4558 7.29569 -1.2878 53.0199 0.00350182 -13 120 1 0 1
2.97931 -4.57895 30.4558 11.7342 -6.04749 60.8327 1.71089 -13 121 1 0 1
1.71496 -2.28617 30.4558 0.670672 -4.55046 77.6293 0.800932 -13 122 1 0 1
2.54136 -3.94508 30.4558 7.79257 -11.3694 70.8189 0.930398 -13 123 1 0 1
5.22757 -0.188302 30.4558 19.3601 1.58539 55.9677 0.479736 -13 124 1 0 1
-2.90583 -4.63147 30.4558 -5.75822 -14.8376 60.8144 -1.34534 -13 125 1 0 1
2.87968 1.93408 30.4558 2.06515 -2.98566 79.3914 1.11913 -13 126 1 0 1
3.03043 3.54879 30.4558 12.7755 5.91637 60.1555 -0.918633 -13 127 1 0 1
1.9525 0.702069 30.4558 8.8681 -4.63212 65.043 0.501902 -13 128 1 0 1
6.35514 2.11521 30.4558 21.6435 7.30713 55.9184 -0.292108 -13 129 1 0 1
2.93238 -3.27453 30.4558 13.9326 -2.00464 49.5266 0.775857 -13 130 1 0 1
3.25727 0.638538 30.4558 9.28699 2.20649 69.0812 -0.295605 -13 131 1 0 1
1.24629 2.39231 30.4558 1.36866 6.25699 74.3277 1.45751 -13 132 1 0 1
2.2078 2.03349 30.4558 10.0625 3.45901 63.1122 -1.1642 -13 133 1 0 1
5.69487 0.845336 30.4558 14.927 2.05148 74.8086 0.561295 -13 134 1 0 1
4.69275 2.6206 30.4558 13.6526 1.55705 69.9177 1.00972 -13 135 1 0 1
5.50078 3.01064 30.4558 19.9585 3.23884 53.5166 0.210323 -13 136 1 0 1
2.63339 -0.887067 30.4558 11.3991 -5.02621 63.7126 1.66435 -13 137 1 0 1
0.169372 3.21446 30.4558 5.26987 10.6812 56.6364 0.458411 -13 140 1 0 1
1.0467 0.875821 30.4558 8.98022 7.88213 52.9265 0.0402714 -13 141 1 0 1
5.87223 0.374866 30.4558 19.9496 7.4574 62.4661 2.07246 -13 142 1 0 1
-0.277922 -0.604366 30.4558 -1.98253 -4.13204 72.0363 -0.713591 -13 143 1 0 1
5.50519 -0.0400574 30.4558 16.9414 -4.24756 71.4151 3.05274 -13 144 1 0 1
2.56481 -7.46192 30.4558 11.2528 -18.118 54.1925 1.84352 -13 145 1 0 1
3.69952 -2.9369 30.4558 13.0081 -3.86784 65.5216 0.360929 -13 146 1 0 1
1.44468 -0.0536163 30.4558 7.2012 -0.105157 65.6943 -1.07278 -13 147 1 0 1
0.680988 -5.47324 30.4558 1.70496 -10.6159 70.6274 0.380517 -13 148 1 0 1
5.06002 2.76868 30.4558 17.3182 5.53121 54.7616 -0.368391 -13 149 1 0 1
4.37716 2.94932 30.4558 15.5061 11.8619 64.5635 -0.0474097 -13 150 1 0 1
3.20138 -3.27079 30.4558 13.3743 -11.3277 55.586 1.31164 -13 151 1 0 1
2.5112 -0.370405 30.4558 10.6142 -2.27171 64.3101 2.23251 -13 152 1 0 1
1.43507 0.437328 30.4558 5.9458 -6.36398 67.8099 -0.384064 -13 153 1 0 1
1.48489 -2.39994 30.4558 -2.73445 -9.89485 78.9154 -1.99423 -13 154 1 0 1
-0.140706 0.948319 30.4558 0.702656 0.462099 68.1005 -1.35971 -13 155 1 0 1
5.65259 -2.85228 30.4558 19.1862 -2.74951 43.9755 -0.45692 -13 156 1 0 1
0.386579 -1.18502 30.4558 4.69908 0.80566 63.2156 -0.016764 -13 157 1 0 1
4.10431 2.68425 30.4558 4.45245 3.00813 79.334 1.40211 -13 158 1 0 1
-0.464515 3.70003 30.4558 5.09136 6.63518 57.4313 -0.577696 -13 159 1 0 1
7.41403 -0.161714 30.4558 23.4688 0.0318322 60.4706 0.0618682 -13 160 1 0 1
5.96217 2.17104 30.4558 17.9784 -0.221243 69.1462 1.6348 -13 161 1 0 1
-3.11141 3.27871 30.4558 0.523951 6.57589 43.1652 -0.50741 -13 162 1 0 1
0.709138 0.162982 30.4558 1.37383 8.18596 70.8575 -1.64584 -13 163 1 0 1
4.03352 0.248823 30.4558 13.8564 -4.87412 65.8931 0.111257 -13 164 1 0 1
-5.98447 -0.758954 30.4558 -3.30765 -4.535 36.4589 2.16238 -13 165 1 0 1
-3.28996 -1.10089 30.4558 -12.6795 -4.60128 71.2973 -0.175816 -13 166 1 0 1
3.49341 3.58903 30.4558 13.9354 10.919 60.9501 0.651332 -13 167 1 0 1
3.34156 1.51613 30.4558 0.888989 9.45431 78.8961 1.15837 -13 168 1 0 1
5.86803 -1.17652 30.4558 19.8492 -6.76505 55.5776 -0.229163 -13 169 1 0 1
0.605872 -1.56571 30.4558 1.85198 -7.63906 68.4716 -0.616837 -13 170 1 0 1
7.67532 -5.1268 30.4558 20.456 -4.4038 38.1474 0.769656 -13 171 1 0 1
1.01686 2.51977 30.4558 8.63913 2.59702 57.2956 -0.346812 -13 172 1 0 1
3.91741 2.7528 30.4558 16.6911 6.20527 57.2075 0.188301 -13 173 1 0 1
3.96435 3.74457 30.4558 13.9672 2.83421 68.1276 0.29057 -13 174 1 0 1
-1.47619 -0.809452 30.4558 4.41287 -6.63999 50.0331 -0.144378 -13 176 1 0 1
6.45707 -2.78014 30.4558 20.7142 -6.92856 48.4525 -0.341159 -13 177 1 0 1
1.7599 -1.16044 30.4558 11.2645 0.261377 53.0034 -0.552996 -13 178 1 0 1
5.14156 -2.29893 30.4558 15.7822 -13.9922 67.9624 -0.707959 -13 179 1 0 1
3.43416 -3.07619 30.4558 14.708 -6.57443 51.5658 1.57406 -13 180 1 0 1
-0.143414 -2.01283 30.4558 7.51112 -5.01223 41.6931 -1.44803 -13 181 1 0 1
-3.48699 -0.120661 30.4558 0.148845 1.76278 43.7766 -0.884798 -13 182 1 0 1
4.21972 1.75393 30.4558 16.8078 10.4926 41.299 0.0384516 -13 183 1 0 1
-1.10365 1.89541 30.4558 0.332089 0.445936 60.1979 0.0391431 -13 184 1 0 1
-0.0738007 -0.927748 30.4558 4.33886 -7.48144 61.2267 -0.750148 -13 185 1 0 1
3.24685 1.29784 30.4558 14.1053 5.78209 41.7938 -0.63118 -13 186 1 0 1
3.34083 -3.10481 30.4558 10.196 -0.556217 71.6363 1.18006 -13 188 1 0 1
1.29154 -1.07935 30.4558 -4.26778 -5.5694 79.9204 0.228451 -13 189 1 0 1
-1.51547 1.39748 30.4558 0.832439 5.14712 61.4061 1.93604 -13 191 1 0 1
3.78697 -1.03475 30.4558 3.62921 5.78228 80.1296 0.895293 -13 192 1 0 1
-2.4434 1.3454 30.4558 2.31635 -1.91478 42.8366 -1.0214 -13 193 1 0 1
3.05174 1.37184 30.4558 9.79634 9.68265 69.7358 -0.211254 -13 194 1 0 1
1.1247 0.523119 30.4558 7.42995 2.11854 61.1033 2.29145 -13 195 1 0 1
6.8444 1.59674 30.4558 11.367 -4.43029 79.7926 2.62295 -13 196 1 0 1
-0.57548 4.4609 30.4558 2.15053 12.4699 63.0684 -0.887013 -13 197 1 0 1
5.81344 0.239185 30.4558 19.4 1.13861 47.4212 -0.575576 -13 198 1 0 1
-2.82382 6.59115 30.4558 -2.33926 11.1694 59.6007 -1.57797 -13 199 1 0 1
-1.59523 -1.71552 30.4558 1.418 -1.20874 52.3898 0.684432 -13 200 1 0 1
-1.39143 -0.903251 30.4558 -5.82408 -7.27693 70.5339 0.356269 -13 201 1 0 1
-0.340731 6.99218 30.4558 3.19793 15.6699 58.2738 -0.820985 -13 202 1 0 1
1.6713 1.77082 30.4558 8.42358 1.02867 62.4442 0.300551 -13 203 1 0 1
1.57452 0.553019 30.4558 9.13591 -3.4052 24.9127 -1.66585 -13 204 1 0 1
0.549656 2.46283 30.4558 7.71112 -0.311221 50.9329 1.44206 -13 205 1 0 1
-0.797101 1.18338 30.4558 -15.2842 1.66765 76.5806 0.246554 -13 206 1 0 1
-1.86999 -3.24033 30.4558 -0.221558 -9.55314 59.0701 -1.04025 -13 207 1 0 1
-2.50038 0.400451 30.4558 -8.75338 2.29534 70.3751 -0.250025 -13 208 1 0 1
-0.116511 1.39677 30.4558 7.86431 3.7976 30.8754 0.0417755 -13 209 1 0 1
5.83939 -1.15193 30.4558 20.2431 -0.0136596 44.9121 -0.365973 -13 210 1 0 1
6.08464 4.81555 30.4558 18.7177 6.68719 40.9638 0.602323 -13 211 1 0 1
1.55001 4.93609 30.4558 1.17917 17.1005 73.2448 2.13235 -13 212 1 0 1
-3.40304 2.92381 30.4558 -5.45403 5.49637 60.3777 -1.29556 -13 213 1 0 1
2.72283 4.14559 30.4558 5.9475 10.2856 75.58 1.07752 -13 214 1 0 1
3.2515 0.147898 30.4558 8.3408 -9.69854 72.1568 1.78744 -13 215 1 0 1
2.82827 -0.0106308 30.4558 7.87716 0.477929 70.1848 1.18993 -13 216 1 0 1
9.17777 -0.0400671 30.4558 24.5388 4.90161 40.2948 -0.929999 -13 217 1 0 1
1.69702 -1.91578 30.4558 6.32135 -6.50362 68.1084 0.221108 -13 218 1 0 1
2.48942 -0.891505 30.4558 3.96726 -2.96741 78.162 0.10988 -13 219 1 0 1
3.23952 1.71219 30.4558 9.13395 0.740223 72.0315 2.453 -13 220 1 0 1
3.65991 1.39914 30.4558 17.778 0.116051 53.6864 1.02682 -13 221 1 0 1
1.26994 3.02001 30.4558 2.54566 11.8703 72.3958 -0.713181 -13 222 1 0 1
-1.39944 -2.12677 30.4558 -1.77703 -1.02317 63.2687 1.08538 -13 223 1 0 1
-1.09564 -2.05673 30.4558 -0.0534815 -3.96202 63.6754 -0.382897 -13 224 1 0 1
2.24192 3.18185 30.4558 11.6058 10.8936 54.9253 -0.211919 -13 226 1 0 1
2.46342 -1.30213 30.4558 11.2622 -5.69622 63.4796 0.114836 -13 227 1 0 1
3.89254 0.492811 30.4558 5.71662 0.742041 78.5424 -1.81489 -13 228 1 0 1
1.89654 2.641 30.4558 2.5043 2.16673 73.7103 0.342244 -13 229 1 0 1
1.40059 -3.92241 30.4558 9.61436 -8.39258 46.7475 -0.287647 -13 230 1 0 1
7.84723 3.59409 30.4558 23.9414 17.7245 61.7766 1.33124 -13 231 1 0 1
3.39883 3.59046 30.4558 13.0165 9.48752 60.7739 0.948282 -13 232 1 0 1
-0.6204 0.930432 30.4558 -0.251085 0.499292 66.2551 -1.37312 -13 233 1 0 1
23.6225 1.05645 30.4558 54.162 2.33122 44.2072 -0.45901 -13 234 1 0 1
5.57771 0.360029 30.4558 15.6045 -6.12466 73.6079 0.383916 -13 235 1 0 1
-0.687543 -0.325277 30.4558 0.277261 -7.73881 66.1207 1.37249 -13 236 1 0 1
5.24101 -4.83195 30.4558 18.7538 -8.71452 51.8013 0.874809 -13 237 1 0 1
1.3533 0.308971 30.4558 6.835 -0.342245 63.3267 0.189682 -13 238 1 0 1
-0.020461 -2.27504 30.4558 -1.95136 0.427136 71.6859 1.37934 -13 239 1 0 1
4.25885 4.86686 30.4558 17.4839 11.7753 46.7767 -0.276388 -13 240 1 0 1
3.74009 1.13196 30.4558 14.3504 2.84029 34.4471 0.830219 -13 241 1 0 1
0.470743 1.49279 30.4558 6.59977 -1.99626 59.617 1.9356 -13 242 1 0 1
4.96649 -3.47924 30.4558 16.6053 -6.18463 67.6222 0.000989597 -13 243 1 0 1
4.99585 1.14439 30.4558 12.4637 3.79158 75.5951 0.787461 -13 244 1 0 1
4.92978 0.336455 30.4558 14.4844 11.4383 70.5567 -0.577212 -13 245 1 0 1
2.22492 0.00998593 30.4558 6.13211 8.41824 70.9696 -0.080428 -13 246 1 0 1
2.57307 -3.05293 30.4558 11.024 -3.64546 60.9606 -0.20539 -13 247 1 0 1
1.35203 -2.09081 30.4558 5.11762 -6.07364 68.4989 0.795152 -13 248 1 0 1
7.60515 4.04402 30.4558 23.2338 3.06909 58.3543 -0.812277 -13 249 1 0 1
4.19392 -3.00033 30.4558 12.9707 -10.7927 67.7218 -1.37143 -13 250 1 0 1
5.14082 8.007 30.4558 17.9097 12.6969 60.2177 -0.889632 -13 251 1 0 1
4.20696 1.28157 30.4558 16.638 0.403208 62.5345 0.403645 -13 252 1 0 1
3.74417 2.12749 30.4558 9.62472 13.5818 71.384 -1.2241 -13 253 1 0 1
2.63683 2.02574 30.4558 12.5943 7.19636 53.6227 -0.363351 -13 254 1 0 1
2.81107 -1.42611 30.4558 4.09784 1.6059 78.2734 0.0801007 -13 255 1 0 1
1.77949 -0.107027 30.4558 11.208 0.876779 54.5332 -0.808513 -13 256 1 0 1
0.354362 -3.62711 30.4558 8.31703 -11.0079 44.9164 -0.129221 -13 257 1 0 1
2.20564 0.134319 30.4558 8.98817 -2.93599 63.2784 0.259771 -13 258 1 0 1
2.38717 0.6965 30.4558 13.7364 -3.0603 56.219 -1.04221 -13 259 1 0 1
2.84734 0.52386 30.4558 8.31821 -4.75547 72.8962 -0.164728 -13 260 1 0 1
0.60676 2.37854 30.4558 5.30777 6.08618 60.8134 -0.993006 -13 261 1 0 1
3.50893 -1.86564 30.4558 15.5119 -4.00148 61.7691 2.24547 -13 262 1 0 1
4.40555 -3.4417 30.4558 15.8086 -10.0144 61.6518 -1.33871 -13 263 1 0 1
-0.440271 -1.27015 30.4558 4.9872 -3.44188 51.0577 -0.0745081 -13 264 1 0 1
5.35409 1.57764 30.4558 18.5693 8.14186 61.4553 0.843635 -13 265 1 0 1
3.77252 1.79657 30.4558 12.0512 0.362237 70.4568 0.728258 -13 266 1 0 1
0.0205533 2.53143 30.4558 2.63388 -0.461706 64.1361 -0.156557 -13 267 1 0 1
1.63353 1.12795 30.4558 10.6971 6.61726 43.8285 -0.94862 -13 268 1 0 1
1.9288 3.2914 30.4558 -0.00527903 1.9414 78.7225 0.616612 -13 269 1 0 1
0.3384 0.493741 30.4558 4.37436 -5.6342 64.6904 1.4037 -13 270 1 0 1
3.84544 -0.700609 30.4558 7.49572 -9.97081 77.2118 -0.687985 -13 271 1 0 1
2.25532 -2.73978 30.4558 9.90475 -10.4806 62.2845 1.73459 -13 272 1 0 1
-2.45938 2.38967 30.4558 0.25333 4.41774 56.7764 2.95891 -13 273 1 0 1
2.87702 -2.73483 30.4558 9.86218 -2.34776 67.8239 -1.89052 -13 274 1 0 1
4.83445 0.292459 30.4558 16.8572 -3.82106 57.9592 -0.148562 -13 275 1 0 1
5.0256 1.19968 30.4558 20.1094 1.03378 56.4751 1.32793 -13 277 1 0 1
-2.89334 0.261453 30.4558 -4.9244 0.52835 63.0199 1.70527 -13 278 1 0 1
-0.283685 1.30748 30.4558 -0.927211 -7.48785 69.8014 -2.32838 -13 279 1 0 1
4.01535 2.52482 30.4558 14.8574 3.96843 61.7514 0.385959 -13 280 1 0 1
3.10581 -2.5005 30.4558 9.54878 -3.29773 66.3397 -1.14997 -13 281 1 0 1
0.350821 3.54172 30.4558 6.78798 12.7485 48.4309 -0.679922 -13 282 1 0 1
4.71496 -3.90389 30.4558 17.7232 -9.25276 48.4494 -1.44962 -13 283 1 0 1
-0.136144 5.62341 30.4558 5.76948 6.82886 54.6128 -0.204963 -13 284 1 0 1
-2.27135 1.52283 30.4558 -4.39848 8.75016 63.3716 -0.349887 -13 285 1 0 1
0.145831 -5.82581 30.4558 1.04667 -3.00427 70.5065 -1.31469 -13 286 1 0 1
0.520197 1.39493 30.4558 7.06274 -2.2664 53.0205 -1.4618 -13 287 1 0 1
4.00229 7.7437 30.4558 5.69829 35.2774 71.4716 -0.134806 -13 288 1 0 1
2.89559 2.72526 30.4558 4.41022 10.8921 78.2369 0.596934 -13 289 1 0 1
8.1177 0.877211 30.4558 22.4407 -0.180363 40.9126 0.325921 -13 290 1 0 1
3.74472 -1.30185 30.4558 7.32967 -8.92097 75.7024 0.584297 -13 291 1 0 1
1.49462 0.388375 30.4558 2.4895 4.93379 73.935 -0.133024 -13 292 1 0 1
-4.69256 1.24567 30.4558 -6.42843 11.3484 51.8282 2.20661 -13 293 1 0 1
7.92882 -0.263036 30.4558 23.13 10.8582 67.4403 1.73546 -13 294 1 0 1
2.71012 0.0302467 30.4558 10.5358 -1.43279 66.5147 0.218844 -13 295 1 0 1
-2.14057 1.558 30.4558 -1.18689 3.94736 61.0217 -0.13548 -13 296 1 0 1
4.45452 0.167727 30.4558 17.16 -2.89293 53.0236 2.68625 -13 297 1 0 1
1.21111 2.45908 30.4558 4.10301 1.79617 67.914 -1.72808 -13 298 1 0 1
-4.69572 0.793235 30.4558 -5.97974 10.4002 49.2062 2.8885 -13 299 1 0 1
-2.32066 13.6878 30.4558 1.09075 23.1103 46.4234 1.25771 -13 300 1 0 1
-0.939876 1.30085 30.4558 0.977777 -1.93921 64.0128 -0.634446 -13 301 1 0 1
