#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.498 -0.997653 143.789 -16.7673 -1.04716 53.6111 -0.842319 -13 112 1 0 1
-7.82093 -23.7325 143.789 -14.9275 -10.9138 60.341 0.88295 -13 114 1 0 1
-7.13269 5.87096 143.789 -13.077 1.86583 47.7197 0.930362 -13 115 1 0 1
-7.77248 4.08896 143.789 -15.841 2.57277 68.1728 1.37653 -13 119 1 0 1
-14.3195 -17.5526 143.789 -17.6417 -6.40857 58.1737 2.48169 -13 121 1 0 1
7.30354 3.30065 143.789 -7.75359 1.71454 57.8246 1.26561 -13 124 1 0 1
7.56465 16.1906 143.789 -7.85693 7.16912 58.4782 0.486866 -13 129 1 0 1
-11.1013 -2.85653 143.789 -14.6857 -0.0894886 47.9389 1.66924 -13 130 1 0 1
-15.9848 5.30852 143.789 -22.8214 6.81201 43.8176 0.408727 -13 131 1 0 1
-5.55283 -0.766572 143.789 -13.8371 -0.660662 62.4833 -0.429665 -13 133 1 0 1
-4.88742 1.99307 143.789 -15.2647 0.94565 74.0596 1.21428 -13 134 1 0 1
-15.3385 5.61391 143.789 -16.5271 2.05666 61.0401 1.70618 -13 135 1 0 1
0.725564 10.8588 143.789 -10.596 3.64639 55.0892 1.01923 -13 136 1 0 1
-1.45079 10.7937 143.789 -12.087 6.07975 63.5378 2.79868 -13 142 1 0 1
-6.66986 -5.46717 143.789 -15.517 -3.51714 70.0771 3.73038 -13 144 1 0 1
-9.56111 -10.9506 143.789 -16.1101 -4.36784 63.858 1.08275 -13 146 1 0 1
-9.16151 18.1694 143.789 -15.0103 7.00029 54.1212 0.445883 -13 149 1 0 1
-4.20961 -12.4413 143.789 -12.1276 -3.54428 44.6394 0.493039 -13 156 1 0 1
7.41097 -0.401438 143.789 -7.99093 -0.10505 63.6306 0.790435 -13 160 1 0 1
-6.46177 -0.436158 143.789 -15.3062 -1.3917 68.8594 2.31907 -13 161 1 0 1
-8.65704 -19.621 143.789 -15.8391 -10.1561 63.6541 0.838486 -13 164 1 0 1
-1.65489 22.1296 143.789 -12.1723 10.0417 61.1935 1.40135 -13 167 1 0 1
-1.45287 -13.3314 143.789 -11.8005 -6.14429 56.8117 0.559419 -13 169 1 0 1
9.48695 -14.4296 143.789 -8.01109 -3.39098 41.0275 1.80634 -13 171 1 0 1
-9.99032 -19.5369 143.789 -15.2475 -8.26332 56.0945 0.982587 -13 173 1 0 1
4.38788 -19.7374 143.789 -9.37819 -7.37854 50.6421 0.52659 -13 177 1 0 1
-5.73292 -25.6965 143.789 -15.0368 -13.7796 67.1947 -0.00646251 -13 179 1 0 1
-15.353 -15.696 143.789 -18.3678 -8.26347 39.706 2.44421 -13 180 1 0 1
-10.9832 29.9744 143.789 -14.1977 9.78689 39.7586 1.08158 -13 183 1 0 1
-9.68013 -4.70801 143.789 -19.7063 -4.38232 78.1547 3.25282 -13 196 1 0 1
-0.68889 2.082 143.789 -11.0588 0.828906 48.701 0.313061 -13 198 1 0 1
3.65685 6.6181 143.789 -9.32535 2.70762 46.5987 0.561437 -13 210 1 0 1
-3.25437 19.5675 143.789 -11.8518 5.22016 40.8453 1.6285 -13 211 1 0 1
-5.71758 -2.6223 143.789 -12.8383 -1.6518 54.1957 1.8417 -13 221 1 0 1
7.25186 35.6699 143.789 -8.74036 18.1118 64.7651 2.05833 -13 231 1 0 1
-14.1671 -13.2299 143.789 -19.9679 -8.06509 70.5163 1.05841 -13 235 1 0 1
2.13196 -28.7183 143.789 -10.319 -10.5391 52.63 1.71931 -13 237 1 0 1
-15.5555 40.476 143.789 -4.04121 2.05931 14.0712 0.734042 -13 240 1 0 1
-2.46299 -19.8879 143.789 -13.0064 -9.06605 67.0863 0.702946 -13 243 1 0 1
-8.34275 14.2711 143.789 -16.505 8.9509 69.4843 0.104515 -13 245 1 0 1
10.8017 12.3539 143.789 -6.61742 4.18918 61.5733 -0.0624139 -13 249 1 0 1
-14.7622 -22.3374 143.789 -19.3129 -10.9855 65.2725 -0.660181 -13 250 1 0 1
-5.45381 32.5299 143.789 -14.0682 12.7488 60.0629 -0.130661 -13 251 1 0 1
-4.00108 0.697273 143.789 -12.9722 -0.208316 62.4428 1.13871 -13 252 1 0 1
-12.0915 9.64241 143.789 -15.7636 4.15132 54.174 0.444583 -13 254 1 0 1
-13.3549 -2.06069 143.789 -16.1846 -1.56496 54.5769 -0.235226 -13 259 1 0 1
-14.1665 -2.97074 143.789 -17.4606 -1.05225 60.5797 2.99127 -13 262 1 0 1
-4.18573 -12.9802 143.789 -13.2653 -5.86713 61.8737 -0.599135 -13 263 1 0 1
-2.21494 14.0663 143.789 -12.428 6.99549 62.2739 1.58086 -13 265 1 0 1
-11.9085 5.91562 143.789 -17.9458 2.12181 68.2188 1.41686 -13 266 1 0 1
-4.06543 -11.3117 143.789 -15.1327 -7.53281 76.0068 -0.0440207 -13 271 1 0 1
-13.239 4.87775 143.789 -18.0262 3.28903 64.6379 -1.17508 -13 274 1 0 1
-3.89931 -9.03286 143.789 -12.9092 -4.60164 57.86 0.62885 -13 275 1 0 1
-7.86368 -18.3468 143.789 -14.2072 -7.92998 55.6215 2.12866 -13 277 1 0 1
-10.8578 13.0415 143.789 -16.1739 5.32953 60.0581 1.13962 -13 280 1 0 1
-11.4391 -25.568 143.789 -15.1 -8.88852 47.126 -0.542851 -13 283 1 0 1
-14.6668 -12.4189 143.789 -20.7335 -7.3206 72.2161 1.24814 -13 291 1 0 1
12.7025 15.4137 143.789 -5.70898 9.86855 70.4198 2.41959 -13 294 1 0 1
3.1427 38.6439 143.789 4.22081 20.1535 41.7367 0.840839 -13 296 1 0 1
-3.58992 -9.94801 143.789 -12.2787 -4.41987 52.79 3.52105 -13 297 1 0 1
-16.2907 -0.627578 143.789 -25.0527 3.93351 31.819 -1.00756 -13 298 1 0 1
-1.69087 -4.71792 143.789 -13.1956 -2.3908 71.0589 0.404137 -13 310 1 0 1
-11.7253 -14.9841 143.789 -18.0046 -7.19135 66.4286 0.231544 -13 314 1 0 1
-2.46433 -1.02478 143.789 -12.204 0.640292 61.2259 -0.590346 -13 315 1 0 1
-2.44273 1.57192 143.789 -13.3088 0.867045 71.0972 1.37714 -13 320 1 0 1
-12.7699 -2.11107 143.789 -16.3431 -1.14001 54.5846 -0.737661 -13 321 1 0 1
-6.04735 -7.69479 143.789 -15.9072 -2.44007 74.1286 0.98323 -13 323 1 0 1
-6.9286 -5.55354 143.789 -16.5266 -2.10302 74.6543 -0.0932473 -13 330 1 0 1
-14.9805 10.8325 143.789 -16.0186 4.09648 45.9847 5.06687 -13 333 1 0 1
-9.93321 -17.7257 143.789 -16.293 -8.66546 64.2053 1.14528 -13 335 1 0 1
-12.2492 -22.0286 143.789 -15.9664 -9.67645 51.5043 1.80944 -13 338 1 0 1
-9.81602 0.883219 143.789 -18.1393 -0.76779 75.5241 0.684734 -13 341 1 0 1
-7.35948 2.12866 143.789 -13.384 1.81732 47.9843 0.647209 -13 344 1 0 1
-3.13922 22.8818 143.789 -12.534 8.81327 55.0644 1.72377 -13 349 1 0 1
-6.76349 19.1493 143.789 -14.1447 9.1176 57.7499 1.12179 -13 356 1 0 1
-2.22521 18.9576 143.789 -11.8454 7.90958 50.2459 1.52877 -13 358 1 0 1
-12.5011 7.05132 143.789 -16.7295 4.36893 59.7341 1.27503 -13 359 1 0 1
-13.7688 3.73751 143.789 -20.5827 2.92321 74.4757 0.590261 -13 361 1 0 1
-12.249 16.8874 143.789 -15.1807 6.64709 48.1359 -0.955673 -13 365 1 0 1
-4.17053 -3.2009 143.789 -11.8967 -1.19257 44.2974 3.24833 -13 366 1 0 1
-8.08458 -7.96762 143.789 -12.8792 -3.11624 39.5582 2.40404 -13 367 1 0 1
-0.72261 -13.36 143.789 -13.3515 -8.45907 77.0795 1.89726 -13 377 1 0 1
-9.70002 2.68925 143.789 -15.2727 2.34211 57.9355 2.00124 -13 381 1 0 1
-6.5388 -20.3338 143.789 -15.7187 -10.73 70.5106 0.414186 -13 382 1 0 1
2.28763 6.15068 143.789 -9.8415 1.84049 58.2226 -0.496919 -13 384 1 0 1
-9.46157 5.65332 143.789 -16.5334 2.50122 67.7922 2.6973 -13 386 1 0 1
9.89287 -0.866326 143.789 -6.56534 0.122132 62.0466 1.86136 -13 389 1 0 1
8.75621 2.46546 143.789 -7.30946 0.664221 52.351 0.685074 -13 391 1 0 1
4.15664 8.79472 143.789 -9.47714 3.16242 63.7369 0.654596 -13 396 1 0 1
-13.8737 -14.9157 143.789 -17.2497 -5.85212 57.2127 2.12133 -13 397 1 0 1
-8.17732 0.991303 143.789 -16.4059 0.820319 70.0054 0.52956 -13 401 1 0 1
-6.68947 -28.8921 143.789 -14.9294 -14.5676 63.1644 2.02761 -13 404 1 0 1
2.5154 16.7348 143.789 -9.98718 7.25098 57.1414 2.67468 -13 408 1 0 1
-5.55484 -3.31825 143.789 -13.8977 -1.56429 62.9104 1.1313 -13 409 1 0 1
-12.4124 19.1373 143.789 -16.3383 8.11467 54.5588 1.23242 -13 415 1 0 1
0.370926 -0.371238 143.789 -11.1508 -0.0435053 63.4516 1.31873 -13 419 1 0 1
-0.787094 32.5972 143.789 -11.1092 9.93268 45.9991 1.64863 -13 424 1 0 1
-1.14649 -13.0769 143.789 -12.0323 -5.13651 62.401 0.285318 -13 427 1 0 1
-0.371425 -26.1625 143.789 -11.2838 -11.3635 56.1699 0.768202 -13 429 1 0 1
-10.4681 -2.1964 143.789 7.71689 9.21082 22.2809 2.76354 -13 431 1 0 1
-12.0431 10.0692 143.789 -17.5955 5.64705 65.4071 2.72853 -13 432 1 0 1
-2.33987 6.39719 143.789 -14.3311 1.52338 32.3791 2.15274 -13 435 1 0 1
-13.0032 12.2219 143.789 -17.0736 5.65865 58.779 1.04613 -13 440 1 0 1
11.5872 -4.50748 143.789 -5.95808 -1.86536 70.375 1.72455 -13 444 1 0 1
-6.88383 -3.24773 143.789 -15.3347 -3.00032 67.628 0.822955 -13 445 1 0 1
-6.9541 3.30818 143.789 -13.8458 1.55823 55.4723 0.418145 -13 447 1 0 1
-11.1509 4.70996 143.789 -19.9114 1.67497 78.7204 0.766464 -13 451 1 0 1
-11.2258 -9.75432 143.789 -15.651 -3.91599 57.4209 0.501358 -13 453 1 0 1
-6.70315 -10.6595 143.789 -13.5107 -5.01502 53.6927 1.07051 -13 455 1 0 1
-8.55588 18.8011 143.789 -15.6486 9.11611 62.6191 0.156147 -13 456 1 0 1
-2.4901 12.658 143.789 -11.8136 6.11899 55.8594 1.65731 -13 457 1 0 1
-13.9108 -43.2193 143.789 -17.1967 -15.9832 50.6626 -0.180445 -13 458 1 0 1
-1.63262 13.8319 143.789 -13.1318 6.45508 73.4637 2.39826 -13 459 1 0 1
-12.9336 -6.35196 143.789 -18.2586 -2.97827 66.4331 2.23644 -13 463 1 0 1
-8.85374 41.7926 143.789 -15.8373 18.159 57.7986 0.697574 -13 464 1 0 1
-15.6882 18.9579 143.789 -16.6153 4.20352 30.8989 1.21144 -13 466 1 0 1
-5.17039 -2.80292 143.789 -11.5875 -0.269587 33.4565 1.15756 -13 467 1 0 1
-12.4335 -14.3842 143.789 -17.3735 -5.97819 62.0776 0.339501 -13 470 1 0 1
-4.65748 -15.24 143.789 -13.2426 -6.83899 60.4133 0.204815 -13 474 1 0 1
-10.9254 13.182 143.789 -15.3375 5.63174 52.6168 1.22136 -13 480 1 0 1
-4.66983 6.01242 143.789 -14.2821 2.28947 67.7834 0.91999 -13 487 1 0 1
-15.9486 11.6857 143.789 -21.5898 7.17127 30.1879 2.04202 -13 492 1 0 1
8.98633 -6.15222 143.789 -7.45096 -3.1572 51.8725 -0.184028 -13 500 1 0 1
-12.7107 13.2924 143.789 -20.3604 6.8037 75.8283 0.446849 -13 501 1 0 1
10.3471 2.86052 143.789 -6.48608 1.19324 57.3232 -0.247653 -13 505 1 0 1
-9.55711 32.3602 143.789 -14.7196 11.3756 46.8107 1.4594 -13 507 1 0 1
-4.72785 -18.5543 143.789 -13.4423 -7.90249 61.8045 1.80306 -13 508 1 0 1
-3.2789 -15.5057 143.789 -14.0474 -7.94121 71.1585 0.77787 -13 509 1 0 1
4.77195 -20.7189 143.789 -9.70203 -12.1347 70.3639 1.54364 -13 529 1 0 1
-9.28658 -0.908099 143.789 -16.5982 -0.074997 68.2313 1.7199 -13 534 1 0 1
-4.66302 18.6979 143.789 -13.2022 7.98942 60.9065 0.918862 -13 538 1 0 1
2.59658 -5.91895 143.789 -11.3006 -2.96789 76.434 2.08465 -13 540 1 0 1
-4.49871 -11.4768 143.789 -13.6749 -6.56691 65.5967 0.251436 -13 543 1 0 1
-12.1869 -5.38912 143.789 -16.8726 -2.7193 61.0826 1.2279 -13 544 1 0 1
-14.5006 -8.383 143.789 -17.0497 -2.55907 55.1901 3.42278 -13 549 1 0 1
-16.0411 7.14742 143.789 -28.1032 -5.9829 50.1278 1.97161 -13 555 1 0 1
-10.5799 -0.365694 143.789 -15.8842 -0.498311 59.3308 3.24758 -13 557 1 0 1
-7.85382 -7.10779 143.789 -16.1068 -4.44244 68.7168 0.403766 -13 564 1 0 1
-5.3999 -29.9331 143.789 -13.8439 -13.4028 59.9035 0.567798 -13 579 1 0 1
-2.35558 6.21173 143.789 -12.2674 2.16812 61.3986 0.870697 -13 581 1 0 1
1.3967 5.29835 143.789 -10.2603 2.57451 47.9623 0.953165 -13 582 1 0 1
-11.1919 -1.90715 143.789 -17.7688 -1.44075 68.9778 0.293886 -13 583 1 0 1
-6.24081 6.4983 143.789 -14.5129 2.05776 62.9233 0.024701 -13 584 1 0 1
-8.30042 0.530919 143.789 -15.5755 1.00097 64.9078 -1.35619 -13 588 1 0 1
-15.6051 8.39311 143.789 -15.2567 2.39168 37.0903 2.73972 -13 593 1 0 1
-13.9607 -1.25099 143.789 31.0299 -9.10428 33.661 2.04123 -13 601 1 0 1
-6.52629 -4.04041 143.789 -12.6297 -1.85122 46.1717 1.15888 -13 604 1 0 1
-5.26972 -4.38937 143.789 -14.3553 -2.13113 65.4429 3.40778 -13 606 1 0 1
-1.86657 24.4325 143.789 -14.1071 14.7448 74.5311 -0.0221124 -13 607 1 0 1
0.452375 7.65659 143.789 -10.9536 3.98115 56.0445 -1.34977 -13 612 1 0 1
-6.60878 -19.6189 143.789 -12.6207 -5.13293 36.5169 2.57388 -13 613 1 0 1
-12.7136 10.906 143.789 -19.9977 6.76239 75.1124 0.521952 -13 616 1 0 1
-2.13718 29.5656 143.789 -11.9814 11.3365 49.4827 1.70243 -13 619 1 0 1
-10.1845 -49.5466 143.789 -16.0183 -18.4822 53.1817 1.30051 -13 622 1 0 1
-14.9762 -11.064 143.789 -18.3222 -5.67728 62.3038 0.535883 -13 624 1 0 1
-7.98944 0.625632 143.789 -16.1781 -0.402016 68.922 3.23801 -13 626 1 0 1
4.47481 -1.77102 143.789 -9.06464 -0.235353 51.9211 1.16013 -13 635 1 0 1
-8.51628 0.253613 143.789 -16.7218 -0.382055 70.4477 0.870169 -13 637 1 0 1
-10.1584 -18.2307 143.789 -16.5863 -8.57002 63.7829 -1.1311 -13 639 1 0 1
-8.6081 -28.9737 143.789 -15.4828 -13.0608 59.1929 -0.441872 -13 641 1 0 1
-14.889 -16.7535 143.789 -17.0693 -6.17308 54.8592 0.876957 -13 642 1 0 1
-7.38258 4.13995 143.789 -15.205 2.36585 66.5878 0.681397 -13 649 1 0 1
-14.3226 -8.84154 143.789 -14.3446 -2.38111 37.7283 0.765104 -13 654 1 0 1
-6.50935 -0.598943 143.789 -14.0623 0.779349 59.516 1.44593 -13 657 1 0 1
-10.3973 7.61231 143.789 -15.3312 3.64249 55.509 1.3115 -13 663 1 0 1
-13.5829 -18.1054 143.789 -19.332 -9.0582 69.6304 0.774656 -13 670 1 0 1
-0.539455 -29.273 143.789 -11.7818 -13.0346 61.035 1.30518 -13 671 1 0 1
-4.58403 19.307 143.789 -13.3005 7.60258 54.8542 2.43926 -13 672 1 0 1
2.40621 10.5812 143.789 -10.5494 4.86517 61.5966 1.66861 -13 674 1 0 1
2.92461 12.8774 143.789 -9.83469 5.16521 48.6959 0.797334 -13 676 1 0 1
5.42318 -4.88257 143.789 -9.23254 -2.76794 66.1296 1.78441 -13 677 1 0 1
-10.5331 21.3854 143.789 -17.2811 10.806 67.1516 1.18891 -13 686 1 0 1
-14.4976 7.85949 143.789 -16.3064 3.47488 50.0432 2.62075 -13 687 1 0 1
-3.71666 -27.1496 143.789 -12.9632 -12.4032 58.6043 1.85372 -13 690 1 0 1
-11.1598 -30.8742 143.789 10.8429 -39.0789 42.492 3.23108 -13 694 1 0 1
2.59639 -20.8528 143.789 -9.68091 -6.11269 43.3577 0.37008 -13 699 1 0 1
-15.3596 -5.20022 143.789 -17.8515 -6.23427 61.3544 2.16321 -13 700 1 0 1
-13.4311 17.9828 143.789 -18.6963 9.91259 67.2804 2.12418 -13 701 1 0 1
-7.25153 25.599 143.789 -14.0964 11.1827 54.9104 0.431861 -13 704 1 0 1
-15.2933 1.10181 143.789 -14.424 4.44397 37.9817 0.663436 -13 711 1 0 1
-8.29808 21.2621 143.789 -13.7695 7.50641 48.3946 2.21142 -13 716 1 0 1
-14.189 6.51861 143.789 -19.3992 4.14542 69.1134 0.677607 -13 719 1 0 1
-9.20401 -23.4892 143.789 -17.0394 -11.8693 68.7725 0.697153 -13 721 1 0 1
-10.0429 -19.9145 143.789 -15.0303 -8.14111 52.7737 -0.601383 -13 722 1 0 1
6.47668 -27.6637 143.789 -8.53944 -11.0136 53.4521 -0.0422289 -13 726 1 0 1
-13.9303 -10.7794 143.789 -20.4415 -5.54907 73.2816 -1.0727 -13 729 1 0 1
-11.9638 -0.900041 143.789 -18.0484 -3.17512 69.0521 3.0259 -13 734 1 0 1
-0.730026 2.7864 143.789 -11.415 1.85101 57.6704 2.40853 -13 738 1 0 1
-12.5216 -4.34853 143.789 -16.5089 -1.09537 56.9743 -0.270661 -13 739 1 0 1
-0.472201 20.8559 143.789 -12.7913 10.6186 71.0856 2.72134 -13 745 1 0 1
-12.6242 -15.6865 143.789 -19.0363 -8.28193 70.1068 1.89292 -13 749 1 0 1
-11.2285 -5.15946 143.789 -18.6397 -3.19908 72.9952 -0.683405 -13 755 1 0 1
-13.5636 14.5487 143.789 -18.5267 8.16108 65.3305 -0.23975 -13 756 1 0 1
3.46139 -13.4749 143.789 -9.39487 -4.82599 52.6113 -0.182766 -13 757 1 0 1
-14.7138 -15.8064 143.789 -16.6483 -7.41411 53.6179 1.2648 -13 758 1 0 1
-12.5098 -33.9814 143.789 -17.4893 -15.2824 59.0308 2.00694 -13 759 1 0 1
2.14002 13.7188 143.789 -10.472 7.09012 59.9298 2.11941 -13 763 1 0 1
-11.4811 6.42254 143.789 -17.8061 3.51488 68.2004 -1.8163 -13 764 1 0 1
-6.6631 -42.6301 143.789 -15.458 -20.1602 63.8005 1.44414 -13 768 1 0 1
-9.77132 -8.67121 143.789 -14.7125 -3.89228 53.6707 0.729975 -13 772 1 0 1
-4.32032 0.921587 143.789 -15.1889 0.782957 75.3652 1.2442 -13 773 1 0 1
7.96155 -9.53683 143.789 -7.58424 -4.92625 61.0696 0.765535 -13 775 1 0 1
-7.5739 -2.13568 143.789 -14.9866 -0.883025 66.0894 -0.116627 -13 780 1 0 1
-14.3741 5.57185 143.789 -18.3625 1.96172 64.1414 0.689985 -13 781 1 0 1
-3.2861 -10.9286 143.789 -12.4826 -4.29462 57.8072 1.84634 -13 783 1 0 1
-2.24457 6.60315 143.789 -11.5072 1.78563 46.4082 -0.0185598 -13 787 1 0 1
-1.60838 -3.0758 143.789 -12.754 -2.81237 69.998 1.1993 -13 789 1 0 1
-9.86362 -26.1494 143.789 -16.6725 -13.5006 65.2367 -0.620237 -13 791 1 0 1
-12.9188 -3.50478 143.789 -15.8557 -1.9645 50.6376 2.72138 -13 793 1 0 1
-1.91433 5.77174 143.789 -12.4489 1.4489 68.1461 3.00487 -13 801 1 0 1
-15.4625 5.71985 143.789 -24.7603 2.31799 65.0366 -0.942975 -13 803 1 0 1
6.49674 1.60333 143.789 -8.42218 0.811433 50.1175 0.464598 -13 804 1 0 1
-15.5273 1.12937 143.789 -17.2106 -12.8896 37.9072 1.88641 -13 806 1 0 1
-12.5611 22.6671 143.789 -16.3638 9.69223 53.9388 1.66081 -13 813 1 0 1
-11.4143 18.2679 143.789 -15.5962 7.41332 52.9477 -1.1472 -13 815 1 0 1
-10.2819 -1.50828 143.789 -15.0657 -1.19894 55.342 0.787418 -13 823 1 0 1
-2.99627 -44.8898 143.789 -12.9026 -15.6957 46.7652 1.79645 -13 829 1 0 1
-13.7695 -6.07566 143.789 -18.1337 -3.4885 63.1801 2.7812 -13 831 1 0 1
-8.33876 24.7291 143.789 -15.9528 12.0372 63.4559 0.685019 -13 836 1 0 1
1.58992 -29.0597 143.789 -11.1604 -12.691 65.3182 1.82649 -13 837 1 0 1
-8.33492 15.6786 143.789 -16.4711 6.96328 69.5825 -0.572482 -13 838 1 0 1
-11.1375 0.292188 143.789 -15.9512 0.708496 58.0374 1.82594 -13 845 1 0 1
-12.2564 -34.4045 143.789 -14.3517 -7.97528 33.3442 1.73419 -13 846 1 0 1
-8.09045 -13.7711 143.789 -14.4769 -4.07326 56.3645 -0.304815 -13 847 1 0 1
-2.84549 -20.2888 143.789 -13.3997 -9.91327 67.095 -0.106176 -13 850 1 0 1
-10.2502 0.897494 143.789 -18.4289 0.737132 73.3958 1.23677 -13 852 1 0 1
-11.5441 -7.54438 143.789 -16.8891 -2.12218 63.9033 -0.0768583 -13 857 1 0 1
-7.40946 17.4999 143.789 -16.4795 8.73379 72.1731 0.0924978 -13 867 1 0 1
-6.53414 -30.9754 143.789 10.1756 0.0616779 23.9622 -0.201084 -13 871 1 0 1
-12.5866 -0.428726 143.789 -18.508 -0.951713 69.1734 -0.318031 -13 873 1 0 1
-8.28485 11.1326 143.789 -17.0581 5.61855 73.1706 0.734248 -13 876 1 0 1
-15.3042 23.8446 143.789 -18.1738 17.4878 58.4923 -1.21786 -13 877 1 0 1
-9.07463 -15.0741 143.789 -16.1641 -7.6713 66.3821 1.58943 -13 880 1 0 1
1.41533 37.6546 143.789 -12.2002 20.0433 72.1562 0.186921 -13 882 1 0 1
-0.524207 32.3865 143.789 -12.3914 15.6039 62.3852 0.459616 -13 883 1 0 1
0.0754054 11.2573 143.789 -10.3873 3.28163 35.6907 1.01049 -13 885 1 0 1
-13.063 -6.04158 143.789 -20.6711 -5.27693 76.8537 3.03927 -13 886 1 0 1
-8.20947 -30.3425 143.789 -16.1217 -15.0379 65.5074 -0.378917 -13 890 1 0 1
-4.44909 -9.51773 143.789 -14.9956 -4.88857 74.7076 0.667993 -13 894 1 0 1
5.98367 7.51787 143.789 -8.43825 4.00554 61.0501 0.503287 -13 899 1 0 1
-13.1713 3.97454 143.789 -18.2845 0.887287 65.968 1.31626 -13 901 1 0 1
2.73955 -7.59952 143.789 -9.73812 -3.72676 54.25 1.41385 -13 902 1 0 1
-12.8828 -6.72156 143.789 -16.6728 -3.69228 56.2894 2.7525 -13 904 1 0 1
-15.4885 32.0203 143.789 -13.7851 12.8099 32.4484 0.0632868 -13 912 1 0 1
-13.9394 -18.6092 143.789 -17.5148 -7.57607 58.7106 -0.0740627 -13 915 1 0 1
-4.09632 -3.96298 143.789 -13.2787 -2.65541 61.7336 2.75221 -13 931 1 0 1
-11.4832 24.3426 143.789 -17.7076 12.7346 65.7844 1.75566 -13 933 1 0 1
4.79453 -2.0444 143.789 -8.78091 0.211457 60.5221 0.805832 -13 936 1 0 1
1.0135 -3.44487 143.789 -11.6847 -1.85812 71.2888 1.24014 -13 942 1 0 1
-11.2368 -6.96311 143.789 -17.2514 -2.96481 65.445 2.14222 -13 943 1 0 1
-6.60741 1.06238 143.789 -14.5369 1.3432 63.5872 -0.436562 -13 947 1 0 1
-8.4152 -6.84574 143.789 -14.7635 -2.97984 57.9451 3.45854 -13 952 1 0 1
-15.7973 -11.8801 143.789 -25.5984 -2.44573 34.2803 1.3372 -13 955 1 0 1
2.48936 -13.4716 143.789 -10.2743 -6.3811 61.3374 1.17567 -13 959 1 0 1
6.20875 -7.25696 143.789 -8.74798 -5.63898 67.7903 2.71677 -13 963 1 0 1
-11.2289 -2.54888 143.789 -15.0822 -0.532277 51.9959 1.44141 -13 967 1 0 1
-8.29066 -15.6423 143.789 -15.437 -7.79617 62.5585 0.69905 -13 970 1 0 1
-7.64325 0.299339 143.789 -15.3634 1.36545 66.878 -0.402404 -13 971 1 0 1
-14.9439 -13.6811 143.789 -19.2908 -6.36422 66.9658 1.83481 -13 989 1 0 1
-15.4197 -17.7463 143.789 -8.11914 -8.64758 18.7738 2.6222 -13 993 1 0 1
