#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7091 -22.1294 178.234 14.8019 -10.4281 70.4231 2.67298 -13 215 1 0 1
-3.94737 13.8956 178.234 7.91808 5.19461 64.6831 1.16988 -13 218 1 0 1
13.8575 24.0176 178.234 15.0491 10.2269 70.8159 0.168145 -13 222 1 0 1
0.667266 4.40727 178.234 9.79983 2.23598 61.4558 2.06301 -13 223 1 0 1
5.06798 -1.27043 178.234 11.5512 -0.151408 61.8248 0.587153 -13 224 1 0 1
15.5122 -20.0631 178.234 7.36023 -6.14739 36.767 1.09908 -13 227 1 0 1
6.17118 7.66609 178.234 11.3992 2.37826 72.2397 1.21283 -13 229 1 0 1
-0.700298 -4.29881 178.234 9.17869 -1.95315 65.2952 -0.437312 -13 233 1 0 1
2.39092 -17.4144 178.234 10.5495 -7.40568 64.4204 2.31785 -13 236 1 0 1
-2.24686 -4.18355 178.234 8.08756 -0.73022 70.5951 2.2669 -13 239 1 0 1
15.1556 -15.1442 178.234 4.39439 -5.37783 63.5313 1.71438 -13 248 1 0 1
4.99594 3.08783 178.234 10.666 0.123759 77.7162 1.44653 -13 269 1 0 1
12.9924 -11.8357 178.234 14.5165 -5.22761 62.212 2.36673 -13 270 1 0 1
1.36016 8.75448 178.234 10.5139 2.50202 54.2908 4.0318 -13 273 1 0 1
-7.89081 -16.6282 178.234 6.12588 -8.18856 68.933 -1.42098 -13 279 1 0 1
15.0858 13.8426 178.234 9.07796 0.842216 50.0855 0.906777 -13 284 1 0 1
3.32059 8.38466 178.234 16.2904 -0.841704 47.2652 0.729479 -13 285 1 0 1
-0.241222 -14.4623 178.234 9.24062 -3.82583 69.1003 -0.414528 -13 286 1 0 1
12.0834 24.2431 178.234 14.1373 10.9951 76.363 1.43761 -13 289 1 0 1
13.1735 14.7552 178.234 14.6012 6.63994 71.2992 0.744362 -13 292 1 0 1
10.6209 8.60461 178.234 13.5715 3.08262 64.1308 1.16209 -13 295 1 0 1
1.1039 9.07713 178.234 10.2768 3.04719 58.958 0.872268 -13 296 1 0 1
4.70943 12.3482 178.234 11.4908 3.84991 62.0244 0.334317 -13 301 1 0 1
5.33356 18.1774 178.234 11.6509 7.4893 62.5364 1.335 -13 302 1 0 1
-3.25118 30.4723 178.234 9.46935 8.04917 44.2975 2.61924 -13 305 1 0 1
13.641 -10.6985 178.234 14.7865 -4.72242 65.2774 0.0186151 -13 306 1 0 1
11.1594 -31.5518 178.234 13.8717 -13.2814 71.6522 1.08988 -13 308 1 0 1
15.6904 8.43827 178.234 8.99309 -4.42619 30.2587 0.203766 -13 309 1 0 1
2.65132 4.23954 178.234 10.1851 2.15897 71.2072 0.840981 -13 312 1 0 1
3.68594 27.0858 178.234 10.7186 11.1544 71.46 1.93827 -13 313 1 0 1
9.65492 15.8298 178.234 12.9637 6.31675 67.116 0.44392 -13 314 1 0 1
11.6756 -23.5679 178.234 14.0815 -8.96664 62.6162 1.83423 -13 317 1 0 1
14.4456 18.4882 178.234 14.9849 8.60193 68.7075 3.02701 -13 319 1 0 1
3.81666 7.85418 178.234 9.28137 4.07172 79.5745 2.78498 -13 322 1 0 1
2.40768 -7.36924 178.234 10.622 -4.1512 58.6757 -0.409882 -13 328 1 0 1
-3.44806 -20.2622 178.234 -6.96559 -8.60165 38.9393 0.39273 -13 330 1 0 1
-3.46772 13.9928 178.234 7.52711 4.42569 71.8784 -0.598247 -13 331 1 0 1
4.9473 -13.9965 178.234 11.6041 -5.15788 65.0184 1.35539 -13 334 1 0 1
-3.01188 -35.7516 178.234 -12.4513 -17.0011 29.2625 1.61538 -13 335 1 0 1
11.7935 14.7246 178.234 13.927 6.80566 72.3556 1.56705 -13 342 1 0 1
15.8531 3.31029 178.234 11.2583 33.3534 34.1113 0.141431 -13 345 1 0 1
-12.6084 0.851361 178.234 4.62876 0.266206 65.7786 1.5916 -13 346 1 0 1
11.3936 3.89867 178.234 13.9553 1.59685 67.2166 0.147621 -13 347 1 0 1
10.0754 15.7903 178.234 13.319 5.98976 69.1135 -0.5796 -13 352 1 0 1
15.3854 15.4416 178.234 18.8216 4.53714 54.092 0.777495 -13 353 1 0 1
1.80234 19.5948 178.234 9.56345 8.69325 73.4885 0.460699 -13 355 1 0 1
3.17713 -10.6195 178.234 10.2303 -4.56261 74.7637 0.309869 -13 360 1 0 1
8.22795 2.21427 178.234 12.7027 0.139885 65.0133 -1.78629 -13 362 1 0 1
15.1877 13.1177 178.234 8.34145 10.1987 70.4337 0.615556 -13 363 1 0 1
-5.88791 2.92762 178.234 6.37953 1.02116 72.6649 1.79705 -13 370 1 0 1
-2.39302 -14.4501 178.234 8.68981 -5.64937 62.676 1.72901 -13 373 1 0 1
-0.402696 -0.300562 178.234 8.39527 0.311284 76.3753 1.5387 -13 374 1 0 1
-9.48335 22.5093 178.234 9.43335 15.4297 56.5513 -0.43409 -13 375 1 0 1
4.29105 -35.8611 178.234 11.2576 -14.3293 67.8788 1.45469 -13 376 1 0 1
3.66018 -2.35647 178.234 10.5263 -1.43464 70.9432 1.07895 -13 387 1 0 1
6.97127 4.02344 178.234 12.3417 1.20451 62.7617 1.78009 -13 390 1 0 1
10.4901 -2.14628 178.234 13.3203 -1.57651 52.8888 1.36729 -13 392 1 0 1
10.3291 31.1451 178.234 13.58 14.3324 73.2387 -0.714747 -13 395 1 0 1
1.28955 -7.53607 178.234 10.2694 -2.81384 57.25 0.80857 -13 402 1 0 1
7.27873 -14.9041 178.234 11.9785 -6.58097 75.2484 -1.64786 -13 410 1 0 1
-1.30335 11.5984 178.234 7.79466 4.84796 78.5691 0.993094 -13 413 1 0 1
-3.43516 -13.9374 178.234 8.80011 -4.48843 57.9285 2.09268 -13 414 1 0 1
-5.86673 -43.8084 178.234 8.87569 -10.7074 45.2958 1.10312 -13 423 1 0 1
12.9884 8.24726 178.234 14.2775 4.40034 72.9366 -0.482106 -13 426 1 0 1
6.0723 27.5095 178.234 11.9269 11.2075 64.0636 1.40867 -13 428 1 0 1
-10.2501 34.4339 178.234 5.0094 14.4632 70.4165 -0.731593 -13 430 1 0 1
4.0171 0.575811 178.234 10.692 0.140555 71.1444 2.30697 -13 441 1 0 1
7.58363 -3.07673 178.234 12.4375 -0.151708 64.7053 0.861458 -13 442 1 0 1
15.1699 8.2812 178.234 11.8029 -4.38054 42.4071 2.56019 -13 454 1 0 1
12.2434 6.04975 178.234 14.0597 2.79604 64.1292 0.840777 -13 460 1 0 1
4.66668 19.2035 178.234 11.4532 7.89291 65.1505 1.3432 -13 461 1 0 1
-3.08805 30.4899 178.234 8.77029 11.1888 60.8801 1.05771 -13 476 1 0 1
-6.18905 25.9253 178.234 6.86704 10.1439 68.7608 1.78006 -13 483 1 0 1
-0.402264 -8.29889 178.234 9.09879 -3.67917 66.9192 -0.262487 -13 484 1 0 1
-3.29639 -30.8333 178.234 8.96339 -10.7494 56.933 2.97767 -13 485 1 0 1
0.0112547 -10.2451 178.234 12.7344 -2.18359 44.1884 0.323749 -13 488 1 0 1
9.98434 16.2168 178.234 13.3486 6.64579 67.8201 0.577594 -13 498 1 0 1
-12.8556 13.4285 178.234 4.3266 4.5898 66.8261 -0.145513 -13 502 1 0 1
-1.00418 -6.90835 178.234 7.71814 -3.67649 79.0524 2.18712 -13 506 1 0 1
2.72433 19.8492 178.234 10.8616 6.85236 60.1619 2.22924 -13 510 1 0 1
7.68463 -9.47312 178.234 12.3643 -3.05973 57.599 0.694583 -13 512 1 0 1
14.5926 2.3045 178.234 14.4627 0.788023 53.5044 -2.32907 -13 514 1 0 1
-8.50155 0.763781 178.234 5.93774 0.477227 66.5617 -0.441734 -13 515 1 0 1
-6.35304 4.87259 178.234 5.26612 1.87987 78.7154 0.824804 -13 519 1 0 1
10.3523 -25.211 178.234 13.6358 -9.80249 68.5909 -0.502934 -13 521 1 0 1
3.45066 14.2287 178.234 10.6844 5.23488 69.2954 1.82965 -13 523 1 0 1
-1.97097 -1.15824 178.234 8.03844 0.479446 71.9501 0.98269 -13 526 1 0 1
12.783 31.439 178.234 14.3996 10.7211 57.6316 2.1099 -13 527 1 0 1
-2.32226 25.7678 178.234 9.46265 8.48888 52.5902 2.81483 -13 532 1 0 1
14.6945 26.1357 178.234 15.2559 11.197 69.0713 1.90596 -13 541 1 0 1
-1.09793 -11.4078 178.234 9.45707 -4.30137 59.0321 1.29119 -13 553 1 0 1
-2.05301 -5.89806 178.234 8.62648 -2.65448 65.2009 -0.0166798 -13 554 1 0 1
15.2293 23.9666 178.234 -0.625641 -6.28261 34.5344 1.60725 -13 556 1 0 1
14.9733 -10.1225 178.234 15.1013 -4.07043 60.3753 -1.56918 -13 558 1 0 1
2.68769 15.6383 178.234 10.8035 4.25079 45.3942 -0.134682 -13 560 1 0 1
-8.91477 10.7413 178.234 5.49044 3.77706 69.5091 2.0559 -13 562 1 0 1
8.20239 27.5663 178.234 12.7767 9.28481 54.2967 2.38889 -13 565 1 0 1
1.58877 0.902403 178.234 9.43979 0.107216 73.4739 1.65491 -13 566 1 0 1
11.0421 -9.15731 178.234 13.4482 -2.44951 51.7398 1.3557 -13 567 1 0 1
11.8763 19.845 178.234 14.2222 8.53266 69.7968 1.12077 -13 568 1 0 1
4.32649 -7.17162 178.234 11.1249 -3.87105 68.1663 2.89939 -13 573 1 0 1
6.46698 32.2913 178.234 11.9585 13.7358 71.3289 2.8754 -13 578 1 0 1
-7.74365 18.0617 178.234 6.3294 7.82254 66.8138 2.45229 -13 580 1 0 1
-0.892859 36.1973 178.234 8.73809 16.307 72.6385 1.29239 -13 587 1 0 1
-6.30938 -30.0539 178.234 6.36183 -13.8675 73.755 0.05699 -13 590 1 0 1
0.0454214 -0.494642 178.234 8.42216 0.44025 77.9266 3.46687 -13 591 1 0 1
14.7323 -2.40585 178.234 15.4154 -1.3423 69.9143 -1.67351 -13 592 1 0 1
-0.565965 -0.305546 178.234 9.15956 -0.624159 63.2958 1.25247 -13 594 1 0 1
8.3806 8.22112 178.234 19.1558 7.87818 32.244 1.07395 -13 597 1 0 1
-11.7731 10.5163 178.234 3.85964 5.81611 73.3788 1.10078 -13 609 1 0 1
3.55078 11.7315 178.234 10.7719 6.02287 66.5674 -0.669599 -13 610 1 0 1
-1.8964 -12.5312 178.234 8.27735 -6.47102 73.2626 1.76985 -13 615 1 0 1
7.07811 7.55046 178.234 11.6221 3.3022 77.1998 -1.28495 -13 620 1 0 1
-8.24591 14.2441 178.234 4.9088 7.81975 76.58 1.51935 -13 627 1 0 1
-5.45522 22.2439 178.234 7.63345 8.72797 62.9763 1.73142 -13 630 1 0 1
-2.5912 22.2506 178.234 7.93731 10.4044 72.5225 -1.1299 -13 636 1 0 1
4.11546 -37.5154 178.234 -37.0413 -3.71914 60.2155 0.648697 -13 643 1 0 1
11.2886 -34.1474 178.234 13.4774 -10.0299 48.5602 3.52011 -13 644 1 0 1
-2.88282 7.38078 178.234 7.58066 2.9948 72.2407 2.32238 -13 646 1 0 1
6.02006 13.7605 178.234 20.3297 11.4571 57.9483 -0.465453 -13 647 1 0 1
15.5307 -14.7434 178.234 2.01002 -20.1774 48.239 1.91739 -13 650 1 0 1
14.8375 -14.8171 178.234 15.126 -5.88149 64.3371 2.02251 -13 652 1 0 1
-6.91691 30.1361 178.234 6.9988 12.0259 64.0321 0.923139 -13 656 1 0 1
13.2833 -19.9559 178.234 14.5534 -7.0542 67.6266 3.20543 -13 659 1 0 1
8.74196 -12.128 178.234 12.3919 -6.57416 75.6812 2.54393 -13 661 1 0 1
12.955 10.762 178.234 14.2236 3.57507 56.6437 0.830573 -13 662 1 0 1
9.7767 -19.2093 178.234 13.0653 -7.55338 69.3724 2.69627 -13 664 1 0 1
9.7449 -11.2558 178.234 13.0108 -5.45011 75.9454 1.21025 -13 665 1 0 1
-3.24666 4.2032 178.234 8.55589 1.87852 61.451 2.02338 -13 666 1 0 1
0.991519 18.5406 178.234 9.74773 7.44601 67.04 0.996271 -13 679 1 0 1
11.9062 8.95811 178.234 13.906 2.45126 54.5294 0.241688 -13 680 1 0 1
7.71188 9.76014 178.234 12.0967 4.49458 70.1628 1.50387 -13 697 1 0 1
-3.17827 11.718 178.234 6.69746 5.03733 79.6924 -1.31252 -13 703 1 0 1
-4.69125 -9.61545 178.234 8.15428 -3.33116 59.1443 1.61092 -13 708 1 0 1
8.38006 -21.5858 178.234 12.0679 -10.7426 79.5524 0.917503 -13 713 1 0 1
12.7729 16.4869 178.234 14.427 7.31074 69.9352 -0.093882 -13 715 1 0 1
7.94769 -4.10434 178.234 12.2983 -2.23783 70.496 1.91974 -13 718 1 0 1
14.1559 20.4481 178.234 14.545 6.04152 54.0103 0.886495 -13 725 1 0 1
11.8772 -10.5428 178.234 14.0725 -3.90861 69.3071 -0.254431 -13 731 1 0 1
10.0496 22.0579 178.234 13.5329 8.22495 67.5307 3.01484 -13 732 1 0 1
15.5382 22.6448 178.234 9.75737 6.36166 44.2473 3.13281 -13 737 1 0 1
6.67432 6.05349 178.234 11.749 2.4512 72.477 1.73642 -13 740 1 0 1
-6.78263 4.69936 178.234 8.33315 1.49117 43.6903 -0.843727 -13 742 1 0 1
14.0043 13.5674 178.234 15.1013 6.12394 70.5781 2.30147 -13 743 1 0 1
13.3382 5.96626 178.234 13.9539 1.9568 47.6414 -0.543929 -13 748 1 0 1
0.606062 -3.35613 178.234 9.50641 -0.967049 69.9445 1.29101 -13 754 1 0 1
9.71438 14.707 178.234 12.0366 3.44849 34.9731 0.657889 -13 762 1 0 1
10.028 -22.5435 178.234 13.5643 -11.0819 69.9143 -0.0695638 -13 770 1 0 1
8.93585 -5.31728 178.234 12.9547 -1.31828 57.4061 2.05129 -13 774 1 0 1
11.0684 -17.8248 178.234 13.7782 -7.42685 66.6537 0.972069 -13 777 1 0 1
7.53332 -24.1339 178.234 12.5376 -9.55379 67.4583 2.68485 -13 779 1 0 1
13.5551 5.52776 178.234 14.7325 1.61749 64.7863 0.906375 -13 781 1 0 1
9.92395 -16.9833 178.234 13.2647 -6.17793 62.1147 1.55821 -13 782 1 0 1
-7.77156 -48.9628 178.234 7.23328 -19.0138 63.946 0.178318 -13 784 1 0 1
-11.5697 -11.9295 178.234 3.08341 -7.03722 78.6318 0.713365 -13 785 1 0 1
-9.50773 0.212263 178.234 6.17215 -0.251498 61.8535 0.129957 -13 788 1 0 1
9.85986 -6.64943 178.234 13.3633 -2.45491 65.5539 3.20233 -13 792 1 0 1
4.62328 -29.2422 178.234 11.4593 -9.72393 55.4286 -1.26792 -13 795 1 0 1
5.06704 3.77752 178.234 11.7112 1.18694 58.0208 0.99493 -13 796 1 0 1
-1.53714 38.361 178.234 -13.1271 24.1707 29.5127 2.17168 -13 799 1 0 1
-4.11622 16.3698 178.234 8.35461 6.34561 59.5252 2.28098 -13 800 1 0 1
7.5281 -25.5782 178.234 12.6479 -9.36515 65.4067 1.40782 -13 807 1 0 1
9.24493 15.2712 178.234 11.8178 2.73129 30.6646 3.19547 -13 808 1 0 1
0.883064 1.12485 178.234 9.88009 0.361357 64.7754 0.467152 -13 809 1 0 1
4.91599 -6.63349 178.234 10.809 -3.51617 76.4837 0.246948 -13 810 1 0 1
12.2611 -22.0157 178.234 13.0071 -4.56893 38.3169 3.44771 -13 812 1 0 1
12.384 -9.48166 178.234 14.0513 -4.22079 76.2471 2.4083 -13 816 1 0 1
-3.93723 7.89192 178.234 5.5727 2.58812 81.2615 1.51727 -13 822 1 0 1
11.2102 -15.1939 178.234 13.5877 -5.47738 60.0577 1.33844 -13 825 1 0 1
13.1165 1.85011 178.234 14.6094 0.00839971 63.4892 -1.4396 -13 828 1 0 1
7.30448 -31.6324 178.234 11.7922 -14.6875 76.6163 -0.0295967 -13 835 1 0 1
4.71111 19.036 178.234 11.4244 6.45217 59.5324 3.49718 -13 840 1 0 1
15.513 -20.2646 178.234 5.95606 9.00303 38.0456 -0.0178024 -13 842 1 0 1
8.4279 -34.3529 178.234 12.6361 -15.9684 72.4098 1.43372 -13 843 1 0 1
9.06153 32.9217 178.234 13.2001 11.1028 57.415 1.98789 -13 844 1 0 1
10.3145 -4.36589 178.234 13.2199 -2.00405 54.4207 0.327057 -13 848 1 0 1
2.96571 -9.02716 178.234 10.8518 -2.48183 53.2432 -0.845736 -13 849 1 0 1
15.1158 16.258 178.234 13.2776 4.16562 55.4158 0.605087 -13 851 1 0 1
15.1515 -2.17868 178.234 13.7885 0.906649 65.4419 0.152962 -13 854 1 0 1
12.0433 25.9967 178.234 14.232 9.31124 60.6395 1.17547 -13 855 1 0 1
-4.53184 -9.01434 178.234 8.13053 -4.26794 58.6111 1.41412 -13 856 1 0 1
12.5491 9.90017 178.234 14.396 3.98189 66.6224 2.31331 -13 860 1 0 1
14.9041 -14.148 178.234 15.4051 -6.52385 75.6503 -0.902052 -13 861 1 0 1
-10.3491 -21.564 178.234 6.09468 -7.25222 59.9059 1.27664 -13 863 1 0 1
7.67389 4.92662 178.234 12.4747 2.0062 60.6692 0.44819 -13 864 1 0 1
6.32428 2.48698 178.234 11.1392 0.537066 78.07 -0.727166 -13 868 1 0 1
11.9857 -8.16178 178.234 14.1255 -2.79104 66.4017 -0.130984 -13 872 1 0 1
12.7515 20.9052 178.234 14.4593 8.25424 65.7815 3.58388 -13 874 1 0 1
12.2433 -17.8429 178.234 14.2021 -6.73408 61.446 1.2584 -13 875 1 0 1
11.1945 11.8911 178.234 13.5826 3.25871 50.2486 2.34524 -13 879 1 0 1
-6.33539 23.541 178.234 6.52366 9.55787 70.6746 1.45835 -13 887 1 0 1
14.6292 -15.0923 178.234 15.2953 -5.24494 70.1086 1.36984 -13 892 1 0 1
-2.92004 6.68039 178.234 8.91301 2.82903 58.8545 -0.614681 -13 893 1 0 1
-13.4897 36.5737 178.234 3.289 17.6582 72.4613 2.44492 -13 895 1 0 1
6.01724 36.1387 178.234 12.0569 14.7532 67.595 -0.721713 -13 896 1 0 1
8.55593 -17.3976 178.234 12.95 -5.39486 55.1905 2.34023 -13 906 1 0 1
10.4391 26.5014 178.234 12.7314 13.5034 78.0813 2.15386 -13 913 1 0 1
-10.0327 22.4127 178.234 4.78964 9.49694 72.0961 2.92662 -13 918 1 0 1
13.8885 7.93241 178.234 14.9127 2.50518 65.0164 0.344271 -13 919 1 0 1
-1.27708 -2.72683 178.234 7.63919 -0.472905 79.4357 1.28745 -13 920 1 0 1
-2.80321 -26.5964 178.234 6.75719 -12.1983 79.9778 3.27919 -13 922 1 0 1
8.41919 -1.8362 178.234 12.6646 -0.682382 58.017 0.873525 -13 923 1 0 1
4.17569 11.4597 178.234 10.3796 4.70265 76.8548 2.22629 -13 926 1 0 1
15.4474 -5.8371 178.234 7.79236 -0.521229 55.303 1.48798 -13 927 1 0 1
15.5361 4.72862 178.234 4.87164 5.02899 51.2954 2.24864 -13 930 1 0 1
1.74415 -23.5303 178.234 10.6146 -6.92224 48.9941 3.06636 -13 932 1 0 1
5.78443 9.09615 178.234 11.2789 4.382 73.998 0.316584 -13 934 1 0 1
-11.1712 7.74375 178.234 5.7814 2.61362 59.1422 1.96548 -13 935 1 0 1
14.1648 -9.112 178.234 14.8991 -2.92994 71.9634 0.671062 -13 938 1 0 1
10.4443 15.8174 178.234 13.6098 6.75801 65.4737 1.15966 -13 941 1 0 1
6.91045 -7.92807 178.234 12.3672 -2.43078 53.5064 1.49866 -13 949 1 0 1
14.6183 13.9849 178.234 15.288 4.89771 64.4475 1.01978 -13 950 1 0 1
-8.80721 -6.6279 178.234 6.8171 -2.96639 57.9777 0.0262807 -13 957 1 0 1
-9.32752 -1.97719 178.234 2.72756 -1.34354 80.7045 0.0469236 -13 958 1 0 1
6.38744 8.86819 178.234 11.5792 3.51951 73.6206 -1.12949 -13 960 1 0 1
3.86749 -7.0265 178.234 11.1846 -1.40777 53.0983 3.41959 -13 966 1 0 1
10.0452 12.7602 178.234 13.4663 5.21701 68.1493 0.33287 -13 974 1 0 1
5.07138 13.6905 178.234 11.2156 7.30898 73.6555 2.56579 -13 975 1 0 1
13.0576 -32.3024 178.234 14.5947 -10.8772 59.6227 1.4235 -13 977 1 0 1
2.64551 -6.11595 178.234 10.0587 -3.02904 70.9821 -0.489525 -13 979 1 0 1
0.524092 -4.92763 178.234 9.96896 -1.93781 59.2518 -0.347796 -13 980 1 0 1
14.8453 -10.7573 178.234 14.9764 -4.58567 61.2108 0.350768 -13 981 1 0 1
6.43127 -14.4662 178.234 12.0212 -4.91691 60.4891 0.745731 -13 986 1 0 1
10.8524 -14.9353 178.234 -1.60945 -1.7696 34.5801 1.44899 -13 990 1 0 1
12.8136 19.8755 178.234 13.4367 4.52583 40.8558 2.27253 -13 992 1 0 1
2.25583 -9.31113 178.234 10.1864 -3.84477 68.2429 1.1859 -13 996 1 0 1
