#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.483 -22.0282 143.789 -1.68636 -3.40333 25.6383 1.25083 -13 376 1 0 1
5.97211 9.55228 143.789 20.4352 2.9508 46.7437 2.28676 -13 383 1 0 1
16.4942 11.7903 143.789 5.69954 13.44 49.0545 0.813429 -13 413 1 0 1
16.1447 -11.6356 143.789 23.4703 -0.510309 32.8259 1.87128 -13 414 1 0 1
7.80625 25.216 143.789 21.564 12.8306 67.8172 -0.939838 -13 430 1 0 1
12.0373 20.0827 143.789 23.7373 9.23732 65.4118 1.5742 -13 483 1 0 1
5.80914 -7.81846 143.789 20.709 -3.41312 58.5777 -0.0455172 -13 488 1 0 1
15.9352 15.0927 143.789 18.6831 -10.792 52.0456 0.379789 -13 498 1 0 1
7.24511 17.5679 143.789 21.3049 7.3452 63.7647 -0.356301 -13 502 1 0 1
13.308 -4.84859 143.789 23.9151 -3.29645 75.948 2.00105 -13 506 1 0 1
3.68691 -1.42907 143.789 19.281 -0.0448621 69.9456 2.81498 -13 511 1 0 1
11.2654 0.294998 143.789 23.0051 0.367705 62.9841 -0.65048 -13 515 1 0 1
10.6194 2.6371 143.789 22.3515 1.00362 75.8992 0.635567 -13 519 1 0 1
16.2428 9.42541 143.789 12.6645 -7.57965 25.6988 1.63531 -13 523 1 0 1
14.9642 -3.03423 143.789 24.9068 -0.317756 68.3197 0.786484 -13 526 1 0 1
2.57939 25.3235 143.789 19.1721 12.7652 65.981 -1.73108 -13 550 1 0 1
13.7802 -4.50101 143.789 24.2425 -2.53135 61.5336 -0.225926 -13 554 1 0 1
12.422 7.75106 143.789 23.652 2.99485 65.9264 1.85204 -13 562 1 0 1
15.5721 -2.87096 143.789 21.038 4.0379 63.5074 1.46382 -13 566 1 0 1
12.2261 18.9499 143.789 23.7381 9.72181 63.0831 2.24582 -13 580 1 0 1
9.36136 -25.7631 143.789 22.5284 -14.4066 70.5627 -0.137435 -13 590 1 0 1
11.0426 -2.14314 143.789 22.7965 -0.345385 75.1752 3.27898 -13 591 1 0 1
2.13428 -3.88074 143.789 17.2449 -2.39515 77.9218 0.615898 -13 597 1 0 1
1.53734 -7.03146 143.789 18.356 -3.25247 66.481 -0.495306 -13 603 1 0 1
6.0831 6.60257 143.789 20.3913 5.05018 70.8731 0.900065 -13 609 1 0 1
14.5591 -10.4714 143.789 25.1342 -6.70484 69.5269 1.57697 -13 615 1 0 1
4.67392 -3.13328 143.789 -7.11297 -1.06673 50.2049 3.32451 -13 626 1 0 1
8.72756 10.7924 143.789 21.6561 7.633 73.8575 1.32602 -13 627 1 0 1
9.61797 44.2741 143.789 23.2912 17.8378 54.9185 0.789614 -13 634 1 0 1
15.7533 6.17654 143.789 2.20574 7.00673 26.566 2.12976 -13 646 1 0 1
-1.09834 -0.502387 143.789 15.697 0.357247 77.3013 -0.763781 -13 647 1 0 1
14.7801 26.8473 143.789 25.0163 12.7671 60.228 0.707935 -13 656 1 0 1
13.9475 8.0371 143.789 24.3177 3.842 57.4467 1.80736 -13 666 1 0 1
12.3802 9.427 143.789 23.4409 4.7476 76.5871 -1.49813 -13 703 1 0 1
11.6463 -13.5637 143.789 23.2128 -5.46523 55.0215 1.39199 -13 708 1 0 1
9.77454 4.82094 143.789 22.5653 2.92202 67.3915 1.08853 -13 754 1 0 1
16.4696 -12.7521 143.789 2.68828 -3.84838 29.9291 -0.261343 -13 770 1 0 1
11.4062 -40.8971 143.789 24.2007 -18.8293 60.0884 -0.0352153 -13 784 1 0 1
15.7967 -14.3042 143.789 17.153 -6.81241 64.5259 0.528081 -13 785 1 0 1
11.5625 0.996872 143.789 23.1668 0.0223645 58.1142 -0.0903103 -13 788 1 0 1
15.5787 10.6237 143.789 27.3631 -2.61414 42.6269 2.05625 -13 800 1 0 1
11.8318 6.75615 143.789 22.343 2.41098 78.3337 1.33318 -13 822 1 0 1
-3.03689 7.87094 143.789 16.2387 3.44771 64.8516 -1.61161 -13 858 1 0 1
12.0202 -17.0999 143.789 23.3701 -6.63781 56.2831 1.04781 -13 863 1 0 1
2.44309 -27.3257 143.789 19.5969 -11.4825 58.3085 0.161636 -13 869 1 0 1
-1.60611 -1.33621 143.789 -11.8948 -12.715 42.2683 -2.80488 -13 878 1 0 1
-1.85908 3.05051 143.789 16.318 1.25049 69.3088 1.25264 -13 887 1 0 1
15.6813 5.5499 143.789 20.9486 0.964097 38.8947 -0.83527 -13 893 1 0 1
6.96185 32.0198 143.789 21.1588 18.9171 69.379 2.24521 -13 895 1 0 1
3.07161 5.38398 143.789 18.1 3.61268 77.2896 0.796542 -13 905 1 0 1
3.02119 13.2947 143.789 19.1146 8.29554 68.9323 1.69315 -13 914 1 0 1
-0.700002 3.44746 143.789 14.9726 2.55741 78.8235 4.95555 -13 916 1 0 1
7.40129 17.9351 143.789 21.1992 9.13448 69.3691 2.7249 -13 918 1 0 1
13.412 -3.76616 143.789 24.0761 -1.11016 76.2754 1.1022 -13 920 1 0 1
12.7756 -21.3476 143.789 23.5976 -11.6827 76.7956 3.09381 -13 922 1 0 1
16.0165 3.79384 143.789 9.22567 -19.1564 53.8554 2.03989 -13 926 1 0 1
14.104 -6.30638 143.789 24.1229 -3.39063 53.6641 -0.201591 -13 957 1 0 1
7.75348 -1.40787 143.789 19.4992 -1.3214 78.3614 -0.141341 -13 958 1 0 1
-6.50975 0.531225 143.789 14.8217 -0.357333 62.8752 -0.273354 -13 968 1 0 1
8.77557 0.568645 143.789 21.892 0.660761 55.6261 1.21542 -13 977 1 0 1
