#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-95.3297 -15.4287 151.611 -25.2689 -3.09082 25.9405 0.155864 -13 757 1 0 1
-123.155 -4.5555 151.611 -30.8216 2.89876 27.8235 1.75421 -13 758 1 0 1
-138.295 -49.368 151.611 -22.7101 -10.2231 14.1134 2.2188 -13 760 1 0 1
-99.0604 -24.6509 151.611 -16.6615 -8.22719 17.6209 0.698595 -13 762 1 0 1
-105.327 3.51889 151.611 -34.3963 -3.88218 24.1389 2.52916 -13 763 1 0 1
-109.495 -7.85725 151.611 -24.442 -2.90047 21.9822 -1.08088 -13 764 1 0 1
-140.841 -13.7561 151.611 -34.5757 -3.94313 25.9229 0.940076 -13 765 1 0 1
-110.736 -26.6047 151.611 -32.9867 -8.75793 28.5634 0.0120353 -13 766 1 0 1
-98.3828 -69.3649 151.611 -17.7393 -20.4519 19.7973 1.18983 -13 767 1 0 1
-83.8892 -21.9215 151.611 -29.3317 -2.36713 40.0878 1.68157 -13 768 1 0 1
-142.543 47.915 151.611 -25.9175 15.2416 17.886 0.837976 -13 770 1 0 1
-93.9509 -26.0699 151.611 -20.1842 -8.43803 27.5886 0.638045 -13 771 1 0 1
-130.536 -3.52121 151.611 -22.3002 -0.757963 14.7175 2.46966 -13 773 1 0 1
-108.398 -21.6215 151.611 -30.7937 -5.09566 24.2843 1.25413 -13 775 1 0 1
-101.488 4.59823 151.611 -18.7791 -2.21214 18.9401 4.14328 -13 776 1 0 1
-87.943 29.3694 151.611 -14.8236 8.64216 18.1684 0.71299 -13 780 1 0 1
-67.1644 0.895265 151.611 -6.65165 0.0969024 17.916 1.67457 -13 781 1 0 1
-130.42 14.4566 151.611 -28.1747 6.53729 26.4865 0.610644 -13 788 1 0 1
-139.856 -13.6302 151.611 -38.1934 -0.0704501 24.248 0.041134 -13 791 1 0 1
-116.826 38.2106 151.611 -21.461 11.5781 20.503 3.89429 -13 792 1 0 1
-135.287 -37.9517 151.611 -21.1004 -9.18401 15.1129 2.9593 -13 799 1 0 1
-88.6288 56.0404 151.611 -6.7336 6.68259 12.1016 4.00553 -13 800 1 0 1
-114.928 10.7411 151.611 -29.5149 3.61147 14.8947 0.985518 -13 804 1 0 1
-110.784 -20.0801 151.611 -33.274 -6.43548 33.9279 1.61477 -13 807 1 0 1
-86.7369 -9.73322 151.611 -13.898 -4.78116 25.4478 2.86861 -13 808 1 0 1
-119.112 -23.6923 151.611 -30.506 -8.16893 28.0321 0.825059 -13 809 1 0 1
-69.1569 -3.50662 151.611 -11.2692 -0.332382 29.2072 0.652367 -13 810 1 0 1
-55.6518 -2.81737 151.611 -5.69274 -1.12335 26.4326 1.11252 -13 811 1 0 1
-75.2914 -15.2021 151.611 -18.714 -9.09311 27.2608 1.94169 -13 813 1 0 1
-118.756 -11.88 151.611 -22.3519 -2.37502 19.6596 3.21055 -13 816 1 0 1
-112.289 42.9017 151.611 -27.2951 17.1144 23.6687 -0.296017 -13 817 1 0 1
-121.723 -22.1422 151.611 -31.2071 -10.6982 30.1849 2.01822 -13 822 1 0 1
-113.01 -51.9591 151.611 -26.1992 -15.6482 27.1509 1.35943 -13 824 1 0 1
-74.6838 11.5519 151.611 -8.14563 0.82664 16.6675 0.474818 -13 826 1 0 1
-138.984 -65.3971 151.611 -28.1404 -11.418 11.264 2.63523 -13 829 1 0 1
-114.343 -24.9361 151.611 -28.2955 -5.96717 29.9674 1.69875 -13 832 1 0 1
-123.057 -25.7779 151.611 -25.6714 -5.66041 21.6609 1.96345 -13 833 1 0 1
-105.305 -56.6901 151.611 -23.8549 -15.4763 19.2513 2.549 -13 837 1 0 1
-114.103 20.6693 151.611 -25.3965 4.2521 21.0569 0.203832 -13 838 1 0 1
-121.505 -22.0037 151.611 -21.793 -7.41549 16.9827 4.21008 -13 840 1 0 1
-109.371 72.0229 151.611 -14.0692 13.6872 14.7844 0.305123 -13 841 1 0 1
-128.715 9.75573 151.611 -28.2179 5.33413 22.2 0.612865 -13 842 1 0 1
-81.3925 -52.3424 151.611 -13.6707 -12.4032 26.1451 1.96409 -13 843 1 0 1
-131.073 20.5249 151.611 -31.3698 4.68659 20.0776 2.51668 -13 845 1 0 1
-138.697 -6.42988 151.611 -33.6748 -2.36551 26.3084 -0.542474 -13 849 1 0 1
-107.696 19.7652 151.611 -21.606 3.35766 25.1921 1.02616 -13 851 1 0 1
-138.183 -69.1813 151.611 -27.6493 -18.8661 17.5633 2.30586 -13 852 1 0 1
-137.403 -41.7141 151.611 -24.7127 -10.8115 18.9364 2.14129 -13 856 1 0 1
-103.736 -33.312 151.611 -26.9164 -10.2242 30.3428 0.420119 -13 857 1 0 1
-138.017 37.5114 151.611 -31.2616 8.27759 24.0537 2.88956 -13 860 1 0 1
-127.353 -35.9193 151.611 -31.8241 -11.536 24.1069 0.272605 -13 871 1 0 1
-113.039 4.69615 151.611 -24.4673 3.82588 23.5837 0.378774 -13 872 1 0 1
-115.507 19.1979 151.611 -26.2966 3.69424 25.1907 4.05149 -13 874 1 0 1
-116.62 -35.8327 151.611 -22.5334 -6.79345 21.7165 1.84492 -13 875 1 0 1
-131.809 96.8682 151.611 -23.2556 21.6298 16.2855 1.91565 -13 876 1 0 1
-89.5779 -1.26987 151.611 -16.1752 -2.51116 22.1568 -0.490803 -13 877 1 0 1
-131.36 -3.46903 151.611 -32.3751 -4.94167 29.6043 2.52626 -13 879 1 0 1
-82.4499 -52.3791 151.611 -13.4071 -15.8939 20.0153 3.92325 -13 886 1 0 1
-132.741 35.5947 151.611 -26.5086 8.31121 25.2531 2.12696 -13 887 1 0 1
-100.149 60.891 151.611 -10.8873 14.7973 11.7558 1.22191 -13 890 1 0 1
-120.071 -19.5209 151.611 -31.9284 -7.84379 23.9455 0.135737 -13 891 1 0 1
-97.013 -21.4475 151.611 -24.8893 -9.61733 30.4172 1.68718 -13 892 1 0 1
-138.623 -71.8645 151.611 -20.4542 -13.2762 12.7148 2.1501 -13 894 1 0 1
-90.6465 15.1371 151.611 -15.4564 -0.222018 25.1725 -0.174855 -13 896 1 0 1
-137.624 43.0658 151.611 -19.85 7.81527 11.6213 1.89865 -13 899 1 0 1
-119.133 1.32015 151.611 -27.8684 4.46454 21.1091 3.39823 -13 904 1 0 1
-104.408 -43.8465 151.611 -21.2366 -9.78039 22.3645 1.60085 -13 908 1 0 1
-109.415 39.5467 151.611 -22.6766 16.5216 23.6226 2.17723 -13 909 1 0 1
-115.974 20.6615 151.611 -26.7255 4.47563 23.8896 0.735108 -13 911 1 0 1
-137.38 10.0135 151.611 -36.6071 -0.793196 27.8582 2.69165 -13 913 1 0 1
-118.896 -4.45843 151.611 -19.7373 -3.59194 19.8693 3.78955 -13 918 1 0 1
-121.813 -16.3565 151.611 -33.4038 -9.79543 31.0673 0.661074 -13 919 1 0 1
-116.876 -15.1058 151.611 -23.906 -6.10406 24.1466 2.88962 -13 926 1 0 1
-130.883 20.5896 151.611 -30.191 6.46641 23.0734 2.02183 -13 927 1 0 1
-115.372 32.669 151.611 -30.4769 13.6491 23.3727 1.0946 -13 928 1 0 1
-140.074 -1.28518 151.611 -37.9303 0.112718 26.9082 2.7014 -13 930 1 0 1
-86.1809 -4.29595 151.611 -14.3288 -2.18838 28.8195 2.33443 -13 935 1 0 1
-99.2694 -36.7932 151.611 -30.51 -15.9884 25.0958 1.21062 -13 936 1 0 1
-80.7558 -25.6212 151.611 -4.21036 -1.88688 8.17176 2.15252 -13 937 1 0 1
-100.193 19.7148 151.611 -30.7427 11.0648 27.6657 2.58947 -13 943 1 0 1
-106.52 21.6956 151.611 -34.0736 9.24166 25.1923 2.46821 -13 948 1 0 1
-78.5685 -14.1806 151.611 -12.8114 -4.47783 30.1268 1.7171 -13 949 1 0 1
-109.04 -29.9787 151.611 -35.4719 -10.2419 25.5997 1.79983 -13 951 1 0 1
-98.2822 3.4129 151.611 -20.1211 3.53244 20.8997 4.09992 -13 952 1 0 1
-91.3525 24.4425 151.611 -19.0526 8.8524 26.3188 1.21783 -13 956 1 0 1
-98.3043 6.16269 151.611 -16.1501 1.71776 21.6407 -0.385549 -13 960 1 0 1
-103.911 -39.4062 151.611 -27.6123 -12.9735 21.6021 3.32551 -13 963 1 0 1
-129.732 -33.8414 151.611 -31.4435 -10.116 25.1977 1.98028 -13 969 1 0 1
-106.545 -1.04419 151.611 -28.4372 1.15413 29.0906 0.121787 -13 971 1 0 1
-107.03 38.8295 151.611 -24.1925 9.54577 20.4774 0.435119 -13 972 1 0 1
-143.563 62.6397 151.611 -36.7217 18.822 21.6056 0.632293 -13 973 1 0 1
-78.1433 4.34488 151.611 -27.4035 5.3433 27.3635 -1.44607 -13 976 1 0 1
-125.286 -6.55564 151.611 -34.1129 -2.31632 27.8646 1.7079 -13 977 1 0 1
-117.957 31.5857 151.611 -25.6669 10.46 19.3396 -1.51858 -13 978 1 0 1
-82.6428 -11.2514 151.611 -15.0153 -4.53578 27.6363 -0.0413856 -13 979 1 0 1
-136.426 32.818 151.611 -34.5356 10.6511 19.0525 2.70204 -13 984 1 0 1
-133.87 44.3416 151.611 -20.0526 5.94906 15.6394 1.89719 -13 988 1 0 1
-103.284 -38.1369 151.611 -28.6934 -12.5174 27.3591 2.35627 -13 989 1 0 1
-88.8885 -1.07731 151.611 -25.371 -5.75709 32.6935 -1.07515 -13 991 1 0 1
-114.284 1.66235 151.611 -20.8734 3.83514 14.2192 0.980585 -13 994 1 0 1
