#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.06539 19.6223 178.234 -7.29981 8.26594 62.8736 0.343107 -13 108 1 0 1
-7.242 -0.576449 178.234 -10.3989 -0.704858 55.3679 -0.606513 -13 112 1 0 1
-11.0729 16.0561 178.234 -11.2421 4.9499 53.5488 2.05146 -13 113 1 0 1
-4.08986 -16.1666 178.234 -9.51633 -6.15683 62.4519 1.09065 -13 114 1 0 1
-0.0924844 6.11212 178.234 -7.44693 1.59531 49.1163 1.1928 -13 115 1 0 1
-9.34059 -21.1607 178.234 -11.3905 -6.52908 59.8713 2.70479 -13 121 1 0 1
-1.77559 -4.8383 178.234 -8.03084 -0.678069 49.6655 1.92754 -13 130 1 0 1
-11.9335 6.222 178.234 -13.3887 2.51053 67.9426 0.609719 -13 131 1 0 1
1.63151 -0.375275 178.234 -7.363 -0.381659 63.7235 -0.212121 -13 133 1 0 1
0.406246 2.28721 178.234 -8.85306 0.895387 75.1755 1.40892 -13 134 1 0 1
-2.79329 4.03199 178.234 -9.7781 0.753541 69.7643 1.9007 -13 135 1 0 1
10.9632 12.8414 178.234 -4.09915 3.62418 56.0825 1.26258 -13 136 1 0 1
6.63957 13.8821 178.234 -5.59136 6.07808 64.5496 3.01669 -13 142 1 0 1
-0.791101 -12.5505 178.234 -8.95504 -5.79362 71.0462 3.93465 -13 144 1 0 1
-4.02789 -12.9829 178.234 -9.76245 -4.3364 65.2415 1.29522 -13 146 1 0 1
-3.52601 -11.144 178.234 17.9757 -10.077 48.1332 -0.0701359 -13 147 1 0 1
-0.67196 22.33 178.234 -8.23155 7.09637 55.7308 0.683489 -13 149 1 0 1
-13.2602 28.423 178.234 -13.3884 11.0284 63.9141 0.900298 -13 150 1 0 1
-14.2384 -31.2137 178.234 -12.7313 -10.4153 54.9827 2.37025 -13 151 1 0 1
-13.9465 -5.82683 178.234 -13.2684 -2.30835 62.9887 3.18718 -13 152 1 0 1
8.74159 -15.4234 178.234 -5.19122 -3.74579 46.2507 0.770658 -13 156 1 0 1
-0.886907 -1.34073 178.234 -8.93526 -1.48918 70.1014 2.52217 -13 161 1 0 1
-1.45322 -24.9088 178.234 -8.91467 -10.2674 65.0808 1.05229 -13 164 1 0 1
3.42233 27.2803 178.234 -6.86864 9.98582 61.9916 1.62641 -13 167 1 0 1
8.86154 -17.1998 178.234 -4.92478 -6.29926 57.941 0.795942 -13 169 1 0 1
3.6711 -21.2529 178.234 -6.50658 -7.42864 58.3426 1.20776 -13 173 1 0 1
-14.9442 14.8294 178.234 -14.2709 4.66491 67.0677 1.20359 -13 174 1 0 1
0.602956 -32.666 178.234 -8.4898 -13.9535 68.3982 0.201897 -13 179 1 0 1
-7.89442 -20.113 178.234 -10.1267 -5.90629 51.277 2.69319 -13 180 1 0 1
-0.157279 36.5587 178.234 -7.73706 9.76913 41.8681 1.37151 -13 183 1 0 1
-10.0984 17.4357 178.234 -10.1096 4.62861 42.1141 0.67833 -13 186 1 0 1
-10.317 6.23507 178.234 -12.7764 3.79464 70.0602 2.06792 -13 188 1 0 1
-6.17674 -6.58182 178.234 -13.1218 -4.40672 79.5242 3.43917 -13 196 1 0 1
8.87971 2.06081 178.234 -5.0461 0.666438 49.9058 0.576255 -13 198 1 0 1
7.7004 19.8902 178.234 -5.73463 4.42769 42.5649 1.91953 -13 211 1 0 1
-13.6665 -19.8762 178.234 -14.577 -9.53621 70.5759 2.67185 -13 215 1 0 1
-14.6666 -4.18206 178.234 -14.5682 -1.60923 68.7107 2.08764 -13 216 1 0 1
-13.5897 2.7824 178.234 -14.3519 0.521456 70.6702 3.33387 -13 220 1 0 1
10.3312 14.5379 178.234 -5.80328 12.2447 43.3511 2.18174 -13 221 1 0 1
-5.68021 12.4931 178.234 6.56464 -4.57193 27.1491 0.429098 -13 222 1 0 1
-9.11165 -29.3245 178.234 -10.1012 -7.59525 44.5214 0.972143 -13 230 1 0 1
-8.02496 -17.023 178.234 -12.3831 -8.17228 72.3454 1.25423 -13 235 1 0 1
8.49921 -43.0606 178.234 -5.48178 -12.6653 51.8754 2.00353 -13 237 1 0 1
-7.3378 -15.1987 178.234 -0.0431774 -6.77751 34.3305 2.666 -13 239 1 0 1
-4.88429 50.4074 178.234 -2.55824 6.06128 24.9507 1.01139 -13 240 1 0 1
-8.88331 7.10363 178.234 -9.18087 1.40023 32.6668 2.46829 -13 241 1 0 1
5.09194 -23.412 178.234 -6.3571 -8.75553 68.1688 0.912014 -13 243 1 0 1
-14.1737 10.2008 178.234 -15.356 4.42568 74.2512 1.6401 -13 244 1 0 1
-2.67717 18.8614 178.234 -9.84414 9.15021 70.8159 0.306345 -13 245 1 0 1
-15.474 -14.2239 178.234 -18.2082 6.08303 46.2693 0.790964 -13 247 1 0 1
0.35675 7.90419 178.234 -8.24636 -0.50647 25.8179 0.679393 -13 249 1 0 1
-2.4414 -20.2029 178.234 -9.49912 -8.1717 67.7734 -0.46051 -13 250 1 0 1
3.20563 39.4824 178.234 -7.13412 12.898 61.3858 0.0941093 -13 251 1 0 1
3.7159 0.267669 178.234 -6.47943 -0.324552 63.5469 1.3581 -13 252 1 0 1
-15.3191 33.3411 178.234 -3.04194 17.4093 49.7864 -0.321588 -13 253 1 0 1
-14.0563 13.7278 178.234 -12.1364 4.51014 53.01 0.721963 -13 254 1 0 1
-6.41891 -3.27934 178.234 -9.65972 -1.67347 56.2427 -0.000839514 -13 259 1 0 1
-8.18655 -1.76292 178.234 -10.7808 -0.412796 62.2326 3.20885 -13 262 1 0 1
3.84485 -16.173 178.234 -6.6266 -5.94446 63.0432 -0.378604 -13 263 1 0 1
5.96679 18.1749 178.234 -5.8916 7.1868 63.301 1.80216 -13 265 1 0 1
-4.00629 11.67 178.234 -10.1272 4.11842 69.9646 1.61807 -13 266 1 0 1
0.366002 -14.7385 178.234 -9.08644 -7.62209 77.0403 0.148092 -13 271 1 0 1
-8.7533 4.42982 178.234 -11.6971 2.4927 66.3156 -0.967824 -13 274 1 0 1
3.29904 -10.5752 178.234 -6.82278 -4.25599 59.0201 0.859568 -13 275 1 0 1
3.63231 -20.1643 178.234 -6.46599 -7.13123 57.5567 2.35792 -13 277 1 0 1
-10.2363 5.81136 178.234 -11.655 1.62931 60.3046 1.37315 -13 280 1 0 1
-2.9167 -31.4172 178.234 -8.66114 -9.0309 49.0403 -0.285088 -13 283 1 0 1
-11.7847 -15.6025 178.234 -14.3618 -7.32221 73.8578 1.44178 -13 291 1 0 1
5.86674 -12.597 178.234 -5.8174 -4.43293 54.0303 3.76852 -13 297 1 0 1
-11.604 1.13691 178.234 -12.8412 -0.300721 66.0263 -0.803592 -13 298 1 0 1
4.11945 -6.3693 178.234 -7.07965 -2.63079 72.0168 0.605452 -13 310 1 0 1
5.26695 -1.24823 178.234 -5.91891 0.419479 62.2553 -0.367155 -13 315 1 0 1
5.20515 2.14808 178.234 -6.38069 0.944986 72.1358 1.57847 -13 320 1 0 1
-5.64927 -3.11199 178.234 -9.72569 -1.26183 56.2759 -0.50346 -13 321 1 0 1
-0.809833 -8.54295 178.234 -9.38801 -2.3629 75.3112 1.17728 -13 323 1 0 1
-13.2573 18.463 178.234 -13.2757 7.08698 64.4235 0.370591 -13 324 1 0 1
-14.3915 -12.3023 178.234 -14.7873 -5.42416 70.9364 0.969958 -13 325 1 0 1
-1.95697 -6.39247 178.234 -9.98901 -2.0855 75.9641 0.0988756 -13 330 1 0 1
-5.96362 13.2761 178.234 -9.29799 4.07045 48.0439 5.3272 -13 333 1 0 1
-3.83406 -21.8628 178.234 -9.6768 -8.63827 65.6388 1.35701 -13 335 1 0 1
-2.32739 -25.4286 178.234 -8.64497 -9.0172 53.5294 2.04998 -13 338 1 0 1
-13.4401 20.0675 178.234 -13.8549 8.41519 67.7629 1.19743 -13 340 1 0 1
-5.32437 0.589483 178.234 -11.4704 -0.743288 76.8931 0.875037 -13 341 1 0 1
2.13053 3.4225 178.234 -6.95024 1.84554 49.5081 0.908687 -13 344 1 0 1
-0.274141 28.3065 178.234 -8.07179 8.94121 55.9406 1.96454 -13 349 1 0 1
-13.1832 -14.745 178.234 -13.2193 -5.37866 64.0116 1.79111 -13 350 1 0 1
1.06704 25.371 178.234 -7.61143 9.57347 59.077 1.35222 -13 356 1 0 1
7.59476 24.2632 178.234 -5.51186 8.06652 51.6292 1.78346 -13 358 1 0 1
-5.20889 8.37003 178.234 -9.75097 4.02763 61.4802 1.49407 -13 359 1 0 1
-11.3437 1.71328 178.234 -14.3849 1.44815 75.8998 0.781455 -13 361 1 0 1
-4.94011 19.8802 178.234 -9.01837 6.3273 49.8781 -0.69999 -13 365 1 0 1
8.69813 -3.97801 178.234 -5.05704 -1.18704 45.7808 3.53038 -13 366 1 0 1
4.8329 -10.6082 178.234 -6.1799 -3.21452 41.4596 2.70234 -13 367 1 0 1
-1.95255 -11.4996 178.234 17.1212 -0.700848 42.5204 3.48191 -13 371 1 0 1
9.2342 -16.1016 178.234 -5.08036 -8.08989 78.3079 2.08806 -13 377 1 0 1
-2.93836 4.46999 178.234 -8.85709 2.51609 59.3886 2.22832 -13 381 1 0 1
-0.353608 -22.9688 178.234 -8.9393 -9.81695 71.9482 0.612632 -13 382 1 0 1
12.2384 7.05361 178.234 -3.41802 1.81185 59.0535 -0.261727 -13 384 1 0 1
-9.55996 8.88725 178.234 -12.2931 3.35109 69.1485 2.8995 -13 386 1 0 1
13.1446 10.4541 178.234 -3.17511 3.18814 64.4512 0.875337 -13 396 1 0 1
-8.28985 -17.2346 178.234 -10.881 -5.58892 58.9094 2.34707 -13 397 1 0 1
-12.3923 -4.17665 178.234 12.3444 1.78544 40.7176 1.89986 -13 398 1 0 1
-3.09569 1.29779 178.234 -9.98125 0.789331 71.2921 0.730013 -13 401 1 0 1
-3.5118 -28.273 178.234 -9.66221 -11.6441 64.8829 2.23447 -13 404 1 0 1
12.3236 21.4613 178.234 -3.65438 7.49774 58.113 2.91148 -13 408 1 0 1
1.61042 -3.9767 178.234 -7.40066 -1.51607 64.095 1.3485 -13 409 1 0 1
-4.77192 22.9516 178.234 -9.55275 7.91513 56.3834 1.46513 -13 415 1 0 1
-2.08812 12.5782 178.234 -7.91847 2.05281 24.9692 7.10212 -13 416 1 0 1
8.58548 -0.434778 178.234 -4.79981 -0.0612569 64.3306 1.53809 -13 419 1 0 1
6.43437 -16.0641 178.234 -5.78911 -5.27536 63.3499 0.506542 -13 427 1 0 1
10.4285 -31.7694 178.234 -4.38177 -11.1263 57.3675 1.00606 -13 429 1 0 1
-7.31314 13.1005 178.234 -11.225 5.77443 66.895 2.93655 -13 432 1 0 1
-11.4544 24.6217 178.234 -11.9637 9.42042 58.0534 1.20486 -13 434 1 0 1
-14.5381 0.14933 178.234 -14.0531 0.281542 65.9 -1.32095 -13 437 1 0 1
-7.09995 16.1852 178.234 -10.5816 6.02878 60.4172 1.2688 -13 440 1 0 1
-12.0371 10.9072 178.234 -11.6465 4.56036 55.3979 2.15216 -13 443 1 0 1
-0.44107 -4.491 178.234 -8.6444 -2.92482 69.0246 1.02737 -13 445 1 0 1
0.516996 3.79855 178.234 -7.577 1.42868 56.8051 0.654135 -13 447 1 0 1
-7.77213 5.43712 178.234 -13.3316 1.70596 80.097 0.951855 -13 451 1 0 1
-16.0866 -11.2041 178.234 -9.39645 -9.66036 33.7249 2.07769 -13 452 1 0 1
-5.38846 -9.98075 178.234 -9.50325 -3.26621 58.9639 0.727997 -13 453 1 0 1
1.42104 -11.7214 178.234 -7.1667 -4.42074 55.2285 1.30918 -13 455 1 0 1
5.89046 30.5016 178.234 -6.10569 11.8434 64.3094 0.375327 -13 456 1 0 1
7.38126 13.9261 178.234 -5.11759 5.38858 57.0779 1.89462 -13 457 1 0 1
4.90571 16.7026 178.234 -6.6266 6.4739 74.4235 2.59567 -13 459 1 0 1
-3.0528 -3.3183 178.234 -9.15247 -1.14023 64.4609 0.712461 -13 462 1 0 1
-9.93291 -8.68184 178.234 -12.4249 -3.34576 67.8269 2.44267 -13 463 1 0 1
-0.831761 50.8737 178.234 0.539892 5.5959 37.1734 0.9272 -13 464 1 0 1
-8.98712 23.2755 178.234 -10.9546 7.94422 55.8658 1.44273 -13 466 1 0 1
4.19283 5.55007 178.234 -6.37078 1.53353 36.3695 1.44673 -13 467 1 0 1
-11.967 -9.76667 178.234 -11.5384 -4.13717 55.2301 0.281409 -13 468 1 0 1
-9.76814 -16.2113 178.234 -11.9573 -5.59114 63.9885 0.548741 -13 470 1 0 1
-7.10748 -38.2724 178.234 -9.57849 -9.33051 41.6277 2.59975 -13 472 1 0 1
3.21299 -18.8724 178.234 -6.73748 -6.86647 61.605 0.428814 -13 474 1 0 1
-11.0015 16.5162 178.234 -13.2371 7.40898 70.91 2.52437 -13 475 1 0 1
-14.6993 30.7618 178.234 -13.9463 11.1853 65.2358 -0.277364 -13 477 1 0 1
-13.8305 -3.48634 178.234 -11.5235 -1.34437 46.6836 0.658549 -13 479 1 0 1
1.70387 14.175 178.234 -7.1888 4.93014 54.5948 1.46077 -13 480 1 0 1
-7.01047 -14.381 178.234 -8.6962 -2.7531 32.4894 2.32798 -13 481 1 0 1
2.24659 7.95466 178.234 -7.60517 2.6489 68.9273 1.12673 -13 487 1 0 1
-11.7618 -5.81995 178.234 -13.3585 -3.36903 69.2012 1.84854 -13 491 1 0 1
-10.8687 14.3292 178.234 -11.9037 5.89837 60.2439 2.26088 -13 492 1 0 1
-11.5803 22.3041 178.234 -10.2561 4.39631 40.9136 -1.2593 -13 495 1 0 1
-14.3614 13.0157 178.234 -13.5775 4.98415 62.7517 1.32412 -13 497 1 0 1
-9.55059 15.6407 178.234 -13.9062 6.64525 78.0071 0.630472 -13 501 1 0 1
0.168832 44.1484 178.234 -8.11884 12.6893 48.3996 1.72836 -13 507 1 0 1
3.84885 -22.4506 178.234 -6.56181 -7.86457 63.0368 2.02346 -13 508 1 0 1
3.16789 -19.2024 178.234 -7.4864 -7.99231 72.2605 0.978406 -13 509 1 0 1
-11.854 7.29433 178.234 -11.202 2.61195 50.2405 2.33399 -13 513 1 0 1
-13.487 -7.88262 178.234 -14.3517 -4.02668 70.9927 -0.169271 -13 517 1 0 1
-14.7903 -8.08454 178.234 -13.2124 -1.48313 60.4974 1.77339 -13 524 1 0 1
7.65218 -31.1682 178.234 -5.65557 -14.0569 70.5257 1.75397 -13 529 1 0 1
-3.59389 -1.15431 178.234 -9.93825 -0.166115 69.6223 1.92307 -13 534 1 0 1
-13.3357 24.6924 178.234 -14.0979 11.2948 67.9147 -1.86068 -13 535 1 0 1
-8.82282 2.88111 178.234 -10.5957 1.56455 54.0987 0.219056 -13 536 1 0 1
2.83301 22.6363 178.234 -6.81631 7.92631 62.1084 1.1412 -13 538 1 0 1
9.71891 -7.34372 178.234 -4.79026 -3.03845 77.1868 2.27862 -13 540 1 0 1
-8.76226 9.72043 178.234 -11.7881 4.26349 66.7048 0.988972 -13 542 1 0 1
0.975959 -16.7067 178.234 -7.79406 -7.35187 66.5485 0.464601 -13 543 1 0 1
-7.18201 -6.88114 178.234 -10.6735 -2.76948 62.7902 1.44295 -13 544 1 0 1
-8.13959 15.6824 178.234 -11.0154 6.48389 60.839 3.30419 -13 548 1 0 1
-9.05255 -10.2053 178.234 -10.8394 -2.71469 56.8708 3.65451 -13 549 1 0 1
-12.7334 9.62026 178.234 -14.5323 4.14451 72.4139 2.1656 -13 555 1 0 1
-4.77855 -1.11178 178.234 -9.63861 -0.671306 60.8435 3.4696 -13 557 1 0 1
-1.73621 -8.35143 178.234 -9.35238 -4.10431 70.0903 0.606235 -13 564 1 0 1
-14.891 -7.76577 178.234 -14.5275 -3.13872 68.0429 1.13846 -13 575 1 0 1
-12.16 -10.4845 178.234 -12.9263 -2.8205 64.3958 -0.981992 -13 577 1 0 1
3.04097 -36.9465 178.234 -7.04139 -13.4205 61.2261 0.792784 -13 579 1 0 1
5.23159 6.49606 178.234 -6.01559 1.869 62.433 1.09328 -13 581 1 0 1
3.20545 14.1672 178.234 -10.6308 7.06711 40.5024 1.30121 -13 582 1 0 1
-7.27368 -1.96665 178.234 -11.593 -1.18755 70.3761 0.495043 -13 583 1 0 1
-0.896799 10.687 178.234 -8.5931 3.24922 64.0467 0.242001 -13 584 1 0 1
-14.0622 -28.1537 178.234 -14.6522 -12.0107 69.4594 3.13045 -13 586 1 0 1
6.80425 9.54297 178.234 -5.54337 4.36723 67.1187 -1.1497 -13 588 1 0 1
-11.4637 8.58826 178.234 -12.227 2.12292 63.0291 2.9524 -13 593 1 0 1
-10.3274 -0.368304 178.234 -11.563 -0.24102 58.4268 2.26097 -13 601 1 0 1
2.2806 -7.78976 178.234 -6.65723 -2.55428 47.5343 1.4307 -13 604 1 0 1
1.27365 -5.15537 178.234 -7.90578 -2.02569 66.6489 3.61862 -13 606 1 0 1
4.07399 31.4608 178.234 -7.65424 15.0038 75.5086 0.174346 -13 607 1 0 1
11.141 10.7894 178.234 -4.18045 4.26875 57.0347 -1.10881 -13 612 1 0 1
5.46942 -24.9019 178.234 -6.41735 -5.49797 38.4579 2.88879 -13 613 1 0 1
-8.58661 14.1339 178.234 -13.1481 6.9342 76.6796 0.711742 -13 616 1 0 1
8.66679 37.786 178.234 -5.39792 11.7016 50.7477 1.96432 -13 619 1 0 1
-13.2188 -17.3308 178.234 -12.4982 -5.04804 58.5164 1.78813 -13 621 1 0 1
-3.65875 2.76402 178.234 -10.1505 0.57113 70.1644 3.44062 -13 626 1 0 1
4.21693 -17.2132 178.234 -6.75054 -7.02655 72.1817 1.11942 -13 628 1 0 1
-11.0589 24.1174 178.234 5.92725 6.83947 30.1941 -0.886611 -13 636 1 0 1
-0.644914 -1.77633 178.234 -9.03543 -1.1678 71.786 1.07053 -13 637 1 0 1
-15.3485 -33.9123 178.234 6.63549 -10.8196 39.1739 -0.896084 -13 639 1 0 1
-10.9951 17.3498 178.234 -10.1423 3.807 37.8126 -0.600097 -13 640 1 0 1
10.42 -27.9027 178.234 -4.39886 -10.45 61.8968 -0.228353 -13 641 1 0 1
-11.1934 -21.6195 178.234 -11.4867 -6.67258 56.4061 1.11106 -13 642 1 0 1
-10.217 -24.4033 178.234 -11.2548 -7.77655 55.7516 2.15994 -13 645 1 0 1
-1.85392 3.95853 178.234 -8.94414 1.84104 67.8193 0.889118 -13 649 1 0 1
-14.2853 6.07677 178.234 -14.0933 2.23553 66.6296 1.49631 -13 651 1 0 1
-5.44591 -9.9936 178.234 -8.45843 -2.26928 39.9039 1.06223 -13 654 1 0 1
0.011148 2.18711 178.234 -7.91535 1.62639 60.7854 1.67049 -13 657 1 0 1
-2.87728 9.94061 178.234 -8.74592 3.75374 57.0739 1.54466 -13 663 1 0 1
-14.9894 -34.1411 178.234 -14.2284 -13.1222 65.4602 2.38307 -13 669 1 0 1
-9.98449 -22.7967 178.234 -12.9784 -9.31646 71.1297 0.974408 -13 670 1 0 1
9.18411 -33.1596 178.234 -4.83049 -12.0321 62.3403 1.52652 -13 671 1 0 1
4.00158 24.6575 178.234 -6.81863 7.96554 56.1601 2.67884 -13 672 1 0 1
11.3713 12.7743 178.234 -4.14042 4.73749 62.4727 1.89318 -13 674 1 0 1
-2.30185 -9.88641 178.234 -15.44 -4.89085 42.216 2.15111 -13 677 1 0 1
-4.84705 26.3231 178.234 -10.5329 10.7764 68.6772 1.39361 -13 686 1 0 1
-3.39378 5.49274 178.234 -8.67196 2.17795 52.7834 2.85408 -13 687 1 0 1
4.40184 -33.5502 178.234 -6.52109 -12.3184 59.8086 2.08312 -13 690 1 0 1
-13.4122 -0.494017 178.234 -13.314 -0.889296 63.3679 -0.924019 -13 691 1 0 1
-6.57911 10.8426 178.234 -9.68429 1.81381 49.8406 3.05716 -13 693 1 0 1
-11.6046 -3.20639 178.234 -13.6912 -1.30464 71.9577 2.35268 -13 700 1 0 1
-8.46175 22.8367 178.234 -11.9595 10.0159 68.8754 2.32793 -13 701 1 0 1
-10.8263 5.57795 178.234 -10.3958 1.55384 43.2956 2.69984 -13 702 1 0 1
1.71423 32.6883 178.234 -7.33003 11.4734 56.3712 0.669911 -13 704 1 0 1
-8.03212 1.16698 178.234 -10.05 -0.263925 49.8193 0.915467 -13 711 1 0 1
2.84238 25.7304 178.234 -6.73553 7.49842 50.1152 2.46929 -13 716 1 0 1
-10.1463 8.46141 178.234 -12.8538 4.16896 70.7156 0.877031 -13 719 1 0 1
-4.30612 -29.2709 178.234 -10.6197 -12.0082 70.1244 0.90026 -13 721 1 0 1
-8.93365 -17.4945 178.234 -10.5662 -5.6494 52.3974 -0.331131 -13 722 1 0 1
-7.04296 8.97141 178.234 -9.45671 2.41889 43.773 3.31122 -13 727 1 0 1
-15.0873 -12.1344 178.234 -15.1479 -7.17668 72.7864 -0.878576 -13 729 1 0 1
-8.24424 -1.91618 178.234 -11.9032 -2.97204 70.4811 3.22663 -13 734 1 0 1
-11.7479 20.384 178.234 -10.8779 5.47329 45.7652 1.11711 -13 736 1 0 1
7.75893 3.03457 178.234 -5.19063 1.5753 58.7134 2.64174 -13 738 1 0 1
-6.25073 -4.93336 178.234 -10.0508 -1.10934 58.5667 -0.042696 -13 739 1 0 1
7.04977 25.7152 178.234 -6.03502 10.6401 72.0934 2.92344 -13 745 1 0 1
-7.61323 -19.5958 178.234 -12.1304 -8.38225 71.7382 2.0908 -13 749 1 0 1
-6.63883 -4.55303 178.234 -11.8964 -2.32163 74.5181 -0.490282 -13 755 1 0 1
-8.64145 18.583 178.234 -11.9004 8.21946 66.956 -0.0325639 -13 756 1 0 1
-13.5807 -16.6861 178.234 -12.0143 -6.30179 55.1688 1.50007 -13 758 1 0 1
4.16391 -29.2003 178.234 -6.79833 -10.9707 61.9255 2.21545 -13 759 1 0 1
-14.6667 15.6049 178.234 -12.3589 4.77865 52.771 1.38093 -13 760 1 0 1
-12.7704 -18.1284 178.234 -12.4267 -5.77678 58.0992 1.7943 -13 761 1 0 1
11.961 17.2436 178.234 -3.8654 6.97898 60.8158 2.34922 -13 763 1 0 1
-6.79416 7.59135 178.234 -11.3245 3.32837 69.6856 -1.61415 -13 764 1 0 1
-1.33788 -4.33002 178.234 -8.00849 -1.7397 55.4289 0.965577 -13 772 1 0 1
1.43984 1.07973 178.234 -8.5395 0.701178 76.4905 1.43677 -13 773 1 0 1
-2.00799 -1.65918 178.234 -8.77465 -0.522905 67.286 0.092546 -13 780 1 0 1
5.66914 -13.3957 178.234 -5.87119 -4.35204 58.9976 2.07796 -13 783 1 0 1
10.2726 8.46492 178.234 -4.69534 1.99367 47.7548 0.255588 -13 787 1 0 1
5.2534 -4.2433 178.234 -6.32181 -2.74697 70.9529 1.40307 -13 789 1 0 1
-14.4572 -11.8486 178.234 -13.1566 -4.95804 58.7603 3.09703 -13 790 1 0 1
-3.99044 -31.8832 178.234 -10.0396 -13.2196 66.7695 -0.411526 -13 791 1 0 1
-6.43444 -3.9951 178.234 -9.71295 -1.74361 52.3649 2.96749 -13 793 1 0 1
-6.54361 -23.4956 178.234 -11.0552 -8.97816 68.3827 1.27528 -13 794 1 0 1
5.05139 6.15876 178.234 -6.11057 1.34334 69.0864 3.21248 -13 801 1 0 1
-12.1086 7.29208 178.234 -14.4445 4.46664 74.396 -0.751043 -13 803 1 0 1
-10.1009 -0.869819 178.234 -11.1037 -0.486706 55.7389 2.1201 -13 806 1 0 1
-13.0564 10.1888 178.234 -13.6864 4.61696 69.0001 0.765535 -13 811 1 0 1
-4.04692 28.6539 178.234 -9.32165 9.90108 55.7332 1.89713 -13 813 1 0 1
-2.93449 21.5995 178.234 -8.74969 7.14336 54.7075 -0.908128 -13 815 1 0 1
-14.5878 -6.80189 178.234 13.8749 -15.8605 56.5423 2.42037 -13 816 1 0 1
-10.9529 -30.4154 178.234 -10.8127 -8.93081 47.441 1.163 -13 820 1 0 1
-8.78921 -9.51791 178.234 -10.5752 -3.62605 56.2314 1.02771 -13 823 1 0 1
