#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.731 5.51528 40.4558 -21.5448 9.18892 47.9994 0.943631 -13 24 1 0 1
1.07132 -2.65689 40.4558 -4.17551 -1.63729 70.3839 0.508825 -13 25 1 0 1
-2.00328 0.801131 40.4558 -9.1198 2.48958 67.4955 0.0895492 -13 26 1 0 1
-0.145559 -3.93417 40.4558 -4.5082 -1.52531 65.7729 1.6804 -13 27 1 0 1
-0.469472 -6.23394 40.4558 -8.56532 -14.1026 71.7013 0.477088 -13 28 1 0 1
-3.10179 2.27719 40.4558 -11.5919 8.48435 64.7399 1.23983 -13 30 1 0 1
-2.75998 -0.067552 40.4558 -13.6136 2.20285 70.072 -0.0527854 -13 31 1 0 1
-5.8294 -2.38495 40.4558 -13.9713 -5.24043 59.1052 -0.256812 -13 32 1 0 1
-8.38416 -1.13746 40.4558 -21.7057 0.460752 61.5358 -0.381886 -13 34 1 0 1
-11.0221 -6.94922 40.4558 -30.4982 -12.6882 64.7343 2.4219 -13 35 1 0 1
-3.05954 1.20973 40.4558 -10.5524 7.81018 64.4923 -0.881273 -13 36 1 0 1
-0.404171 -2.31996 40.4558 -11.6042 -8.94094 78.0727 -1.24082 -13 37 1 0 1
-3.37245 -1.21355 40.4558 -9.14519 -4.20782 58.5671 1.68318 -13 38 1 0 1
-5.93873 0.916479 40.4558 -12.3241 1.25023 49.6774 1.00663 -13 40 1 0 1
0.79378 7.36767 40.4558 -2.12174 12.5516 60.6991 0.0728275 -13 41 1 0 1
-1.72974 0.224487 40.4558 -9.61265 -3.82128 67.2276 1.47267 -13 42 1 0 1
-4.78454 -1.21832 40.4558 -25.4502 -3.62371 75.7797 0.525969 -13 43 1 0 1
-0.721428 1.90002 40.4558 -2.81344 1.7156 55.9856 0.876203 -13 44 1 0 1
-1.42467 -3.51531 40.4558 -9.11548 -7.33542 66.7322 0.61824 -13 46 1 0 1
-2.68822 5.74714 40.4558 -8.1273 5.90307 58.2563 1.15675 -13 47 1 0 1
-4.02149 2.72164 40.4558 -13.9731 11.4023 64.2149 0.918318 -13 48 1 0 1
-1.57208 -4.82496 40.4558 -9.54673 -18.8309 67.2151 -0.331914 -13 49 1 0 1
-2.51085 1.26701 40.4558 -3.30357 3.30788 40.5179 -0.392844 -13 50 1 0 1
-1.96167 1.86557 40.4558 -12.8291 -0.0439999 71.3259 -0.0853043 -13 51 1 0 1
-5.8338 5.34495 40.4558 -11.6444 10.7722 52.6836 0.318063 -13 52 1 0 1
-0.451703 2.06452 40.4558 -1.98082 1.98264 56.4552 -2.12593 -13 53 1 0 1
-4.27819 7.35402 40.4558 -6.04384 8.24989 39.3863 0.286197 -13 54 1 0 1
-3.72523 -1.15899 40.4558 -15.3452 -4.83271 68.5226 1.11556 -13 55 1 0 1
4.33797 4.15102 40.4558 4.64666 8.46479 61.5498 -0.76037 -13 56 1 0 1
-2.0308 -3.20219 40.4558 -7.08113 -4.1691 62.7636 -0.19363 -13 58 1 0 1
-1.3629 -4.64337 40.4558 -8.20838 -10.3212 66.4102 2.1692 -13 59 1 0 1
-1.28866 7.09276 40.4558 -4.67007 16.2641 54.9686 0.483267 -13 60 1 0 1
-4.58652 1.36361 40.4558 -12.65 5.01388 60.9956 -0.63038 -13 61 1 0 1
-1.49922 -1.38735 40.4558 -9.07881 1.32339 68.9411 -0.345364 -13 62 1 0 1
-3.8655 -4.12179 40.4558 -5.94526 -4.66669 31.5608 0.459438 -13 63 1 0 1
-1.73194 -0.73908 40.4558 -6.74903 0.0478905 60.2909 0.349315 -13 64 1 0 1
-0.317701 1.37977 40.4558 -4.89215 0.822091 65.1686 -1.23915 -13 65 1 0 1
-1.62219 0.72251 40.4558 -9.9246 0.427738 70.1132 0.653305 -13 66 1 0 1
-1.53051 -2.80142 40.4558 -5.40149 -2.3914 60.3143 -0.465751 -13 67 1 0 1
-2.71324 7.94115 40.4558 -5.49683 10.0712 50.3831 -0.725833 -13 68 1 0 1
-4.44311 -2.80387 40.4558 -11.9336 -6.47859 61.0822 0.206718 -13 69 1 0 1
-1.7109 -0.262744 40.4558 -15.8049 -9.59499 78.408 0.424851 -13 70 1 0 1
-3.45844 2.26925 40.4558 -7.95844 0.335559 59.5387 -1.2463 -13 71 1 0 1
1.25334 7.11859 40.4558 -2.10239 10.4712 64.2733 1.32396 -13 72 1 0 1
-2.83336 1.58002 40.4558 -14.9534 -1.20724 72.3198 -0.709336 -13 73 1 0 1
-2.1156 5.33791 40.4558 -6.13582 10.743 56.6743 0.483055 -13 74 1 0 1
-0.600783 3.44913 40.4558 -10.1675 5.92235 73.8564 -2.65843 -13 75 1 0 1
4.52699 1.11411 40.4558 -3.48602 2.06074 79.7508 -1.51992 -13 76 1 0 1
-5.77297 3.24969 40.4558 -13.4023 1.41145 54.1969 2.61458 -13 77 1 0 1
-5.93395 0.933529 40.4558 -13.7026 -0.490573 56.1317 -0.533061 -13 78 1 0 1
-1.73884 -0.971872 40.4558 -7.39886 -2.91622 61.7588 1.65584 -13 79 1 0 1
-0.922342 -5.50877 40.4558 -9.60893 -9.21881 70.3397 0.262563 -13 80 1 0 1
-0.855743 2.10554 40.4558 -8.94516 12.4928 68.5999 0.294171 -13 81 1 0 1
-2.24906 -2.17435 40.4558 -6.74864 -2.4874 61.6704 1.44106 -13 82 1 0 1
-7.16147 7.20562 40.4558 -20.0417 18.8484 63.3385 0.255434 -13 83 1 0 1
-11.5527 3.03015 40.4558 -26.4767 5.33302 55.6418 0.38982 -13 84 1 0 1
-0.225569 0.218621 40.4558 -8.22467 -1.28379 74.7559 1.36041 -13 85 1 0 1
0.454401 0.144947 40.4558 -4.16104 -7.24607 67.0735 0.0447015 -13 86 1 0 1
-5.00368 -4.98177 40.4558 -8.10425 -9.57351 47.3725 1.10803 -13 87 1 0 1
-4.06016 -2.90953 40.4558 -13.8708 -5.78792 65.9896 -0.17085 -13 88 1 0 1
-0.687168 -2.34531 40.4558 -5.03055 -1.12297 61.2247 -0.335559 -13 89 1 0 1
-2.01812 3.23452 40.4558 -8.16625 6.04987 64.4841 0.0544616 -13 90 1 0 1
-7.61093 -0.785567 40.4558 -18.4078 -2.54274 60.708 1.12119 -13 91 1 0 1
-0.05832 0.285715 40.4558 -0.778146 0.607523 54.7334 0.236398 -13 92 1 0 1
-0.602231 1.76063 40.4558 -3.09466 0.941401 58.839 1.08013 -13 93 1 0 1
-1.50606 9.44047 40.4558 -4.45058 15.7513 51.8771 -1.08002 -13 94 1 0 1
-0.508491 1.42971 40.4558 -7.02181 4.95609 69.498 0.301786 -13 95 1 0 1
-2.87362 3.01244 40.4558 -9.06242 9.46083 59.1695 -1.55918 -13 96 1 0 1
-2.98472 -2.78608 40.4558 -5.88067 0.234732 55.9761 -0.781508 -13 97 1 0 1
-1.95425 -2.17525 40.4558 -8.75789 -0.464875 66.4267 0.681179 -13 98 1 0 1
-4.42722 4.81739 40.4558 -12.5793 9.77713 61.0993 0.755688 -13 99 1 0 1
0.433542 -3.93069 40.4558 -4.30388 -3.58283 66.7328 -0.623593 -13 100 1 0 1
4.61491 -2.39349 40.4558 4.32803 -7.87929 67.2766 -0.421123 -13 101 1 0 1
-0.867454 1.84877 40.4558 -7.47552 3.21141 66.228 0.164378 -13 102 1 0 1
3.34623 -2.79091 40.4558 2.99548 1.1642 61.6763 -2.19303 -13 103 1 0 1
-0.828583 -1.16713 40.4558 -6.73038 -5.39814 66.2279 -0.0539926 -13 104 1 0 1
-2.51144 0.113944 40.4558 -7.03589 7.22342 59.9964 -1.2041 -13 105 1 0 1
-8.74323 -2.24581 40.4558 -19.3527 -4.32403 54.8873 0.546892 -13 106 1 0 1
-2.12711 -2.51698 40.4558 -11.3798 -6.21077 68.8715 -0.801369 -13 107 1 0 1
1.13912 1.66439 40.4558 -1.21864 8.8456 62.6921 -0.555207 -13 108 1 0 1
0.465218 1.27309 40.4558 -3.30869 3.84248 67.5744 1.24513 -13 109 1 0 1
-3.28686 1.01133 40.4558 -16.0076 3.45526 70.366 -0.0103628 -13 110 1 0 1
-2.53351 -3.16311 40.4558 -15.8162 -2.84551 75.2308 -0.0522579 -13 111 1 0 1
0.344101 0.75188 40.4558 -3.02798 -1.50325 55.6927 -1.58745 -13 112 1 0 1
-3.56147 5.69677 40.4558 -8.33961 9.76648 53.1899 1.04768 -13 113 1 0 1
0.321635 -2.78128 40.4558 -2.62235 -6.82775 62.5494 0.191534 -13 114 1 0 1
1.05416 2.24402 40.4558 1.42637 2.81445 48.9407 0.109861 -13 115 1 0 1
-5.17701 -1.20414 40.4558 -19.4431 -3.10375 69.4052 0.761833 -13 116 1 0 1
-3.52422 -0.412607 40.4558 -8.82585 1.04436 53.9411 -0.0866804 -13 117 1 0 1
-1.55146 0.301412 40.4558 -2.18358 -5.13175 45.112 -0.135427 -13 118 1 0 1
0.685642 0.398227 40.4558 -4.68822 3.2476 70.3197 0.745793 -13 119 1 0 1
-6.88664 -0.78561 40.4558 -12.7174 0.119954 47.2561 0.0964446 -13 120 1 0 1
-0.172479 -6.21465 40.4558 -3.68603 -7.01608 60.1425 1.77972 -13 121 1 0 1
-3.20082 -3.5148 40.4558 -16.9304 -6.00659 74.7206 0.861631 -13 122 1 0 1
-1.7379 -5.33536 40.4558 -9.88957 -10.475 69.2987 0.993011 -13 123 1 0 1
4.05223 0.46466 40.4558 5.6526 2.23708 57.737 0.548172 -13 124 1 0 1
-8.31018 -8.20183 40.4558 -18.2175 -15.9736 54.7339 -1.26341 -13 125 1 0 1
-1.53218 1.97516 40.4558 -15.1317 -1.87972 77.1522 1.17771 -13 126 1 0 1
-1.77869 5.33504 40.4558 -6.46643 7.46041 58.6266 -0.847321 -13 127 1 0 1
-2.07699 -1.64352 40.4558 -7.91812 -8.15721 63.3649 0.5692 -13 128 1 0 1
4.37212 4.02702 40.4558 5.69321 8.55571 58.2174 -0.225113 -13 129 1 0 1
-0.237385 -1.90774 40.4558 -1.48718 0.964289 49.6646 0.854818 -13 130 1 0 1
-0.0754285 1.1231 40.4558 -6.70281 2.5522 68.3506 -0.233331 -13 131 1 0 1
-6.63234 0.564827 40.4558 -22.7437 -0.271774 69.8068 1.52316 -13 132 1 0 1
1.56541 0.135703 40.4558 -0.313639 -1.06824 63.6054 -1.09944 -13 133 1 0 1
3.62839 0.75195 40.4558 -0.459759 1.12326 74.5053 0.619776 -13 134 1 0 1
0.283243 2.91121 40.4558 -6.32358 1.65812 69.29 1.07114 -13 135 1 0 1
1.97317 3.27525 40.4558 1.64537 2.62632 56.3652 0.276731 -13 136 1 0 1
-5.74075 1.32767 40.4558 -14.9052 1.54249 60.4847 1.73567 -13 137 1 0 1
-4.4707 5.76204 40.4558 -9.97126 11.3197 53.1302 0.538935 -13 140 1 0 1
-3.76029 0.900191 40.4558 -7.49639 4.76502 50.5937 0.121374 -13 141 1 0 1
2.33927 0.766455 40.4558 0.873953 5.95619 64.3864 2.13382 -13 142 1 0 1
-5.25178 -2.02233 40.4558 -18.0093 -5.73667 68.1119 -0.647642 -13 143 1 0 1
1.82676 -0.364771 40.4558 -2.56198 -3.78106 71.4625 3.11219 -13 144 1 0 1
-2.96764 -10.32 40.4558 -7.54897 -16.729 52.7068 1.92107 -13 145 1 0 1
1.00837 -4.08639 40.4558 -2.35565 -5.15016 65.5046 0.424443 -13 146 1 0 1
-2.962 -1.24821 40.4558 -10.1323 -2.86397 63.8522 -1.00609 -13 147 1 0 1
-4.85375 -5.08727 40.4558 -16.5563 -6.29733 67.2777 0.446056 -13 148 1 0 1
0.944401 4.57346 40.4558 -1.40641 7.0476 55.6746 -0.297952 -13 149 1 0 1
-2.35538 4.48548 40.4558 -9.27605 11.0755 63.9924 0.0175887 -13 150 1 0 1
-2.29634 -3.32078 40.4558 -6.89514 -7.39169 55.8041 1.38203 -13 151 1 0 1
-1.61947 -1.12735 40.4558 -6.95662 -3.13013 62.7497 2.29969 -13 152 1 0 1
-4.60489 -1.03193 40.4558 -14.837 -7.31565 65.4629 -0.317923 -13 153 1 0 1
-3.45348 -4.62509 40.4558 -19.2544 -11.8663 75.0042 -1.9324 -13 154 1 0 1
-5.50482 0.868382 40.4558 -16.232 0.0992888 64.0473 -1.29047 -13 155 1 0 1
1.04495 -3.90701 40.4558 0.318534 -3.47976 45.5488 -0.375434 -13 156 1 0 1
-4.93736 -0.581951 40.4558 -12.9938 1.77455 59.9856 0.0550791 -13 157 1 0 1
-0.232003 3.07716 40.4558 -13.4751 3.02177 78.3074 1.459 -13 158 1 0 1
-6.52954 4.33484 40.4558 -12.9598 5.35639 53.6033 -0.498169 -13 159 1 0 1
4.80144 -0.460184 40.4558 5.29925 -0.61536 63.6576 0.122687 -13 160 1 0 1
2.07712 1.62687 40.4558 -1.96451 -1.38187 70.1569 1.69386 -13 161 1 0 1
-8.3841 2.74132 40.4558 -11.9559 3.22652 39.0209 -0.402599 -13 162 1 0 1
-4.44134 1.67348 40.4558 -15.9782 8.75299 67.7304 -1.58047 -13 163 1 0 1
4.10981 7.36303 40.4558 4.03548 10.7778 64.7854 0.178841 -13 164 1 0 1
-13.4469 1.2771 40.4558 -14.5478 -0.0382313 28.0043 2.32076 -13 165 1 0 1
-10.6469 -1.19836 40.4558 -28.9812 -3.12823 64.3011 -0.103244 -13 166 1 0 1
2.77795 4.37381 40.4558 2.02984 9.05162 62.4643 0.715876 -13 167 1 0 1
-1.53432 2.7673 40.4558 -17.0577 9.44752 77.036 1.21687 -13 168 1 0 1
2.04457 -2.15102 40.4558 0.78411 -6.4444 57.6699 -0.162627 -13 169 1 0 1
-3.73376 -0.330827 40.4558 -13.2958 -2.46347 65.7658 -0.551008 -13 170 1 0 1
6.43303 -6.11651 40.4558 6.82759 -4.28918 40.5413 0.861342 -13 171 1 0 1
-4.01988 3.05948 40.4558 -9.0751 2.71969 55.2509 -0.271805 -13 172 1 0 1
-2.05699 -4.95293 40.4558 -5.61226 -9.5925 56.3456 0.261026 -13 173 1 0 1
-2.82888 1.4649 40.4558 -10.3711 -3.0768 65.8799 0.356037 -13 174 1 0 1
-6.88428 -2.78433 40.4558 -10.7684 -7.25499 45.4283 -0.0506527 -13 176 1 0 1
3.75996 -4.1182 40.4558 4.27243 -6.95919 51.0173 -0.268091 -13 177 1 0 1
-4.18761 -3.81071 40.4558 -8.50746 -4.53189 50.7804 -0.471901 -13 178 1 0 1
2.13561 -4.52669 40.4558 -1.48672 -14.2874 68.477 -0.646484 -13 179 1 0 1
-0.950477 -3.38706 40.4558 -3.20554 -4.7063 51.632 1.64997 -13 180 1 0 1
-7.78275 -0.806071 40.4558 -10.4502 -0.888842 35.4185 -1.3245 -13 181 1 0 1
-8.33152 2.3306 40.4558 -10.3242 4.20327 35.1003 -0.754439 -13 182 1 0 1
-0.114097 4.56992 40.4558 -0.47866 10.561 40.9261 0.134535 -13 183 1 0 1
-9.25927 -0.382852 40.4558 -19.2674 -4.28671 52.3551 0.126955 -13 184 1 0 1
-6.00658 -0.854084 40.4558 -13.8152 -4.24619 57.5266 -0.675432 -13 185 1 0 1
-2.21998 2.45504 40.4558 -3.98539 4.74269 40.2934 -0.531914 -13 186 1 0 1
-0.386892 -0.799331 40.4558 -7.06316 4.79928 70.5387 1.24141 -13 188 1 0 1
-4.01823 -2.01976 40.4558 -21.5365 -6.02972 76.7904 0.288292 -13 189 1 0 1
-8.1468 2.80253 40.4558 -17.3855 5.9404 55.8599 2.01532 -13 191 1 0 1
-0.63209 -0.299884 40.4558 -14.3386 5.76246 78.9212 0.952111 -13 192 1 0 1
-13.3658 -0.364696 40.4558 -13.0287 -2.84747 23.2609 -0.783089 -13 193 1 0 1
-1.37147 5.08926 40.4558 -8.64162 14.7025 67.5961 -0.145972 -13 194 1 0 1
-3.38323 -0.959746 40.4558 -8.77008 -1.54545 58.3258 2.36426 -13 195 1 0 1
3.43445 1.04655 40.4558 -6.59766 -4.44863 80.3267 2.67748 -13 196 1 0 1
-4.63301 4.52662 40.4558 -12.696 8.45211 61.7192 -0.819974 -13 197 1 0 1
2.06548 0.00586756 40.4558 1.52956 0.315104 49.5162 -0.500429 -13 198 1 0 1
-9.5562 9.93644 40.4558 -18.4761 12.8441 52.2388 -1.49074 -13 199 1 0 1
-0.593995 -2.51258 40.4558 -1.96732 -2.16307 50.942 0.76421 -13 200 1 0 1
-6.1027 -2.60445 40.4558 -19.4521 -8.36895 66.776 0.42285 -13 201 1 0 1
-3.6492 11.1757 40.4558 -9.84321 17.8627 55.9485 -0.745243 -13 202 1 0 1
-2.59614 2.23824 40.4558 -8.44843 1.73069 60.9416 0.369138 -13 203 1 0 1
-3.97309 2.04835 40.4558 -8.17653 -0.841929 48.8274 1.52544 -13 205 1 0 1
-8.53684 1.45351 40.4558 -33.2224 1.71284 70.6705 0.313563 -13 206 1 0 1
-7.72663 -5.58236 40.4558 -15.8893 -10.2246 54.2018 -0.959681 -13 207 1 0 1
-8.09455 0.431495 40.4558 -22.8048 1.59304 65.1771 -0.180802 -13 208 1 0 1
3.60342 0.705965 40.4558 4.86471 2.99902 46.7245 -0.284965 -13 210 1 0 1
2.45623 6.35192 40.4558 1.97979 5.81824 41.5002 0.695528 -13 211 1 0 1
-2.99808 7.61144 40.4558 -15.0255 17.4027 70.4298 2.19603 -13 212 1 0 1
-9.45252 3.75876 40.4558 -19.8798 4.8421 54.9476 -1.2159 -13 213 1 0 1
-2.03767 3.38196 40.4558 -12.8842 4.90094 74.1119 1.13675 -13 214 1 0 1
-0.195834 -1.78229 40.4558 -7.88469 -10.9105 71.02 1.84877 -13 215 1 0 1
-0.31717 0.113719 40.4558 -7.23525 0.718025 69.2739 1.25168 -13 216 1 0 1
5.68291 2.53926 40.4558 6.37885 7.26159 44.1987 -0.850635 -13 217 1 0 1
-6.87814 0.750836 40.4558 -18.6733 1.39311 61.4224 0.296188 -13 218 1 0 1
-0.631107 -2.83344 40.4558 -10.4999 -6.76111 76.14 0.168973 -13 219 1 0 1
-0.180559 1.31757 40.4558 -7.38969 -0.472809 71.4928 2.51298 -13 220 1 0 1
2.4464 -2.47871 40.4558 4.41716 -7.46843 54.5761 1.10019 -13 221 1 0 1
-2.71259 3.9497 40.4558 -12.9809 10.1793 70.5926 -0.651405 -13 222 1 0 1
-6.19161 0.920527 40.4558 -15.8929 5.28098 59.2332 1.15869 -13 223 1 0 1
-5.37286 -0.0528061 40.4558 -13.7286 1.39733 60.6239 -0.312408 -13 224 1 0 1
-3.17982 4.49682 40.4558 -7.39072 9.29808 53.0005 -0.134489 -13 226 1 0 1
-3.14007 4.9964 40.4558 -9.59496 8.51612 61.3228 0.184308 -13 227 1 0 1
0.345677 0.611511 40.4558 -10.5327 0.792533 77.3342 -1.75739 -13 228 1 0 1
-4.44678 1.62105 40.4558 -18.0693 -0.94968 69.4874 0.407769 -13 229 1 0 1
-1.55618 -5.45818 40.4558 -3.19535 -7.65012 44.346 -0.194709 -13 230 1 0 1
5.07931 6.35853 40.4558 5.24578 18.0369 64.9086 1.39193 -13 231 1 0 1
6.73769 8.65881 40.4558 10.3647 16.4166 58.751 1.02493 -13 232 1 0 1
-8.02523 0.58912 40.4558 -20.9198 -0.219862 61.4498 -1.30051 -13 233 1 0 1
15.3211 20.2584 40.4558 27.8402 26.3515 49.6292 -0.400979 -13 234 1 0 1
-1.09233 -0.825251 40.4558 -10.6993 -6.80076 72.2728 0.444225 -13 235 1 0 1
-7.72468 -1.5262 40.4558 -19.6296 -7.2493 61.0001 1.44608 -13 236 1 0 1
1.8101 -10.0642 40.4558 1.11606 -14.5766 51.5788 0.953943 -13 237 1 0 1
-2.1847 0.855956 40.4558 -7.94089 0.912557 61.2472 0.259012 -13 238 1 0 1
-5.79236 -1.29968 40.4558 -19.5328 2.27195 67.4405 1.44612 -13 239 1 0 1
-2.22398 8.65545 40.4558 -4.16392 12.825 43.4619 -0.178216 -13 240 1 0 1
-2.90872 1.47919 40.4558 -4.08883 1.79211 31.3472 0.963903 -13 241 1 0 1
-3.65014 0.799386 40.4558 -9.08136 -2.58156 57.4703 2.00856 -13 242 1 0 1
2.35942 -6.24522 40.4558 -0.0544271 -10.2353 67.938 0.0631673 -13 243 1 0 1
-0.400463 1.28399 40.4558 -10.1016 2.82789 74.81 0.84577 -13 244 1 0 1
1.73143 0.889656 40.4558 -3.02714 8.93709 71.0238 -0.517966 -13 245 1 0 1
-0.878834 1.45549 40.4558 -8.27374 8.88705 69.2818 -0.0176393 -13 246 1 0 1
-1.75311 -4.67662 40.4558 -6.67354 -5.81697 59.9746 -0.136262 -13 247 1 0 1
-3.4991 -2.89741 40.4558 -12.689 -5.6458 66.1812 0.860707 -13 248 1 0 1
5.64734 5.19764 40.4558 6.64905 4.27706 61.3347 -0.749037 -13 249 1 0 1
-0.576048 -5.1902 40.4558 -7.18374 -11.8942 66.6748 -1.30739 -13 250 1 0 1
1.25723 10.9257 40.4558 -1.07722 14.356 60.9996 -0.823341 -13 251 1 0 1
1.7747 1.02139 40.4558 0.732243 -0.198052 63.4999 0.46754 -13 252 1 0 1
-2.03297 5.39858 40.4558 -12.0808 16.0862 68.722 -1.15899 -13 253 1 0 1
-2.12794 2.33546 40.4558 -5.33621 5.16812 52.6421 -0.287167 -13 254 1 0 1
-1.83063 -0.544303 40.4558 -14.2 3.20657 75.8648 0.139589 -13 255 1 0 1
-6.27525 0.607969 40.4558 -12.1802 1.07149 49.7822 -0.721915 -13 256 1 0 1
-3.43762 -5.74011 40.4558 -5.80858 -10.4648 43.5117 -0.0378549 -13 257 1 0 1
-1.45893 0.508828 40.4558 -6.91725 -1.16297 62.4941 0.326017 -13 258 1 0 1
-0.921607 1.29622 40.4558 -2.70721 -0.692336 56.5148 -0.971499 -13 259 1 0 1
-3.02221 -0.50535 40.4558 -13.5831 -5.42736 70.646 -0.102211 -13 260 1 0 1
-4.70797 2.51934 40.4558 -12.2496 4.24789 58.2803 -0.92083 -13 261 1 0 1
-1.00777 -1.86664 40.4558 -4.3524 -2.63362 62.5241 2.30992 -13 262 1 0 1
2.12435 -4.20123 40.4558 0.666446 -8.12836 62.5263 -1.2739 -13 263 1 0 1
-3.59283 -1.96978 40.4558 -7.59226 -3.50394 49.5297 0.00678275 -13 264 1 0 1
2.1541 2.34106 40.4558 0.509674 7.0369 63.2751 0.906283 -13 265 1 0 1
1.3184 2.60399 40.4558 -2.87274 2.0811 70.2695 0.788844 -13 266 1 0 1
-3.01785 3.89127 40.4558 -10.1013 2.15559 62.403 -0.0890146 -13 267 1 0 1
-4.7587 0.222131 40.4558 -7.46606 2.48006 39.761 -0.843015 -13 268 1 0 1
-3.51008 4.48297 40.4558 -18.8764 4.24062 75.9466 0.676583 -13 269 1 0 1
-4.49513 -0.00203709 40.4558 -12.5873 -4.77352 61.9709 1.47287 -13 270 1 0 1
1.73269 -2.55178 40.4558 -5.77204 -11.3441 77.2711 -0.63128 -13 271 1 0 1
-3.42025 -4.27493 40.4558 -10.2702 -9.97446 60.2226 1.80477 -13 272 1 0 1
-10.3893 3.20395 40.4558 -18.5683 4.00565 48.9531 3.05161 -13 273 1 0 1
0.122174 0.408591 40.4558 -4.39108 4.97814 66.2173 -1.82542 -13 274 1 0 1
2.02647 -0.737724 40.4558 0.587912 -4.60231 58.9761 -0.0812909 -13 275 1 0 1
0.0222498 -4.09073 40.4558 -1.36427 -9.18331 56.1563 1.40035 -13 277 1 0 1
-8.83835 0.468267 40.4558 -19.5947 0.776853 57.533 1.78225 -13 278 1 0 1
-6.95465 0.122051 40.4558 -20.3988 -7.35856 64.9763 -2.25881 -13 279 1 0 1
-0.251477 2.70459 40.4558 -3.87513 3.12692 60.8911 0.453945 -13 280 1 0 1
-1.59009 -2.57179 40.4558 -9.25504 -2.33688 65.5225 -1.0859 -13 281 1 0 1
-4.57438 2.91277 40.4558 -8.14924 6.48223 45.6595 -0.59081 -13 282 1 0 1
0.00715289 -6.46704 40.4558 -1.41379 -10.3093 48.4919 -1.36867 -13 283 1 0 1
-3.87922 6.72388 40.4558 -8.42662 6.32945 52.9716 -0.127947 -13 284 1 0 1
-9.45431 2.17678 40.4558 -21.9965 6.66132 57.5208 -0.272221 -13 285 1 0 1
-5.93773 -6.36941 40.4558 -18.1184 -3.16482 66.4079 -1.24728 -13 286 1 0 1
-4.14758 1.6654 40.4558 -8.74293 -0.906704 50.5035 -1.38005 -13 287 1 0 1
-0.496465 12.7057 40.4558 -11.8081 34.8753 70.1644 -0.0710191 -13 288 1 0 1
-2.25091 4.97855 40.4558 -15.1341 12.6637 75.485 0.65746 -13 289 1 0 1
6.46286 -0.579648 40.4558 7.58999 -2.27804 44.5336 0.406331 -13 290 1 0 1
-0.692102 -2.3985 40.4558 -11.2744 -8.58629 74.2939 0.643714 -13 291 1 0 1
-1.41578 1.50455 40.4558 -10.6628 5.70764 71.5487 -0.0711069 -13 292 1 0 1
-11.7113 2.53073 40.4558 -18.8518 8.38961 42.9086 2.3121 -13 293 1 0 1
7.52376 1.61641 40.4558 9.25196 11.5437 69.1013 1.79631 -13 294 1 0 1
1.18979 0.283636 40.4558 -1.25755 -0.317797 65.6582 0.283515 -13 295 1 0 1
-8.25971 0.329303 40.4558 -17.3219 0.0819525 55.5721 -0.0562516 -13 296 1 0 1
1.52148 -1.25515 40.4558 0.912994 -4.54402 53.7851 2.75935 -13 297 1 0 1
-0.835148 0.72733 40.4558 -6.91524 -2.55015 66.4713 -1.66381 -13 298 1 0 1
