#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.10513 3.99137 143.789 5.67992 2.41584 72.5241 0.595028 -13 110 1 0 1
0.452706 -6.10241 143.789 5.61168 -2.35216 77.2228 0.528981 -13 111 1 0 1
-4.82232 -5.7629 143.789 3.17935 -3.2127 73.0082 1.36384 -13 116 1 0 1
9.37634 5.53864 143.789 11.0782 3.40401 69.8094 1.36832 -13 119 1 0 1
-2.55093 3.34184 143.789 6.17548 1.55662 49.8231 0.894283 -13 120 1 0 1
-0.408518 -6.10272 143.789 5.21825 -2.887 77.1398 1.4427 -13 122 1 0 1
9.58429 -22.2581 143.789 11.309 -11.2206 69.8723 1.61576 -13 123 1 0 1
-13.6743 -28.4133 143.789 0.933925 -12.8254 60.018 -0.569007 -13 125 1 0 1
3.44272 -2.6182 143.789 6.97823 -3.13855 78.8523 1.75105 -13 126 1 0 1
14.6774 -8.14323 143.789 13.7804 -4.90461 63.4266 1.23207 -13 128 1 0 1
-12.4294 6.68933 143.789 -0.968301 3.31219 73.9908 2.12244 -13 132 1 0 1
3.3682 -7.2263 143.789 8.37965 -3.68198 62.7216 2.40344 -13 137 1 0 1
7.95818 27.3467 143.789 10.4969 11.4206 54.5924 1.28154 -13 140 1 0 1
-7.36653 -6.84743 143.789 2.27139 -3.94668 71.5064 -0.035767 -13 143 1 0 1
10.0052 -4.35457 143.789 11.5469 -2.13759 64.5167 -0.351058 -13 147 1 0 1
-1.43959 -17.0505 143.789 5.53197 -7.64187 69.625 1.06958 -13 148 1 0 1
4.59638 -14.2476 143.789 8.81004 -8.33854 67.2969 0.319121 -13 153 1 0 1
-3.27638 -16.1032 143.789 3.19879 -9.49756 78.3483 -1.35614 -13 154 1 0 1
-1.77929 1.53295 143.789 5.61468 0.356121 66.97 -0.65254 -13 155 1 0 1
6.51661 1.08874 143.789 9.87329 1.18635 61.8265 0.728917 -13 157 1 0 1
7.32758 6.96851 143.789 8.92395 2.97273 78.9575 2.0325 -13 158 1 0 1
3.01356 16.4809 143.789 8.57066 6.30449 55.8753 0.229625 -13 159 1 0 1
-1.71878 8.70656 143.789 6.84718 2.51021 40.5597 0.5461 -13 162 1 0 1
0.96556 12.0206 143.789 6.71263 7.43724 70.0507 -0.96079 -13 163 1 0 1
1.42457 15.0905 143.789 5.40032 9.40661 78.7218 1.7929 -13 168 1 0 1
-0.816457 -7.19671 143.789 5.93474 -4.03714 67.5871 0.0853035 -13 170 1 0 1
14.1899 9.32583 143.789 13.1526 3.20417 55.5029 0.458675 -13 172 1 0 1
3.71467 -14.3408 143.789 8.87164 -5.76634 47.5561 0.7737 -13 176 1 0 1
9.60393 -7.42486 143.789 10.1677 -2.13877 38.3397 -0.353221 -13 181 1 0 1
-0.0409131 6.71458 143.789 7.43761 2.31805 40.5889 0.167486 -13 182 1 0 1
-14.22 -6.9466 143.789 0.834925 -3.82306 57.3521 0.843757 -13 184 1 0 1
4.78483 -14.3052 143.789 9.23846 -7.05619 59.7253 0.0168238 -13 185 1 0 1
-7.95567 -8.98482 143.789 0.210323 -5.55851 80.0348 0.858153 -13 189 1 0 1
-1.72744 8.5275 143.789 6.37376 3.91169 59.7399 2.7052 -13 191 1 0 1
5.78882 7.13895 143.789 8.09647 5.75608 79.804 1.52216 -13 192 1 0 1
1.30728 -8.10481 143.789 7.76258 -3.08387 38.788 0.07463 -13 193 1 0 1
15.3164 26.2353 143.789 10.6884 20.725 56.0895 0.492085 -13 194 1 0 1
14.8599 -0.538868 143.789 13.6098 -0.177927 58.9494 3.0614 -13 195 1 0 1
0.544514 18.9087 143.789 7.20269 8.66928 62.8661 -0.148205 -13 197 1 0 1
-7.23308 30.5853 143.789 4.33989 11.9024 57.4653 -0.778288 -13 199 1 0 1
5.26845 -9.05599 143.789 9.15228 -2.96781 50.3226 1.55925 -13 200 1 0 1
-12.9955 -9.55161 143.789 -0.538795 -5.59594 70.1496 1.046 -13 201 1 0 1
9.5844 39.7406 143.789 11.3961 16.2079 56.8637 -0.0213999 -13 202 1 0 1
9.33657 0.6672 143.789 11.1229 -0.38818 61.2659 1.04973 -13 203 1 0 1
-3.72991 -23.2629 143.789 5.64475 -9.95761 57.3378 -0.242901 -13 207 1 0 1
1.18996 31.7313 143.789 6.55826 17.0444 72.4326 2.80704 -13 212 1 0 1
-14.0774 15.8394 143.789 0.790997 6.57708 59.9457 -0.521956 -13 213 1 0 1
7.18307 17.9942 143.789 9.81202 9.27138 74.7477 1.73218 -13 214 1 0 1
6.35461 -16.984 143.789 9.31877 -10.582 71.3333 2.4639 -13 215 1 0 1
16.0435 0.83271 143.789 10.6849 1.37465 40.2253 1.88358 -13 216 1 0 1
-8.34971 11.1338 143.789 2.48378 5.2731 65.1123 0.949509 -13 218 1 0 1
11.7279 -6.36324 143.789 12.2524 -3.56826 76.6404 0.752325 -13 219 1 0 1
15.2725 2.84412 143.789 7.04152 -5.52841 57.4701 3.12872 -13 220 1 0 1
6.43509 18.9897 143.789 9.56888 10.3944 71.738 -0.0401527 -13 222 1 0 1
-5.04306 3.15164 143.789 4.38107 2.26213 62.0769 1.83405 -13 223 1 0 1
-1.58251 -1.1837 143.789 6.13648 -0.160912 62.5945 0.358923 -13 224 1 0 1
6.72824 -15.9574 143.789 10.028 -7.63673 61.6901 0.863764 -13 227 1 0 1
11.3356 1.78657 143.789 11.5329 0.860085 77.664 -1.17848 -13 228 1 0 1
0.553448 6.52359 143.789 5.98115 2.42505 72.887 1.00861 -13 229 1 0 1
-5.75092 -3.26729 143.789 3.76124 -1.97748 65.8291 -0.656205 -13 233 1 0 1
-3.41052 -13.4409 143.789 5.09401 -7.51443 65.0669 2.09624 -13 236 1 0 1
12.1939 3.72987 143.789 12.417 1.54378 61.8321 0.933472 -13 238 1 0 1
-6.39142 -3.8287 143.789 2.67255 -0.755759 71.0063 2.05992 -13 239 1 0 1
7.85302 -5.65541 143.789 10.5132 -3.42917 58.1251 2.71597 -13 242 1 0 1
12.4009 11.9167 143.789 12.6467 7.46974 69.652 0.604483 -13 246 1 0 1
9.84108 -20.8093 143.789 11.3364 -8.45526 59.6416 0.561096 -13 247 1 0 1
7.00931 -12.0751 143.789 9.98316 -5.9249 67.3958 1.49665 -13 248 1 0 1
9.22939 7.10031 143.789 10.6608 5.12996 76.8818 0.721989 -13 255 1 0 1
8.34254 9.60923 143.789 10.4965 3.82738 53.0383 0.0285322 -13 256 1 0 1
13.2388 -3.08909 143.789 12.8348 -1.92662 62.0701 1.00069 -13 258 1 0 1
8.24399 1.11825 143.789 10.4951 -0.382817 72.0345 0.504189 -13 260 1 0 1
7.64705 13.493 143.789 10.3075 5.84566 59.4466 -0.225143 -13 261 1 0 1
14.225 -10.3166 143.789 12.5345 -3.88985 49.3418 0.807993 -13 264 1 0 1
7.15792 3.42965 143.789 10.077 0.272254 63.0103 0.578192 -13 267 1 0 1
0.0893811 3.0303 143.789 5.25128 0.142561 78.2687 1.25214 -13 269 1 0 1
4.77241 -8.91266 143.789 9.0798 -5.31963 63.227 2.13873 -13 270 1 0 1
-5.53708 7.15617 143.789 5.09259 2.56919 55.0614 3.77981 -13 273 1 0 1
-11.1177 -12.5501 143.789 0.668555 -8.26114 69.1928 -1.63163 -13 279 1 0 1
12.2156 -8.09761 143.789 12.2733 -3.22678 65.6723 -0.438239 -13 281 1 0 1
13.3759 27.8789 143.789 12.1294 10.2841 46.533 0.248815 -13 282 1 0 1
5.01593 11.6378 143.789 9.25475 3.31537 52.4681 0.641672 -13 284 1 0 1
-5.02304 -12.5519 143.789 3.81672 -3.9135 69.606 -0.62485 -13 286 1 0 1
11.231 -0.0763191 143.789 11.4826 -0.856138 50.9129 -0.598726 -13 287 1 0 1
5.60943 19.2431 143.789 8.65874 11.1461 77.1548 1.23977 -13 289 1 0 1
5.96502 11.5174 143.789 9.15943 6.74047 72.191 0.537496 -13 292 1 0 1
3.13919 6.92951 143.789 8.14962 3.14516 65.0395 0.939477 -13 295 1 0 1
-5.11268 7.28868 143.789 4.85384 3.10995 59.6466 0.635912 -13 296 1 0 1
-1.86241 10.1922 143.789 6.06417 3.93654 62.7823 0.106544 -13 301 1 0 1
-1.24075 14.0286 143.789 6.19171 7.61276 63.2957 1.10828 -13 302 1 0 1
11.2235 3.18974 143.789 12.0155 2.6009 61.5177 0.889199 -13 303 1 0 1
9.60863 13.5 143.789 11.1865 7.45668 65.0156 1.38455 -13 304 1 0 1
-10.6803 24.1958 143.789 3.9534 8.31534 45.0772 2.32134 -13 305 1 0 1
5.65808 -8.18102 143.789 9.35549 -4.80268 66.2684 -0.201492 -13 306 1 0 1
11.9181 -34.4475 143.789 12.3872 -18.7549 66.4011 -0.452118 -13 307 1 0 1
4.44763 -25.1117 143.789 8.35019 -13.4888 72.4651 0.88307 -13 308 1 0 1
7.45561 7.02838 143.789 10.2133 3.56978 66.2412 -0.0210328 -13 309 1 0 1
-2.46722 3.19287 143.789 4.7676 2.1821 71.7731 0.634921 -13 312 1 0 1
-1.56712 21.6904 143.789 5.22953 11.3116 72.0454 1.73191 -13 313 1 0 1
2.84192 12.5606 143.789 7.52141 6.42403 67.9314 0.228434 -13 314 1 0 1
3.81571 -18.5787 143.789 8.60314 -9.14527 63.5754 1.60706 -13 317 1 0 1
14.2789 -4.89675 143.789 13.5943 -1.83819 67.9491 -0.604107 -13 318 1 0 1
6.79485 14.1351 143.789 9.5217 8.73451 69.6585 2.81446 -13 319 1 0 1
-0.370279 6.09007 143.789 3.85867 4.10912 80.0191 2.5936 -13 322 1 0 1
15.3234 12.5346 143.789 9.16059 15.4719 49.8263 0.151862 -13 324 1 0 1
-3.68297 -50.7887 143.789 -4.38634 -6.3476 15.0596 1.21805 -13 327 1 0 1
-4.04598 -4.92632 143.789 5.19202 -4.19767 59.3997 -0.647237 -13 328 1 0 1
9.43099 18.5855 143.789 11.2388 9.99765 67.9203 1.88913 -13 329 1 0 1
-7.24759 11.8789 143.789 2.10101 4.50104 72.2362 -0.802737 -13 331 1 0 1
14.3578 -7.12551 143.789 10.1331 -1.06404 26.6138 0.356004 -13 332 1 0 1
-1.37589 -11.2457 143.789 6.16989 -5.25082 65.7496 1.13527 -13 334 1 0 1
15.2416 -14.0487 143.789 4.26134 -5.98511 57.8065 1.14923 -13 335 1 0 1
11.2669 -20.1562 143.789 11.7726 -9.90389 67.7879 0.124518 -13 336 1 0 1
5.00952 11.4591 143.789 8.48474 6.90176 73.1846 1.36238 -13 342 1 0 1
15.5255 -12.4584 143.789 5.82254 4.99999 40.572 0.465896 -13 343 1 0 1
7.4369 1.84718 143.789 10.2262 1.61031 68.3894 -0.0781882 -13 345 1 0 1
4.04818 3.07212 143.789 8.53885 1.62429 68.1162 -0.0675904 -13 347 1 0 1
3.28048 12.7761 143.789 7.88087 6.09554 69.9334 -0.790696 -13 352 1 0 1
6.86297 12.4684 143.789 10.0716 5.61084 65.2605 0.554096 -13 353 1 0 1
14.2664 16.9287 143.789 12.8345 5.85671 52.6467 1.29888 -13 354 1 0 1
-2.81554 15.5143 143.789 4.10626 8.79746 73.982 0.258687 -13 355 1 0 1
-1.70683 -8.51169 143.789 4.80417 -4.62044 75.3038 0.110401 -13 360 1 0 1
1.29403 2.13454 143.789 7.28796 0.156072 65.8405 -2.00646 -13 362 1 0 1
7.8562 10.1227 143.789 10.0006 6.41389 74.7371 0.413347 -13 363 1 0 1
12.8444 -10.465 143.789 12.5339 -4.52138 63.9186 1.03368 -13 364 1 0 1
15.2366 15.9445 143.789 4.35733 -5.11101 33.9044 -0.945668 -13 365 1 0 1
9.57265 13.9108 143.789 11.3803 7.17139 63.9679 1.34171 -13 368 1 0 1
13.0823 -3.9562 143.789 12.8184 -0.973029 59.2313 -0.264434 -13 369 1 0 1
-9.10903 2.44615 143.789 0.964222 1.03576 72.9378 1.59429 -13 370 1 0 1
11.4317 -9.42854 143.789 12.3951 -4.1224 65.1983 3.17143 -13 371 1 0 1
-7.35415 -11.3447 143.789 3.25028 -5.73489 63.1844 1.50335 -13 373 1 0 1
-4.37473 -0.44116 143.789 2.98051 0.308446 76.7775 1.34236 -13 374 1 0 1
-13.3205 12.843 143.789 8.0219 11.5993 65.952 -0.679444 -13 375 1 0 1
-1.42588 -28.5576 143.789 5.70489 -14.5525 68.522 1.24019 -13 376 1 0 1
6.16015 -44.2799 143.789 9.86436 -14.2838 41.4637 0.362095 -13 380 1 0 1
9.71128 -7.15463 143.789 11.4344 -4.57158 66.5988 2.55365 -13 385 1 0 1
8.21055 -3.38642 143.789 10.5652 -2.1325 69.1786 2.69181 -13 386 1 0 1
-1.64421 -1.65851 143.789 5.1103 -1.44726 71.5373 0.872327 -13 387 1 0 1
-0.0101715 3.35472 143.789 6.92588 1.23338 63.587 1.55423 -13 390 1 0 1
1.58164 -1.11773 143.789 7.90295 -1.5941 53.9643 1.10935 -13 392 1 0 1
9.82332 24.8801 143.789 11.2635 10.4469 59.5893 0.0360933 -13 394 1 0 1
3.89817 24.3569 143.789 8.04784 14.5297 74.0126 -0.9186 -13 395 1 0 1
14.5841 -5.47878 143.789 13.6192 -3.07198 65.5246 1.6529 -13 398 1 0 1
11.7479 -22.1827 143.789 12.1904 -10.8701 70.0053 2.80586 -13 399 1 0 1
-5.11088 -5.83624 143.789 4.84728 -2.86613 57.9589 0.566839 -13 402 1 0 1
10.2994 -45.7499 143.789 12.0089 -24.0574 66.881 1.0237 -13 403 1 0 1
8.25174 -15.2263 143.789 10.5233 -7.88458 59.3881 0.266486 -13 406 1 0 1
9.65016 -13.2173 143.789 11.3968 -5.75242 65.4279 2.07654 -13 407 1 0 1
1.64357 -11.8756 143.789 6.54021 -6.66757 75.9071 -1.84685 -13 410 1 0 1
14.041 15.5506 143.789 12.1339 3.79837 42.3998 1.62064 -13 411 1 0 1
9.23084 -19.3907 143.789 11.0542 -9.67089 66.0848 2.05118 -13 412 1 0 1
-4.88513 9.47625 143.789 2.36841 4.90307 78.9158 0.800276 -13 413 1 0 1
-8.86878 -11.2672 143.789 3.36721 -4.58086 58.4891 1.85331 -13 414 1 0 1
9.29133 0.783494 143.789 11.0159 -0.403059 68.8834 2.24026 -13 418 1 0 1
10.3978 -17.079 143.789 11.5835 -10.1765 72.6175 0.306161 -13 421 1 0 1
-12.4709 -35.6777 143.789 3.29285 -11.0799 45.9514 0.810517 -13 423 1 0 1
11.7841 7.04515 143.789 12.4583 3.77163 63.0504 0.748892 -13 425 1 0 1
6.07176 6.15532 143.789 8.85148 4.45445 73.7887 -0.685573 -13 426 1 0 1
-0.423979 21.4474 143.789 6.41782 11.3927 64.8153 1.18542 -13 428 1 0 1
-12.731 27.4098 143.789 -0.531325 14.6147 70.5612 -0.939903 -13 430 1 0 1
13.0943 -9.6989 143.789 12.7725 -5.64621 74.881 2.62055 -13 431 1 0 1
10.6951 -20.1918 143.789 11.6821 -11.7106 68.8894 2.14314 -13 433 1 0 1
9.59899 -0.189823 143.789 11.3275 0.0569784 54.0792 2.83849 -13 438 1 0 1
13.525 -26.0794 143.789 13.043 -11.423 61.7199 -0.313262 -13 439 1 0 1
-1.35305 0.507244 143.789 5.27725 0.144123 71.7495 2.10074 -13 441 1 0 1
0.757614 -2.98852 143.789 7.02283 -0.174313 65.5144 0.640583 -13 442 1 0 1
12.6679 -11.8982 143.789 12.8938 -4.94443 68.6568 -0.805273 -13 446 1 0 1
8.9375 5.54117 143.789 10.94 3.59692 69.911 -1.26106 -13 448 1 0 1
13.1065 -0.209666 143.789 12.2583 -0.520661 51.5443 0.717707 -13 449 1 0 1
11.2656 -5.20816 143.789 12.2917 -2.948 66.4199 1.85787 -13 452 1 0 1
4.53799 6.68002 143.789 9.27233 2.30033 49.9508 2.28359 -13 454 1 0 1
4.49457 4.5352 143.789 8.63908 2.84073 65.0796 0.618065 -13 460 1 0 1
-1.53566 15.0085 143.789 5.99299 8.01769 65.8624 1.12319 -13 461 1 0 1
6.33393 34.9117 143.789 9.33503 9.77825 37.5425 0.348584 -13 465 1 0 1
12.8976 29.9316 143.789 12.2507 10.8483 49.0444 1.411 -13 469 1 0 1
12.1814 -9.61118 143.789 12.2787 -4.03735 53.8843 0.277969 -13 473 1 0 1
-8.11618 24.1609 143.789 3.25268 11.3767 61.388 0.826442 -13 476 1 0 1
9.10972 -12.2578 143.789 10.8511 -5.25086 60.9415 -0.958349 -13 478 1 0 1
-9.73568 20.8638 143.789 1.38673 10.2755 69.0695 1.56875 -13 483 1 0 1
-5.2821 -6.4033 143.789 3.67484 -3.72544 67.4323 -0.477606 -13 484 1 0 1
-8.78122 -24.3282 143.789 3.44112 -10.9536 57.4929 2.73432 -13 485 1 0 1
9.11317 -26.8468 143.789 11.1906 -13.2168 61.5006 -0.97126 -13 490 1 0 1
10.8611 -7.26136 143.789 12.0571 -3.38999 58.6067 1.88838 -13 493 1 0 1
3.0491 12.8119 143.789 7.9043 6.756 68.6571 0.363602 -13 498 1 0 1
10.0658 -30.4662 143.789 11.6567 -14.0577 67.6088 -0.825304 -13 503 1 0 1
10.2893 8.63702 143.789 11.4415 4.6835 65.4787 1.10167 -13 504 1 0 1
-4.54165 -5.30787 143.789 2.29685 -3.70652 79.3936 1.99512 -13 506 1 0 1
-3.64861 15.904 143.789 5.40675 6.99011 60.8793 1.9961 -13 510 1 0 1
0.0824527 -7.62343 143.789 6.94074 -3.13294 58.497 0.45353 -13 512 1 0 1
5.05552 1.78916 143.789 9.04729 0.808823 54.6809 -2.58494 -13 514 1 0 1
-11.7905 0.517241 143.789 0.522865 0.479979 66.824 -0.657201 -13 515 1 0 1
8.2869 8.01073 143.789 10.4902 4.47877 55.8591 -1.06568 -13 516 1 0 1
10.3079 -6.80125 143.789 11.5261 -4.52231 71.4408 -0.375252 -13 517 1 0 1
-8.84007 4.05544 143.789 -0.150301 1.90117 78.8907 0.632538 -13 519 1 0 1
14.3112 -14.6823 143.789 -5.60882 -17.9195 54.7544 3.3645 -13 520 1 0 1
3.40612 -20.2402 143.789 8.1581 -9.97418 69.4312 -0.7156 -13 521 1 0 1
10.9942 8.98295 143.789 11.3391 5.12226 79.7685 1.60662 -13 522 1 0 1
-2.02896 11.6149 143.789 5.25215 5.32106 69.9107 1.61945 -13 523 1 0 1
-6.0164 -1.38867 143.789 2.62362 0.470004 72.3503 0.778394 -13 526 1 0 1
4.13624 24.9387 143.789 8.87592 10.9834 58.688 1.86767 -13 527 1 0 1
7.93458 7.86354 143.789 10.5647 3.0391 54.1156 3.56755 -13 528 1 0 1
15.2378 8.90131 143.789 6.66621 0.740382 60.2956 0.166265 -13 530 1 0 1
-8.63807 20.1963 143.789 3.96849 8.67703 53.2569 2.55608 -13 532 1 0 1
14.699 -38.7669 143.789 10.721 -8.31835 29.1012 4.73493 -13 533 1 0 1
7.00011 20.4902 143.789 9.75934 11.3852 70.0292 1.69382 -13 541 1 0 1
2.04923 -46.9732 143.789 7.64083 -24.4591 68.109 1.91529 -13 545 1 0 1
1.87099 34.7767 143.789 17.1484 13.9932 37.1483 -1.56092 -13 550 1 0 1
-6.82229 -8.89282 143.789 4.02609 -4.37538 59.6437 1.05514 -13 553 1 0 1
-6.81788 -4.49537 143.789 3.2067 -2.68694 65.6896 -0.235743 -13 554 1 0 1
5.95265 19.1406 143.789 9.54506 7.78544 55.9289 1.354 -13 556 1 0 1
6.16643 -7.77045 143.789 9.67232 -4.15365 61.4735 -1.80242 -13 558 1 0 1
-5.72353 12.3833 143.789 5.36163 4.39284 46.3398 -0.426462 -13 560 1 0 1
-11.8278 8.884 143.789 0.0670654 3.83024 69.7226 1.84687 -13 562 1 0 1
0.0116415 21.6117 143.789 7.27078 9.51246 55.2651 2.13575 -13 565 1 0 1
-3.02711 0.851855 143.789 4.02508 0.112789 73.9684 1.45332 -13 566 1 0 1
1.8695 -7.49492 143.789 8.02651 -2.53183 52.8491 1.09312 -13 567 1 0 1
4.72624 15.5946 143.789 8.76094 8.66857 70.6737 0.910723 -13 568 1 0 1
16.0132 -12.3892 143.789 11.0112 -1.90465 34.093 2.60832 -13 569 1 0 1
13.2113 -12.7016 143.789 13.0558 -7.88167 74.3167 0.562861 -13 572 1 0 1
-1.48691 -5.20946 143.789 5.70029 -3.91328 68.8302 2.68675 -13 573 1 0 1
11.3908 -6.60495 143.789 12.0702 -3.4056 68.7116 0.924528 -13 575 1 0 1
8.95375 2.90033 143.789 10.9408 -0.0187607 67.9637 -0.147236 -13 576 1 0 1
0.653157 25.6232 143.789 6.42916 13.9327 72.0002 2.66821 -13 578 1 0 1
-11.1691 14.0451 143.789 0.873444 7.9094 67.097 2.23696 -13 580 1 0 1
12.523 -14.3634 143.789 12.5052 -7.62928 64.0619 -1.27431 -13 585 1 0 1
-5.04044 28.4678 143.789 3.16925 16.4922 73.0519 1.08776 -13 587 1 0 1
12.3664 8.02369 143.789 12.6165 3.70767 69.5601 -0.508166 -13 589 1 0 1
-9.34664 -23.602 143.789 0.839906 -14.0004 73.9991 -0.144852 -13 590 1 0 1
-3.85982 -0.689526 143.789 3.00736 0.435922 78.3227 3.27309 -13 591 1 0 1
6.95022 -1.73968 143.789 9.99949 -1.35973 70.8915 -1.88312 -13 592 1 0 1
-5.76807 0.0342786 143.789 3.74456 -0.624038 63.8454 1.02859 -13 594 1 0 1
10.9046 -18.1581 143.789 11.246 -11.1913 79.9598 -1.02918 -13 598 1 0 1
5.64092 -2.6298 143.789 9.41725 -0.923296 46.5995 -0.578239 -13 599 1 0 1
12.5618 -12.5092 143.789 -7.56237 0.221686 24.5189 1.50477 -13 602 1 0 1
9.73181 -48.7643 143.789 11.6254 -20.0864 56.6688 0.940267 -13 605 1 0 1
-13.7703 7.79988 143.789 -1.57398 5.85056 73.4606 0.899362 -13 609 1 0 1
-2.2057 8.6059 143.789 5.33224 6.09246 67.2159 -0.885941 -13 610 1 0 1
8.92486 -0.547128 143.789 10.8112 -0.9936 53.4874 1.82806 -13 611 1 0 1
-5.95821 -9.48971 143.789 2.83891 -6.5307 73.6688 1.56777 -13 615 1 0 1
9.57958 47.0865 143.789 11.3954 20.0204 55.8342 -0.116862 -13 618 1 0 1
1.72106 6.06993 143.789 6.20176 3.34452 77.8212 -1.48038 -13 620 1 0 1
14.3095 0.162868 143.789 13.4537 1.18831 59.3096 0.569542 -13 623 1 0 1
