#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.31351 17.6857 247.123 -6.95276 3.50197 52.4159 3.56298 -13 142 1 0 1
15.0272 -10.6513 247.123 7.66138 -3.30374 30.8814 1.17927 -13 143 1 0 1
6.08273 -2.49611 247.123 -5.21026 -1.14128 71.8133 4.33807 -13 144 1 0 1
-1.4679 -17.3999 247.123 -7.17763 -4.31165 65.6289 1.7282 -13 146 1 0 1
5.45788 30.8925 247.123 -5.36946 7.08839 56.1622 1.17129 -13 149 1 0 1
-12.9731 39.9949 247.123 -10.4438 11.021 64.5539 1.33649 -13 150 1 0 1
-13.06 -44.7964 247.123 -9.79358 -10.6269 55.6373 2.85729 -13 151 1 0 1
-15.1197 -7.79378 247.123 -0.0420526 26.909 34.8379 3.62997 -13 152 1 0 1
2.4363 -2.96979 247.123 -6.30319 -1.54092 70.453 2.93455 -13 161 1 0 1
3.38322 -35.6939 247.123 -5.98648 -10.285 65.4636 1.48824 -13 164 1 0 1
8.9291 38.8195 247.123 -4.43067 10.1218 62.2071 2.08108 -13 167 1 0 1
-5.25293 26.1568 247.123 3.35002 7.36136 30.8991 1.50766 -13 172 1 0 1
-3.04123 -40.1342 247.123 -10.2312 -10.6646 43.4106 1.87552 -13 173 1 0 1
-13.3936 18.6289 247.123 -10.6674 4.4368 67.8897 1.62173 -13 174 1 0 1
4.87234 -46.8994 247.123 -5.81848 -14.0461 68.7068 0.624893 -13 179 1 0 1
-4.48472 -28.6629 247.123 -7.4238 -6.08491 51.8095 3.20949 -13 180 1 0 1
-5.34755 24.5321 247.123 -7.29588 4.61197 42.9092 1.27429 -13 186 1 0 1
-9.77305 8.5948 247.123 -9.86734 3.40509 70.6219 2.47704 -13 188 1 0 1
-6.50579 -10.3777 247.123 -10.3831 -4.41114 79.9277 3.8178 -13 196 1 0 1
-15.2597 -29.0671 247.123 6.53811 -13.082 50.2329 3.08171 -13 215 1 0 1
-15.7201 3.23715 247.123 -15.2418 -4.60872 54.738 3.74202 -13 220 1 0 1
-8.95844 39.5885 247.123 3.28706 13.8918 58.5596 0.650882 -13 222 1 0 1
-5.98834 -41.4898 247.123 -7.5942 -7.76601 45.24 1.54395 -13 230 1 0 1
2.1261 6.93339 247.123 -6.26032 1.93331 67.7855 0.821279 -13 234 1 0 1
0.594904 8.68509 247.123 -6.13211 1.24091 33.6636 3.19899 -13 241 1 0 1
11.5375 -31.5463 247.123 -3.63002 -8.57878 68.4367 1.33556 -13 243 1 0 1
-15.8218 15.705 247.123 -9.14898 26.6145 42.5638 2.03767 -13 244 1 0 1
0.322896 27.941 247.123 -7.06706 9.23328 71.1875 0.716668 -13 245 1 0 1
-6.21532 17.5975 247.123 18.1286 -4.12532 51.5806 1.27106 -13 246 1 0 1
-15.3039 -7.69871 247.123 -4.07329 -11.7288 45.1938 -0.0441289 -13 250 1 0 1
7.67262 48.6696 247.123 -7.28815 -2.58802 27.7404 0.649192 -13 251 1 0 1
10.3002 -0.419955 247.123 -3.77881 -0.414434 63.8116 1.80268 -13 252 1 0 1
-6.41269 20.0553 247.123 -7.90725 4.88383 56.3734 1.16036 -13 254 1 0 1
-2.75016 -5.52508 247.123 -6.92838 -1.72769 56.7115 0.480768 -13 259 1 0 1
-8.9901 8.85477 247.123 0.87858 8.63326 38.066 1.46374 -13 260 1 0 1
-6.85729 -0.776393 247.123 -8.25193 -0.034414 62.6709 3.65519 -13 262 1 0 1
10.6598 -22.6851 247.123 -3.85282 -5.96918 63.3274 0.0688874 -13 263 1 0 1
-1.44092 15.6893 247.123 -7.38195 4.12632 70.3567 2.03046 -13 266 1 0 1
3.54745 -21.2527 247.123 -6.37556 -7.5443 77.357 0.536403 -13 271 1 0 1
-1.87762 -40.6573 247.123 -7.26642 -10.7906 62.3149 3.15935 -13 272 1 0 1
-8.50769 5.50699 247.123 -9.19314 2.08175 66.8186 -0.54249 -13 274 1 0 1
8.80611 -14.4964 247.123 -4.42209 -4.00767 59.3292 1.32785 -13 275 1 0 1
12.3388 -28.3462 247.123 -3.44594 -7.08698 57.942 2.83617 -13 277 1 0 1
-9.73756 7.53117 247.123 -9.10155 1.60357 60.8053 1.82851 -13 280 1 0 1
2.42282 -43.6777 247.123 -6.04217 -9.03404 49.6782 0.248217 -13 283 1 0 1
-12.2988 2.42617 247.123 -10.269 0.148825 66.5423 -0.377311 -13 298 1 0 1
8.45997 -9.39893 247.123 -4.65345 -2.79251 72.2571 1.01213 -13 310 1 0 1
12.1786 -1.26252 247.123 -3.3319 0.290815 62.4997 0.0846044 -13 315 1 0 1
2.11941 -10.4213 247.123 -6.67767 -2.28371 75.6383 1.57061 -13 323 1 0 1
-11.0104 28.6935 247.123 -9.79471 7.86047 65.0076 0.805556 -13 324 1 0 1
-15.1178 -18.05 247.123 -17.9891 -7.30817 66.8561 1.37522 -13 325 1 0 1
0.4307 -8.21105 247.123 -7.27097 -2.07196 76.3538 0.489145 -13 330 1 0 1
-2.18376 19.1254 247.123 -6.79171 4.10132 48.5607 5.87082 -13 333 1 0 1
-0.696312 -30.4083 247.123 -6.97172 -8.5316 66.0452 1.78874 -13 335 1 0 1
4.11597 -35.6082 247.123 -5.65728 -8.7554 54.0565 2.55143 -13 338 1 0 1
-14.1456 28.4662 247.123 -11.0294 8.42023 68.3392 1.61629 -13 340 1 0 1
-3.99426 -0.0432998 247.123 -8.65792 -0.732847 77.2961 1.26188 -13 341 1 0 1
9.50377 5.97166 247.123 -4.33706 1.84699 49.8946 1.44505 -13 344 1 0 1
7.62766 41.321 247.123 -4.89892 9.45311 56.373 2.45326 -13 349 1 0 1
-13.4011 -18.0778 247.123 -10.3952 -4.74156 64.5645 2.22647 -13 350 1 0 1
7.15508 37.8953 247.123 -4.88947 9.94712 59.3918 1.82223 -13 356 1 0 1
-1.8794 11.5633 247.123 -7.00558 3.70303 61.9689 1.94434 -13 359 1 0 1
-11.0633 7.65994 247.123 -11.0889 2.93771 76.4728 1.16979 -13 361 1 0 1
1.23216 7.64971 247.123 -6.18707 2.59035 59.7919 2.69215 -13 381 1 0 1
3.43995 -32.3064 247.123 -6.17162 -9.82946 72.2785 1.01942 -13 382 1 0 1
9.08709 -5.08721 247.123 4.43716 -2.29636 36.8523 2.68585 -13 390 1 0 1
-6.50202 -23.2203 247.123 -8.24279 -5.48628 59.4163 2.81106 -13 397 1 0 1
-0.728533 1.97641 247.123 -7.31659 0.766062 71.6572 1.13726 -13 401 1 0 1
-1.90759 -38.2558 247.123 -7.40823 -11.0477 65.346 2.66841 -13 404 1 0 1
7.17185 -5.4679 247.123 -4.69173 -1.4838 64.396 1.78931 -13 409 1 0 1
-0.349332 31.8487 247.123 -6.70107 7.78327 56.904 1.94593 -13 415 1 0 1
-6.54949 17.608 247.123 -8.7099 5.40136 67.3659 3.36016 -13 432 1 0 1
-10.4188 36.2309 247.123 -9.24556 9.58622 58.6087 1.67393 -13 434 1 0 1
4.96441 20.9679 247.123 5.8938 6.03951 12.0577 4.40005 -13 438 1 0 1
-4.7697 23.6706 247.123 -7.88538 6.21821 60.8894 1.72538 -13 440 1 0 1
-11.4568 15.0061 247.123 -9.10081 4.21985 56.0232 2.63459 -13 443 1 0 1
3.84254 -7.33456 247.123 -5.83356 -2.90978 69.3671 1.44473 -13 445 1 0 1
6.10308 5.30273 247.123 -4.9818 1.37963 57.164 1.13519 -13 447 1 0 1
-8.29274 6.91511 247.123 -10.5937 1.71711 80.5046 1.32856 -13 451 1 0 1
-2.38523 -12.922 247.123 -6.94713 -3.06648 59.4279 1.19254 -13 453 1 0 1
0.799507 -36.8338 247.123 -6.31347 -8.89219 54.7249 1.82091 -13 455 1 0 1
12.6671 43.4032 247.123 -3.50978 11.9301 64.5374 0.818797 -13 456 1 0 1
10.3996 22.6492 247.123 -3.93809 6.47671 74.6584 2.99436 -13 459 1 0 1
-4.30078 14.4556 247.123 -7.78732 4.00443 64.4049 1.15531 -13 462 1 0 1
-9.94637 -11.9505 247.123 -9.78238 -3.3257 68.307 2.86193 -13 463 1 0 1
-8.01136 -15.2843 247.123 -7.54314 -24.4857 24.1601 1.93964 -13 464 1 0 1
-6.51559 32.6096 247.123 -8.1755 7.88918 56.4181 1.92546 -13 466 1 0 1
-10.4669 -15.0685 247.123 -8.80328 -4.19863 55.8365 0.766035 -13 468 1 0 1
-8.77715 -22.3577 247.123 -9.18785 -5.65831 64.4999 0.985567 -13 470 1 0 1
-13.6494 38.1597 247.123 -9.21996 7.60606 48.4445 2.98849 -13 471 1 0 1
9.90249 -26.298 247.123 -4.00901 -6.8271 61.9233 0.883402 -13 474 1 0 1
-11.7361 23.7335 247.123 -10.5953 7.44863 71.4014 2.93147 -13 475 1 0 1
-15.3113 42.5574 247.123 1.96829 3.1036 49.6624 0.154511 -13 477 1 0 1
-12.0993 -4.54685 247.123 -8.7956 -1.17149 47.3854 1.20789 -13 479 1 0 1
9.4029 19.65 247.123 -4.27916 4.78156 55.0002 1.95734 -13 480 1 0 1
-0.37707 -22.1229 247.123 -6.224 -3.07657 33.3674 3.06423 -13 481 1 0 1
9.54522 2.85335 247.123 -4.21294 0.41461 69.1526 1.54711 -13 487 1 0 1
-11.4233 -8.13028 247.123 -10.3421 -3.08133 69.7747 2.26091 -13 491 1 0 1
-10.5673 20.8358 247.123 -9.34254 5.86618 60.7394 2.71711 -13 492 1 0 1
-8.89173 30.1039 247.123 -7.78581 4.50882 41.4536 -0.640293 -13 495 1 0 1
-15.1433 17.7804 247.123 -11.3704 3.34591 58.9319 1.76494 -13 497 1 0 1
-10.7888 20.885 247.123 -11.25 6.46911 78.4828 1.01299 -13 501 1 0 1
10.7937 -30.192 247.123 -3.77803 -7.66755 63.3485 2.47076 -13 508 1 0 1
8.1211 -26.7847 247.123 -4.77019 -8.0047 72.549 1.38448 -13 509 1 0 1
-9.97179 10.9621 247.123 -8.50971 2.65038 50.8579 2.85493 -13 513 1 0 1
-15.0246 -12.1088 247.123 -12.1339 -2.33535 71.0111 0.23619 -13 517 1 0 1
-0.627825 -1.49866 247.123 -7.12625 -0.220581 70.0183 2.3367 -13 534 1 0 1
-14.8801 36.4795 247.123 -11.4695 11.442 68.4305 -1.44087 -13 535 1 0 1
-5.66804 4.91327 247.123 -7.74753 1.58365 54.713 0.711644 -13 536 1 0 1
8.98312 31.085 247.123 -4.19817 7.86685 62.4233 1.59304 -13 538 1 0 1
-8.03897 14.6435 247.123 -9.12313 4.42769 67.1591 1.41384 -13 542 1 0 1
6.30514 -24.253 247.123 -5.00003 -7.35571 66.8591 0.894217 -13 543 1 0 1
-5.92228 -10.2009 247.123 -8.20319 -2.86955 63.4934 1.88192 -13 544 1 0 1
-6.53397 23.3319 247.123 -8.37975 6.59484 61.3164 3.75812 -13 548 1 0 1
-7.49794 -13.5108 247.123 -8.27484 -2.7367 57.3619 4.13076 -13 549 1 0 1
-13.2711 -19.3586 247.123 -8.27197 -2.22142 34.6152 3.57864 -13 551 1 0 1
-14.5591 13.8799 247.123 -11.8479 4.26185 72.9431 2.56601 -13 555 1 0 1
-2.03614 -2.28419 247.123 -7.08317 -0.780601 61.2908 3.92367 -13 557 1 0 1
-13.3178 -17.0055 247.123 -11.0272 -5.43799 69.8495 1.0228 -13 564 1 0 1
-12.7052 -13.1655 247.123 -10.2865 -2.74887 64.9274 -0.548277 -13 577 1 0 1
11.9108 7.98001 247.123 -3.45793 1.7251 62.6791 1.54396 -13 581 1 0 1
-6.8885 -2.70046 247.123 -9.06509 -1.06425 70.7929 0.904668 -13 583 1 0 1
2.50507 15.6778 247.123 -6.13112 3.66352 64.3621 0.682174 -13 584 1 0 1
-13.969 -39.6965 247.123 -11.3944 -11.9913 70.1631 3.54174 -13 586 1 0 1
1.15176 2.82548 247.123 -6.4511 1.21559 66.6914 -0.718095 -13 588 1 0 1
-11.5528 10.1762 247.123 -9.66089 1.94409 63.5446 3.39303 -13 593 1 0 1
-9.36348 -9.40288 247.123 -9.19425 -2.04359 63.1989 2.04341 -13 595 1 0 1
-6.70466 -25.5427 247.123 13.8567 3.7181 49.6704 -0.382518 -13 598 1 0 1
-8.95495 -0.222337 247.123 -8.81871 -0.135445 58.9614 2.72675 -13 601 1 0 1
-8.5691 -26.5046 247.123 20.5115 -9.31159 33.568 2.15311 -13 602 1 0 1
9.52022 -13.0204 247.123 -4.22718 -2.86951 47.8663 1.98671 -13 604 1 0 1
5.95897 -6.97251 247.123 -5.23761 -1.95462 66.9696 4.04665 -13 606 1 0 1
8.61418 45.4162 247.123 -5.00865 15.1187 75.7527 0.571085 -13 607 1 0 1
-1.85522 19.2759 247.123 -8.11948 6.6777 77.9536 1.09142 -13 616 1 0 1
-13.9305 -13.85 247.123 -9.99777 -2.73437 59.209 2.24878 -13 621 1 0 1
-5.36622 7.71327 247.123 -8.67057 1.87138 70.3882 3.85298 -13 626 1 0 1
10.7488 -22.7995 247.123 -3.75781 -6.70945 72.475 1.52597 -13 628 1 0 1
2.57815 -2.54147 247.123 -6.37975 -1.06321 72.14 1.47624 -13 637 1 0 1
4.41053 -25.8591 247.123 -5.64194 -7.1028 66.0396 -0.489912 -13 639 1 0 1
-7.38089 24.2552 247.123 -7.59222 3.85689 38.5684 0.0517534 -13 640 1 0 1
-10.6552 -30.0027 247.123 -9.0134 -6.77783 56.9691 1.58896 -13 642 1 0 1
-1.78031 28.9612 247.123 4.0837 24.7253 40.2225 1.3576 -13 643 1 0 1
-8.74881 -34.6042 247.123 -8.63705 -7.96858 56.2726 2.64382 -13 645 1 0 1
1.32333 4.93352 247.123 -6.38206 1.59178 68.1568 1.31113 -13 649 1 0 1
-0.394441 -14.0553 247.123 -6.10002 -2.30808 40.2991 1.70204 -13 654 1 0 1
4.50724 5.71583 247.123 -5.41101 2.06416 61.1291 2.12752 -13 657 1 0 1
1.94483 14.6852 247.123 -5.99606 3.82499 57.4983 2.02259 -13 663 1 0 1
-10.3746 -31.913 247.123 -10.3184 -9.38453 71.5889 1.38158 -13 670 1 0 1
-9.19081 9.08687 247.123 -11.8661 10.1188 46.2072 2.2074 -13 671 1 0 1
11.1333 35.0467 247.123 -4.13802 8.14595 56.4809 3.16702 -13 672 1 0 1
-2.28529 36.7975 247.123 -7.7229 10.7297 69.1244 1.81175 -13 686 1 0 1
2.14337 4.76546 247.123 -5.8614 1.40314 53.3589 3.3579 -13 687 1 0 1
11.0914 -47.2765 247.123 -3.96173 -12.2437 60.1003 2.5498 -13 690 1 0 1
-14.3765 -1.64337 247.123 -10.6743 -0.941819 63.9406 -0.486186 -13 691 1 0 1
-1.72547 7.15712 247.123 -6.78544 0.528798 50.4769 3.58216 -13 693 1 0 1
-7.48608 33.1299 247.123 -9.19795 10.1387 69.3265 2.74476 -13 701 1 0 1
-6.80689 6.83166 247.123 -7.58882 1.34465 43.9958 3.28521 -13 702 1 0 1
9.76882 46.437 247.123 -4.3018 11.4708 56.7862 1.15623 -13 704 1 0 1
-13.2737 31.5145 247.123 0.905647 11.1155 11.9098 3.49354 -13 705 1 0 1
-4.82819 1.06451 247.123 -7.40626 -0.206939 50.4237 1.4406 -13 711 1 0 1
-10.5612 12.4676 247.123 -10.2118 4.16998 71.1906 1.28466 -13 719 1 0 1
-4.91694 -38.818 247.123 -8.7038 -11.393 70.5217 1.31183 -13 721 1 0 1
-2.80853 -26.3851 247.123 -7.125 -6.06969 53.2757 0.16967 -13 722 1 0 1
-1.92941 12.6467 247.123 -6.71293 2.42169 44.437 3.89335 -13 727 1 0 1
-8.43775 -4.93271 247.123 -9.46309 -3.01301 70.8901 3.63593 -13 734 1 0 1
-9.60244 28.0809 247.123 -8.28716 5.4299 46.4877 1.67509 -13 736 1 0 1
-3.35158 -6.22284 247.123 -7.36142 -1.11475 59.018 0.424445 -13 739 1 0 1
-2.18312 35.4928 247.123 -13.9662 9.40535 65.8282 3.37143 -13 745 1 0 1
-7.01344 -23.7607 247.123 -9.3926 -7.26843 72.4204 2.49193 -13 749 1 0 1
-5.86303 -5.05289 247.123 -9.15036 -1.81323 74.9643 -0.0961758 -13 755 1 0 1
-7.60081 26.8753 247.123 -9.13162 8.21204 67.4418 0.391423 -13 756 1 0 1
-13.447 -23.8347 247.123 -9.47854 -6.17506 55.761 1.98503 -13 758 1 0 1
-9.38535 -13.9498 247.123 -8.53664 -3.28365 54.3483 1.86046 -13 760 1 0 1
-13.1699 -25.4084 247.123 -9.9024 -5.92143 58.6454 2.26173 -13 761 1 0 1
-5.67241 10.493 247.123 -8.66087 3.22765 70.1227 -1.20175 -13 764 1 0 1
-11.9517 -11.289 247.123 -9.45378 -2.93733 58.2578 1.13009 -13 767 1 0 1
-12.3331 -5.9499 247.123 -8.24495 -1.35739 39.2448 2.26206 -13 769 1 0 1
3.49961 -0.942615 247.123 -5.49161 -0.440396 55.8527 1.4537 -13 772 1 0 1
5.12978 1.69833 247.123 -5.81363 0.698493 76.7853 1.82666 -13 773 1 0 1
1.30814 -1.55283 247.123 -6.22988 -0.341802 67.6123 0.517095 -13 780 1 0 1
11.138 -6.79703 247.123 -3.67384 -2.71691 71.1763 1.81467 -13 789 1 0 1
-14.9135 -18.184 247.123 -10.4308 -5.12008 59.354 3.55964 -13 790 1 0 1
-1.37961 -45.8601 247.123 -7.41462 -13.3646 67.1513 0.0168556 -13 791 1 0 1
-2.79052 -6.18602 247.123 -7.03428 -1.72924 52.89 3.4749 -13 793 1 0 1
-6.23665 -33.2233 247.123 -8.74317 -9.19924 68.706 1.6955 -13 794 1 0 1
11.1981 7.30762 247.123 -3.49218 1.29532 69.3084 3.63177 -13 801 1 0 1
-13.6571 11.0657 247.123 -11.7113 4.37184 74.9276 -0.357655 -13 803 1 0 1
-9.77827 -4.57523 247.123 -8.75542 -1.21508 56.1402 2.60499 -13 806 1 0 1
-13.716 13.9307 247.123 -10.875 4.38722 69.5619 1.17875 -13 811 1 0 1
1.92486 40.5766 247.123 -6.20432 9.8922 56.2548 2.3838 -13 813 1 0 1
2.96217 29.192 247.123 -5.80788 6.86453 55.2127 -0.415314 -13 815 1 0 1
-7.65249 -44.3593 247.123 -8.0405 -9.22313 48.1299 1.70855 -13 820 1 0 1
-0.961683 -5.89869 247.123 -6.57413 -1.73905 56.9322 1.50663 -13 823 1 0 1
-14.952 -45.705 247.123 -10.7123 -12.1009 61.3615 4.17295 -13 827 1 0 1
-15.3571 -36.013 247.123 -10.1403 4.72403 50.7432 1.31186 -13 830 1 0 1
-8.39403 -11.6552 247.123 -9.09818 -3.5458 65.2426 3.42628 -13 831 1 0 1
1.6068 45.24 247.123 -6.67717 12.5676 65.1798 1.33798 -13 836 1 0 1
-3.15349 12.154 247.123 -8.0187 2.97598 71.3757 0.0340674 -13 838 1 0 1
-3.01034 -0.207493 247.123 -7.27126 0.27555 59.9534 2.51344 -13 845 1 0 1
7.26736 -27.7965 247.123 -4.76405 -5.80614 58.086 0.406357 -13 847 1 0 1
3.69879 -4.7667 247.123 -6.30096 -1.36531 75.6042 1.82188 -13 852 1 0 1
-13.1325 -5.4163 247.123 -10.269 -0.65049 65.1774 0.572423 -13 857 1 0 1
2.30762 28.2795 247.123 -6.61029 8.40307 74.0061 0.687734 -13 867 1 0 1
-5.45225 -4.77598 247.123 -8.63713 -1.84656 71.286 0.288835 -13 873 1 0 1
-3.94232 20.1374 247.123 -8.57726 6.04914 74.5804 1.32753 -13 876 1 0 1
-8.03031 42.9338 247.123 -9.26633 13.1322 67.7561 -0.588854 -13 877 1 0 1
-0.590346 -25.5819 247.123 -7.02101 -7.43799 68.1326 2.21898 -13 880 1 0 1
-12.5201 -25.6067 247.123 -9.47651 -6.00543 56.0515 3.42416 -13 881 1 0 1
-10.6442 -12.9903 247.123 -11.2171 -5.33267 78.9067 3.6073 -13 886 1 0 1
4.5126 -14.3558 247.123 -5.8896 -4.35893 76.1009 1.25401 -13 894 1 0 1
-14.6274 -4.79779 247.123 -9.87247 -0.899172 54.7795 0.89837 -13 898 1 0 1
-7.9033 0.109443 247.123 -9.14161 -0.560684 68.0211 1.94254 -13 901 1 0 1
-5.54406 -11.3644 247.123 -7.94128 -3.27182 58.372 3.45215 -13 904 1 0 1
-5.44482 -32.4173 247.123 -8.0862 -7.95647 60.9303 0.604471 -13 915 1 0 1
-1.74707 -12.1378 247.123 -6.53964 -2.24649 33.8446 2.71958 -13 921 1 0 1
1.90249 5.12199 247.123 11.2691 -2.33241 42.657 0.476569 -13 924 1 0 1
-9.96242 -17.6838 247.123 -8.88787 -4.43202 57.4503 1.28978 -13 928 1 0 1
10.661 -8.58819 247.123 -3.87439 -2.74885 63.187 3.42069 -13 931 1 0 1
-2.42284 43.963 247.123 -7.81632 12.9567 67.8105 2.38808 -13 933 1 0 1
-2.57091 -13.1573 247.123 -7.60542 -3.47672 67.3986 2.77466 -13 943 1 0 1
4.55865 3.24881 247.123 -5.444 1.36282 65.1684 0.214396 -13 947 1 0 1
-4.53316 -15.6551 247.123 -10.7278 -1.08428 40.2933 3.13054 -13 948 1 0 1
-0.227895 -19.7224 247.123 -6.61417 -4.90603 59.147 4.16157 -13 952 1 0 1
-15.5138 -22.1727 247.123 -8.90632 -1.00778 29.6043 1.7667 -13 953 1 0 1
-7.58349 -22.4086 247.123 -8.61387 -6.3931 60.2505 2.01638 -13 955 1 0 1
7.3249 15.6673 247.123 4.74652 2.71723 27.6035 2.06689 -13 956 1 0 1
1.39881 -8.27701 247.123 -5.95169 -1.59436 55.8803 1.7543 -13 961 1 0 1
0.847405 -12.4878 247.123 -6.06276 -1.86083 35.1236 3.00904 -13 962 1 0 1
0.334293 -6.78729 247.123 -6.2073 -1.27837 54.034 2.18576 -13 967 1 0 1
-8.69747 -28.0296 247.123 -8.09761 -5.98621 49.585 2.30735 -13 969 1 0 1
2.89475 -29.2831 247.123 -6.03491 -8.18612 64.2855 1.35691 -13 970 1 0 1
-6.26429 12.4824 247.123 -8.56232 4.20878 67.7771 0.233495 -13 971 1 0 1
0.968787 -35.7583 247.123 2.1823 -4.36449 39.9132 2.23177 -13 977 1 0 1
-9.88288 34.4695 247.123 -9.39941 8.80577 63.6143 0.791855 -13 982 1 0 1
-6.1237 27.1134 247.123 -8.103 6.86185 59.5245 2.4179 -13 985 1 0 1
-12.6441 -23.0057 247.123 -10.5836 -6.38994 69.0325 2.45482 -13 989 1 0 1
-0.888064 -27.2306 247.123 -6.3701 -5.54118 49.8531 3.40405 -13 993 1 0 1
5.52449 12.4547 247.123 -5.17622 3.51683 64.277 -0.336895 -13 995 1 0 1
8.33642 -6.58086 247.123 -4.46432 -1.44645 56.881 1.58094 -13 999 1 0 1
