#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.2395 -3.38549 151.611 -32.7961 -0.976713 72.6472 1.52895 -13 237 1 0 1
-31.0142 21.909 151.611 -34.3433 10.9948 72.2999 0.370746 -13 240 1 0 1
-37.0738 14.8024 151.611 -38.8999 8.99709 71.1439 0.116846 -13 245 1 0 1
-23.262 12.2869 151.611 -30.6485 4.43883 71.5081 -0.134883 -13 249 1 0 1
-33.9259 12.5381 151.611 -36.387 4.34551 72.4416 -0.220076 -13 251 1 0 1
-31.9148 -3.52163 151.611 -35.1461 -2.36853 72.4256 1.07859 -13 252 1 0 1
-32.0462 17.5279 151.611 -35.2402 9.30955 73.856 0.288395 -13 254 1 0 1
-35.6717 -4.3729 151.611 -37.0206 -2.61584 70.8707 0.94488 -13 258 1 0 1
-40.4748 -6.52041 151.611 -26.1961 5.39261 33.8954 -0.641531 -13 263 1 0 1
-30.6603 25.8751 151.611 -34.9824 13.5446 71.8912 1.52492 -13 265 1 0 1
-37.6229 6.63407 151.611 -38.6323 2.33476 67.0192 -0.302486 -13 268 1 0 1
-22.2896 1.47019 151.611 -29.9289 -0.170155 73.4415 0.515218 -13 275 1 0 1
-36.7511 2.12104 151.611 -37.1518 0.518661 70.8866 2.00156 -13 277 1 0 1
-29.0406 -16.2302 151.611 -33.1366 -8.11498 72.1455 -0.798444 -13 283 1 0 1
-24.526 -37.6827 151.611 -31.1387 -18.9109 71.9575 0.96417 -13 290 1 0 1
-21.433 20.6394 151.611 -30.9553 12.4423 73.2377 2.41893 -13 294 1 0 1
-33.4536 -2.75422 151.611 -35.2548 -2.15856 71.2951 3.35047 -13 297 1 0 1
-39.6705 -16.6265 151.611 -29.5986 -12.5481 47.7836 0.452049 -13 310 1 0 1
-29.124 -3.98634 151.611 -32.489 0.462044 71.9673 -0.871793 -13 311 1 0 1
-91.5663 37.9906 151.611 -19.7212 9.61751 15.7401 1.38555 -13 312 1 0 1
-33.3307 -1.20143 151.611 -36.6386 -0.539644 71.6765 1.39604 -13 320 1 0 1
-26.2566 23.4438 151.611 -32.2976 11.5791 73.674 -0.882867 -13 321 1 0 1
-36.5087 3.1984 151.611 -37.006 0.065918 69.9178 1.63595 -13 338 1 0 1
-30.6372 -0.395904 151.611 -33.815 1.42781 73.1827 0.394496 -13 344 1 0 1
-37.6004 15.4526 151.611 -29.0461 8.3041 70.8408 1.02523 -13 356 1 0 1
-29.732 -6.46332 151.611 -33.2833 -2.73194 73.2317 0.695729 -13 357 1 0 1
-37.1306 20.6952 151.611 -37.2079 11.1267 68.9631 1.33479 -13 358 1 0 1
-32.7621 -14.1706 151.611 -36.0191 -6.48195 70.7338 0.9979 -13 364 1 0 1
-34.15 -3.63159 151.611 -35.0912 -3.40662 72.7227 1.97766 -13 367 1 0 1
-29.4365 -9.23573 151.611 -35.518 -5.44731 72.4558 1.9521 -13 377 1 0 1
-35.2996 8.37326 151.611 -36.3446 5.46956 70.1389 1.91195 -13 381 1 0 1
-39.9534 2.68626 151.611 -20.6596 0.23811 44.9461 -0.601431 -13 384 1 0 1
-33.1479 10.3946 151.611 -35.1475 4.94884 72.2873 0.486466 -13 391 1 0 1
-38.957 23.8197 151.611 -29.8332 7.00934 56.0888 -0.0338852 -13 394 1 0 1
-21.9151 8.17871 151.611 -30.4021 3.09638 74.3607 0.5922 -13 396 1 0 1
-31.6044 -9.63456 151.611 -35.315 -5.1695 71.3898 1.6288 -13 398 1 0 1
-75.6084 -33.2249 151.611 -17.0546 -1.43414 20.5034 1.53117 -13 403 1 0 1
-39.3132 6.0126 151.611 -35.9233 -0.0644642 51.3356 2.55823 -13 408 1 0 1
-73.3789 -0.117018 151.611 -26.845 3.31656 34.8099 -1.54837 -13 410 1 0 1
-61.6348 18.083 151.611 -8.94518 3.67036 11.2263 1.92506 -13 411 1 0 1
-79.1147 -5.36857 151.611 -12.6364 -5.76459 12.7635 1.73902 -13 413 1 0 1
-103.406 26.3432 151.611 -26.7835 9.38445 17.441 2.38991 -13 414 1 0 1
-33.2881 -7.73142 151.611 -34.3016 -2.78506 71.6431 5.55707 -13 416 1 0 1
-70.5356 -18.2032 151.611 -25.4706 -3.8091 30.989 0.597654 -13 421 1 0 1
-41.3738 18.5776 151.611 -19.766 -4.7932 18.4627 0.266856 -13 427 1 0 1
-13.9972 -7.76059 151.611 -25.8384 -4.61215 76.0837 1.78113 -13 435 1 0 1
-26.6032 10.1883 151.611 -30.7504 6.6182 73.265 0.932871 -13 436 1 0 1
-37.9864 13.4575 151.611 -39.014 6.29796 65.1268 0.959886 -13 440 1 0 1
-24.6159 -3.6444 151.611 -32.1364 -1.32591 73.2349 1.72119 -13 444 1 0 1
-30.2755 4.18222 151.611 -34.8199 0.556561 71.585 0.81857 -13 445 1 0 1
-38.7433 0.122588 151.611 -6.15157 0.67783 61.814 0.299219 -13 447 1 0 1
-27.8848 -3.81007 151.611 -31.8658 -0.383488 74.8744 0.567039 -13 450 1 0 1
-38.0558 9.99363 151.611 -34.5929 11.738 66.6032 2.4342 -13 459 1 0 1
-38.8617 -12.4144 151.611 -30.2856 -2.39077 56.4133 0.30257 -13 470 1 0 1
-33.778 -8.56437 151.611 -36.258 -4.44853 73.1107 0.117705 -13 474 1 0 1
-38.608 2.92034 151.611 -31.8852 1.60206 58.6197 0.120939 -13 479 1 0 1
-19.4357 24.7457 151.611 -28.794 13.5851 74.806 1.04386 -13 480 1 0 1
-35.4677 -6.25366 151.611 -35.9631 -0.850546 71.2835 2.06888 -13 489 1 0 1
-31.4391 -12.7031 151.611 -34.5085 -7.55375 73.0808 -0.395205 -13 500 1 0 1
-35.556 5.37043 151.611 -36.6113 2.67374 71.8002 -0.377265 -13 505 1 0 1
-37.5168 23.82 151.611 -38.8915 12.4012 66.0167 1.2165 -13 507 1 0 1
-39.1387 -13.1038 151.611 -24.4305 -11.1745 56.1553 0.814226 -13 509 1 0 1
-31.3677 11.2609 151.611 -34.533 6.51508 72.6787 1.85336 -13 513 1 0 1
-39.2658 9.98135 151.611 -4.44786 5.24841 45.7473 -1.18501 -13 516 1 0 1
-38.7274 -21.9971 151.611 -41.8438 -8.66074 55.0739 1.56789 -13 529 1 0 1
-30.517 -2.96473 151.611 -35.0976 -1.0726 72.1982 1.7178 -13 534 1 0 1
-40.735 29.7711 151.611 -23.6604 5.81589 26.4372 -2.03652 -13 535 1 0 1
-37.2873 1.09312 151.611 -37.1566 1.77522 70.0909 -0.177708 -13 536 1 0 1
-32.4355 5.43968 151.611 -33.7402 2.1249 72.3332 0.159658 -13 537 1 0 1
-36.6428 -10.6877 151.611 -38.8132 -4.80804 69.9212 2.14966 -13 540 1 0 1
-16.2633 -12.9396 151.611 -26.4324 -6.35515 75.2784 1.16741 -13 546 1 0 1
-37.8319 12.2281 151.611 -35.2324 1.37505 66.4545 3.01888 -13 548 1 0 1
-33.1813 -4.24187 151.611 -34.6456 -0.306875 72.8429 1.89198 -13 551 1 0 1
-35.8461 -9.91971 151.611 -36.8716 -5.20228 70.248 3.17426 -13 557 1 0 1
-27.7956 4.58353 151.611 -31.3321 2.04555 74.0987 -0.0890153 -13 559 1 0 1
-37.9461 3.83458 151.611 -37.762 -1.676 64.5973 -1.07181 -13 563 1 0 1
-37.0518 23.3414 151.611 -36.6975 12.6567 69.9555 0.472629 -13 571 1 0 1
-32.4662 0.0773372 151.611 -34.594 1.00742 72.2861 0.692011 -13 582 1 0 1
-30.2748 12.3008 151.611 -33.0856 6.18634 73.2071 2.50443 -13 596 1 0 1
-29.4036 -8.86443 151.611 -34.4037 -4.40591 71.8325 3.38262 -13 606 1 0 1
-37.3423 25.8789 151.611 -39.3396 13.4695 68.4023 0.0429089 -13 607 1 0 1
-9.6528 13.2244 151.611 -22.4852 7.25306 77.3252 1.32466 -13 608 1 0 1
-30.4566 2.56429 151.611 -33.9478 2.29058 72.0307 -1.48465 -13 612 1 0 1
-36.8618 8.56871 151.611 -36.4904 4.60367 71.0829 2.07062 -13 613 1 0 1
-36.693 33.6647 151.611 -37.5794 17.3276 70.512 1.48628 -13 619 1 0 1
-31.6612 -4.95928 151.611 -34.4068 -1.85235 72.2726 0.960852 -13 635 1 0 1
-38.5462 -13.9228 151.611 -39.8889 -2.48847 58.161 -1.1598 -13 639 1 0 1
-40.7116 -8.0058 151.611 -24.8623 -7.01381 32.6064 0.31161 -13 654 1 0 1
-39.873 22.5978 151.611 -15.3859 -7.67872 39.1502 1.15557 -13 658 1 0 1
-34.9551 -2.23089 151.611 -36.2524 -0.968575 70.2318 0.483107 -13 662 1 0 1
-38.9146 -6.33824 151.611 -45.1401 -4.39137 53.1946 1.19248 -13 663 1 0 1
-36.8325 -13.1197 151.611 -36.7299 -7.37052 71.3338 1.42601 -13 668 1 0 1
-21.4309 11.9061 151.611 -29.6738 5.99448 72.627 2.29403 -13 672 1 0 1
-22.1072 -1.16254 151.611 -29.3315 0.13105 73.7782 0.540789 -13 676 1 0 1
-37.9841 -9.80798 151.611 -45.3325 -7.07 57.1964 1.78263 -13 677 1 0 1
-37.936 18.4158 151.611 -43.5432 7.8116 60.0501 2.81526 -13 683 1 0 1
-11.6138 -11.6174 151.611 -25.5165 -7.1514 76.1794 -0.931418 -13 685 1 0 1
-35.258 -1.70854 151.611 -34.8242 -1.86255 71.9472 0.231627 -13 698 1 0 1
-40.0181 8.94675 151.611 -25.1881 5.88924 34.9547 2.07424 -13 702 1 0 1
-34.3632 19.1638 151.611 -35.8674 8.54986 70.9017 0.434161 -13 711 1 0 1
-28.3065 15.1775 151.611 -32.2188 6.74697 71.4953 -0.437075 -13 735 1 0 1
-19.2387 22.4429 151.611 -28.3106 11.326 74.0349 0.534372 -13 736 1 0 1
-18.3722 -16.7026 151.611 -26.8721 -7.75185 75.293 2.36488 -13 741 1 0 1
-83.121 0.648918 151.611 -24.071 0.880082 16.6339 -0.546555 -13 746 1 0 1
-108.756 -26.3913 151.611 -29.772 -12.9282 20.6687 1.70162 -13 754 1 0 1
-37.5963 -14.0392 151.611 -30.1198 -10.5115 72.1326 -0.363023 -13 757 1 0 1
-38.4655 -29.7088 151.611 -24.7919 -21.5461 59.012 1.94731 -13 759 1 0 1
-23.8846 15.1488 151.611 -31.1242 8.9736 73.4339 2.02387 -13 763 1 0 1
-38.8736 -27.7584 151.611 -21.6378 7.81277 57.8564 1.40709 -13 768 1 0 1
-33.0022 -16.304 151.611 -35.4962 -8.91891 71.0236 0.690193 -13 775 1 0 1
-32.1752 19.1644 151.611 -34.5936 10.9756 71.7662 3.32222 -13 778 1 0 1
-40.0937 4.54381 151.611 -2.16538 7.93036 16.2227 -0.122868 -13 780 1 0 1
-33.5046 -19.5486 151.611 -35.832 -10.8411 70.5153 2.77811 -13 790 1 0 1
-65.9789 8.42732 151.611 -24.1474 4.28553 27.3361 1.91812 -13 799 1 0 1
-16.468 2.29305 151.611 -26.6316 1.51707 75.9658 0.216963 -13 804 1 0 1
-31.4346 21.0192 151.611 -34.0243 11.1851 72.5542 0.272518 -13 805 1 0 1
-29.1722 2.44533 151.611 -33.3293 2.07514 72.8577 1.50444 -13 813 1 0 1
-40.1234 7.71017 151.611 -34.4876 16.0749 38.1687 -1.28858 -13 815 1 0 1
-38.1217 -4.7206 151.611 -30.5695 -13.748 65.0932 0.598745 -13 818 1 0 1
-28.0588 18.4163 151.611 -31.7155 9.88519 72.786 1.17195 -13 819 1 0 1
-92.2243 -25.7081 151.611 -23.5585 -7.64972 16.2369 1.24909 -13 820 1 0 1
-15.9133 -32.4552 151.611 -27.2483 -17.0989 73.0228 1.52065 -13 829 1 0 1
-31.282 -19.5312 151.611 -35.1908 -8.10577 70.2112 1.80262 -13 837 1 0 1
-84.8762 -6.46145 151.611 -9.22341 -1.00695 8.43985 2.52665 -13 856 1 0 1
-130.763 35.7072 151.611 -23.4095 8.62476 16.403 -0.562116 -13 858 1 0 1
-92.0945 -29.4711 151.611 -34.8519 -10.8789 19.7534 -0.631492 -13 861 1 0 1
-38.8745 18.2901 151.611 -41.0089 -2.74535 51.1129 0.71787 -13 866 1 0 1
-33.9815 -11.225 151.611 -36.0522 -6.17649 71.0392 1.50955 -13 870 1 0 1
-82.9795 -19.2397 151.611 -19.9135 -6.56982 24.7881 2.07873 -13 880 1 0 1
-35.1037 35.1279 151.611 -37.2676 17.106 67.0798 0.434643 -13 883 1 0 1
-40.4267 8.58224 151.611 -8.16816 -6.21379 38.1352 0.441554 -13 899 1 0 1
-38.7798 -1.48018 151.611 -35.4909 8.45477 57.145 -0.9249 -13 900 1 0 1
-26.4824 22.1523 151.611 -32.1629 9.40872 70.9796 -0.108404 -13 912 1 0 1
-95.2902 19.4746 151.611 -20.215 2.73758 18.3328 3.46904 -13 918 1 0 1
-39.6162 -1.02826 151.611 -32.0257 5.79458 49.6786 0.464532 -13 928 1 0 1
-34.1005 14.1493 151.611 -34.5887 6.99118 72.2071 0.078949 -13 929 1 0 1
-31.3321 3.05628 151.611 -34.8131 0.625643 70.9252 2.69535 -13 931 1 0 1
-28.0786 -7.56584 151.611 -33.0902 -2.43176 74.1269 0.707876 -13 936 1 0 1
-37.5199 -0.542774 151.611 -35.4108 -5.95144 69.139 1.27546 -13 942 1 0 1
-35.0779 -1.67118 151.611 -37.5016 -0.391263 72.2901 2.11528 -13 943 1 0 1
-99.7962 43.3288 151.611 -36.247 14.6346 27.3734 2.01284 -13 945 1 0 1
-35.5276 19.5926 151.611 -36.143 9.54185 69.4535 -0.0731001 -13 946 1 0 1
-37.2684 -7.75608 151.611 -37.8856 -2.89652 70.6245 -0.473152 -13 947 1 0 1
-26.4344 5.14672 151.611 -31.7825 3.58031 73.553 1.95827 -13 948 1 0 1
-123.748 38.2036 151.611 -31.8544 10.9133 11.084 1.58997 -13 950 1 0 1
-27.3743 -13.5351 151.611 -32.3931 -6.26341 72.5825 1.29349 -13 951 1 0 1
-25.5507 -23.4477 151.611 -32.3231 -12.1003 72.2665 1.10504 -13 959 1 0 1
-28.8198 -15.0192 151.611 -34.1998 -9.66529 71.7468 2.70596 -13 963 1 0 1
-40.4725 -12.8204 151.611 -32.8462 1.81201 36.8661 0.672462 -13 970 1 0 1
-39.4256 20.6959 151.611 -44.7934 10.3663 51.7401 -0.281589 -13 972 1 0 1
-14.5014 -3.18808 151.611 -24.5004 -1.44752 76.1128 -1.79935 -13 976 1 0 1
-38.6211 2.87294 151.611 -21.3034 15.9529 60.9946 -2.32655 -13 978 1 0 1
-31.5274 4.26005 151.611 -33.2904 2.09001 71.628 1.9149 -13 984 1 0 1
-30.2725 -15.6595 151.611 -33.7195 -6.80486 71.1733 -0.0452846 -13 994 1 0 1
-34.0175 6.9133 151.611 -36.5394 3.90255 72.6132 -1.05257 -13 995 1 0 1
-35.7842 -0.271589 151.611 -36.4168 0.146492 70.4392 0.730943 -13 999 1 0 1
