#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.529951 0.210513 49.8498 -3.91846 2.25835 71.8899 0.000283898 -13 31 1 0 1
-3.51852 1.50033 49.8498 -4.94186 2.55612 62.2647 -0.20166 -13 32 1 0 1
0.402824 -1.15796 49.8498 2.23398 0.395231 25.2431 1.41574 -13 33 1 0 1
-7.64652 -1.64232 49.8498 -13.2297 -0.491356 65.0536 -0.328073 -13 34 1 0 1
-11.5393 -9.10256 49.8498 -22.2916 -13.7704 68.641 2.47458 -13 35 1 0 1
-0.404532 1.97659 49.8498 -1.06103 7.34508 66.0797 -0.824815 -13 36 1 0 1
1.71042 -3.31228 49.8498 -2.07867 -8.90612 79.5646 -1.19041 -13 37 1 0 1
0.259822 -6.59463 49.8498 1.08584 -11.501 59.8163 1.74557 -13 38 1 0 1
-3.64506 3.99324 49.8498 -3.90209 5.15793 51.6809 1.07337 -13 40 1 0 1
4.5935 9.58094 49.8498 6.85468 13.1107 61.1754 0.135053 -13 41 1 0 1
-1.20343 2.19792 49.8498 -3.78888 0.385652 68.2549 1.52898 -13 42 1 0 1
-4.4027 -1.62753 49.8498 -16.36 -3.62308 78.2473 0.575907 -13 43 1 0 1
1.32051 2.08397 49.8498 3.45091 1.66153 56.5768 0.941189 -13 44 1 0 1
0.227846 -4.74209 49.8498 -1.53705 -7.73019 67.7623 0.674966 -13 46 1 0 1
0.599637 7.94745 49.8498 1.23759 7.9736 59.722 1.21777 -13 47 1 0 1
-2.3975 4.63659 49.8498 -5.47727 12.0772 66.3091 0.974182 -13 48 1 0 1
1.54863 -6.38459 49.8498 0.707146 -17.6351 69.6771 -0.279027 -13 49 1 0 1
2.58107 -0.86109 49.8498 5.74144 0.254412 42.8516 -0.320235 -13 50 1 0 1
-0.386385 3.29479 49.8498 -4.33176 2.56473 72.7313 -0.0318406 -13 51 1 0 1
-3.51639 8.10697 49.8498 -3.19917 12.275 54.8741 0.381493 -13 52 1 0 1
3.01431 3.96505 49.8498 6.17635 4.19389 56.7127 -2.05985 -13 53 1 0 1
0.419369 7.14856 49.8498 3.00646 6.26101 42.8835 0.353364 -13 54 1 0 1
-1.15783 -2.29108 49.8498 -4.66553 -5.74392 70.4916 1.16916 -13 55 1 0 1
9.30418 5.54172 49.8498 13.7619 8.52726 60.5846 -0.694518 -13 56 1 0 1
-3.39391 -6.79303 49.8498 -4.94044 -8.70559 62.7356 -0.130967 -13 58 1 0 1
0.707607 -5.2707 49.8498 -0.102572 -9.01604 67.6688 2.22532 -13 59 1 0 1
3.85541 8.44143 49.8498 6.56037 14.4789 56.0991 0.547749 -13 60 1 0 1
-2.36677 3.30204 49.8498 -3.56136 7.0117 62.7741 -0.57187 -13 61 1 0 1
0.835642 -0.325264 49.8498 -0.249493 2.87213 70.032 -0.290135 -13 62 1 0 1
1.27694 -4.96617 49.8498 2.61608 -4.59949 35.0221 0.53491 -13 63 1 0 1
-0.112598 -0.669581 49.8498 0.419659 -0.193154 60.3234 0.412917 -13 64 1 0 1
2.18903 1.66628 49.8498 3.04419 1.19729 65.797 -1.18079 -13 65 1 0 1
0.311187 1.39024 49.8498 -1.45996 1.50772 71.4138 0.707428 -13 66 1 0 1
1.46065 -2.89381 49.8498 3.15922 -1.99151 61.4332 -0.405475 -13 67 1 0 1
0.440972 9.81759 49.8498 2.60275 10.8496 53.4001 -0.665381 -13 68 1 0 1
-2.63899 -3.84866 49.8498 -3.72471 -6.66006 62.9019 0.264868 -13 69 1 0 1
-0.636174 -2.15733 49.8498 -7.35503 -11.1656 79.8017 0.475703 -13 70 1 0 1
-2.39506 2.51616 49.8498 -1.70569 0.605427 60.354 -1.18444 -13 71 1 0 1
4.95726 9.11643 49.8498 7.10445 11.2785 64.3025 1.38492 -13 72 1 0 1
0.281362 1.1492 49.8498 -3.13505 -1.66558 74.5624 -0.65824 -13 73 1 0 1
1.29462 5.55412 49.8498 2.95091 8.53574 58.5219 0.543505 -13 74 1 0 1
2.28404 4.41052 49.8498 0.245257 6.35425 75.0078 -2.60567 -13 75 1 0 1
7.33734 1.35941 49.8498 5.60344 2.06171 79.6301 -1.4674 -13 76 1 0 1
-2.74647 0.763487 49.8498 -3.27828 -2.71746 56.839 2.67469 -13 77 1 0 1
-3.17986 -0.0451295 49.8498 -4.34209 -1.96786 60.0139 -0.478365 -13 78 1 0 1
1.37162 -1.91566 49.8498 1.88278 -3.73956 62.8924 1.71519 -13 79 1 0 1
1.70675 -4.64259 49.8498 -0.0325931 -5.64795 72.4701 0.314431 -13 80 1 0 1
2.01181 3.0715 49.8498 0.821235 11.3642 69.6999 0.349584 -13 81 1 0 1
0.76087 0.158781 49.8498 2.24479 1.93952 62.7216 1.50052 -13 82 1 0 1
-5.6462 9.58565 49.8498 -10.573 18.7423 66.4585 0.309665 -13 83 1 0 1
-9.53848 -0.824795 49.8498 -15.531 -1.85523 61.564 0.439226 -13 84 1 0 1
2.47271 0.624107 49.8498 1.40313 -0.245175 75.696 1.41309 -13 85 1 0 1
1.88951 -1.25779 49.8498 1.86514 -8.05378 68.0163 0.101181 -13 86 1 0 1
-2.24109 -6.75731 49.8498 -0.317732 -9.9002 50.0192 1.17333 -13 87 1 0 1
-2.52178 -3.81714 49.8498 -5.46599 -6.05515 67.8289 -0.115595 -13 88 1 0 1
1.87045 -2.43824 49.8498 2.76077 -0.978018 62.1969 -0.275588 -13 89 1 0 1
0.707403 3.16751 49.8498 0.931147 4.53731 65.7475 0.11158 -13 90 1 0 1
-6.26667 -1.83184 49.8498 -9.54892 -3.66942 63.5588 1.17708 -13 91 1 0 1
3.28657 1.23603 49.8498 6.76749 1.81095 54.9767 0.303789 -13 92 1 0 1
2.10151 1.08199 49.8498 4.5094 -0.327044 58.9903 1.14427 -13 93 1 0 1
0.663982 13.2956 49.8498 2.11291 17.399 52.7544 -1.01113 -13 94 1 0 1
2.68784 1.03307 49.8498 2.90313 3.1427 70.4207 0.356942 -13 95 1 0 1
0.749056 4.51076 49.8498 1.23508 9.7065 60.8039 -1.49935 -13 96 1 0 1
-1.74176 -3.34458 49.8498 -0.256345 -0.688319 57.0689 -0.718061 -13 97 1 0 1
-0.167487 -2.83672 49.8498 -1.01068 -1.51643 67.386 0.738012 -13 98 1 0 1
-2.24294 6.38487 49.8498 -3.56343 10.1464 62.8449 0.814272 -13 99 1 0 1
4.1898 -2.56297 49.8498 5.85038 -0.382025 67.3845 -0.566206 -13 100 1 0 1
6.23108 0.81082 49.8498 8.91611 -0.644236 68.0549 -0.365662 -13 101 1 0 1
2.46521 1.58516 49.8498 2.56837 2.00947 67.256 0.221226 -13 102 1 0 1
7.66005 -2.57079 49.8498 11.6196 1.23582 61.1532 -2.12903 -13 103 1 0 1
3.84562 1.52818 49.8498 5.31879 0.140629 67.4552 0.00227189 -13 104 1 0 1
-3.38769 1.48598 49.8498 -3.91729 7.81479 60.0989 -1.14025 -13 105 1 0 1
-6.47017 -2.12117 49.8498 -9.38513 -3.31169 59.5179 0.600205 -13 106 1 0 1
0.0796247 -3.72186 49.8498 -2.21598 -6.91621 70.2875 -0.746696 -13 107 1 0 1
5.23443 2.45563 49.8498 8.29279 7.99734 62.8981 -0.493931 -13 108 1 0 1
2.97777 1.48196 49.8498 4.46201 3.2662 67.8167 1.3029 -13 109 1 0 1
-1.36014 0.948132 49.8498 -6.24717 2.58477 72.412 0.042078 -13 110 1 0 1
-1.48947 -4.58637 49.8498 -7.53283 -4.93389 76.8396 -0.000729255 -13 111 1 0 1
3.79924 1.16259 49.8498 5.25503 -0.523867 56.2393 -1.5218 -13 112 1 0 1
2.18955 3.76932 49.8498 4.48866 4.66591 54.8595 1.11158 -13 113 1 0 1
3.63224 -3.52573 49.8498 5.91387 -6.41135 63.0236 0.25207 -13 114 1 0 1
4.24056 2.01306 49.8498 7.61558 1.80606 49.2909 0.182332 -13 115 1 0 1
-3.72298 -1.59523 49.8498 -9.8943 -3.15722 72.2381 0.813192 -13 116 1 0 1
-1.45349 0.690215 49.8498 -1.25263 2.41473 55.4387 -0.0224386 -13 117 1 0 1
1.11043 -2.76952 49.8498 4.11598 -7.47927 46.2352 -0.0611696 -13 118 1 0 1
-0.0443269 0.950906 49.8498 -2.06657 3.42509 70.5309 0.802075 -13 119 1 0 1
-6.45799 -0.298589 49.8498 -6.75341 0.638658 49.458 0.164746 -13 120 1 0 1
2.77894 -7.01942 49.8498 4.32834 -6.726 60.9156 1.84102 -13 121 1 0 1
-1.89451 -3.95544 49.8498 -7.93417 -5.50928 76.6083 0.912693 -13 122 1 0 1
-0.0498008 -6.87869 49.8498 -2.01596 -10.8452 70.6121 1.04777 -13 123 1 0 1
8.95424 0.522802 49.8498 13.9814 1.76975 56.8903 0.616534 -13 124 1 0 1
-7.77408 -9.92054 49.8498 -11.038 -15.1571 58.1382 -1.20533 -13 125 1 0 1
-0.123943 1.08753 49.8498 -6.24367 -3.18959 78.7977 1.22823 -13 126 1 0 1
1.45867 7.21044 49.8498 2.71278 8.57864 59.8399 -0.785902 -13 127 1 0 1
0.519586 -1.1946 49.8498 0.822096 -5.47377 64.7097 0.626693 -13 128 1 0 1
8.91385 3.91787 49.8498 13.5781 6.30409 57.775 -0.158808 -13 129 1 0 1
4.30376 -3.16843 49.8498 7.4218 -0.894589 49.9361 0.92762 -13 130 1 0 1
1.17296 3.03539 49.8498 -0.256652 5.21513 68.9512 -0.17661 -13 131 1 0 1
-1.24471 1.95786 49.8498 -5.29824 2.43684 73.7337 1.57127 -13 132 1 0 1
5.08522 0.449169 49.8498 8.13619 -0.285277 63.7375 -1.03881 -13 133 1 0 1
5.8395 0.701641 49.8498 6.58244 0.819963 75.4847 0.672172 -13 134 1 0 1
2.6345 2.81448 49.8498 1.98429 1.10925 69.9923 1.12695 -13 135 1 0 1
7.35502 4.41162 49.8498 11.44 3.59198 55.1854 0.348468 -13 136 1 0 1
-4.04046 0.0527705 49.8498 -6.32067 -0.884814 62.9724 1.79232 -13 137 1 0 1
-4.12867 7.84245 49.8498 -4.60547 11.5688 54.7995 0.603746 -13 140 1 0 1
-0.484658 3.32014 49.8498 1.09748 7.01106 52.5533 0.1869 -13 141 1 0 1
6.36859 1.65918 49.8498 9.83498 5.97606 64.1678 2.19515 -13 142 1 0 1
-4.98708 -1.70079 49.8498 -10.7064 -4.02745 70.5902 -0.59473 -13 143 1 0 1
5.66419 0.701536 49.8498 7.56727 -1.04469 71.6751 3.16802 -13 144 1 0 1
3.78555 -11.2955 49.8498 6.16398 -14.8635 55.7489 1.98032 -13 145 1 0 1
3.8381 -4.30452 49.8498 5.53583 -4.29621 65.8467 0.48327 -13 146 1 0 1
-0.694305 -1.30475 49.8498 -1.32838 -2.2762 65.3244 -0.948944 -13 147 1 0 1
-1.93881 -7.63061 49.8498 -5.04581 -9.1933 68.8247 0.501655 -13 148 1 0 1
5.32296 5.71821 49.8498 7.82142 7.04558 55.9625 -0.231196 -13 149 1 0 1
2.1318 6.15297 49.8498 2.87723 11.2966 65.3734 0.075198 -13 150 1 0 1
1.94504 -6.90327 49.8498 3.52819 -11.007 56.4116 1.44854 -13 151 1 0 1
1.12892 -0.983346 49.8498 1.75055 -2.16037 64.4593 2.35677 -13 152 1 0 1
-2.25648 -2.50308 49.8498 -4.84086 -8.2083 67.5388 -0.262874 -13 153 1 0 1
-2.24246 -4.70501 49.8498 -10.0061 -9.50627 77.6392 -1.88302 -13 154 1 0 1
-3.81885 0.737909 49.8498 -7.15687 -0.161542 66.5222 -1.23583 -13 155 1 0 1
7.77754 -4.8706 49.8498 10.8747 -3.79356 45.5222 -0.295314 -13 156 1 0 1
-2.44825 -0.550184 49.8498 -3.47283 1.4456 62.3302 0.112213 -13 157 1 0 1
1.43007 3.42098 49.8498 -4.39079 3.00693 79.3375 1.51011 -13 158 1 0 1
-4.62146 6.03591 49.8498 -4.78358 6.66178 55.9873 -0.436341 -13 159 1 0 1
9.17859 -0.22254 49.8498 13.6156 -0.0782955 62.905 0.185796 -13 160 1 0 1
5.05772 1.31471 49.8498 6.456 -1.60476 70.5062 1.74995 -13 161 1 0 1
-8.11639 2.51838 49.8498 -6.13905 2.19208 39.9549 -0.314873 -13 162 1 0 1
-2.41769 2.35133 49.8498 -6.14052 8.00844 69.9188 -1.527 -13 163 1 0 1
1.23404 -0.496316 49.8498 1.00851 -3.76643 66.5206 0.232028 -13 164 1 0 1
-10.9282 -0.848383 49.8498 -20.6987 -1.82867 68.177 -0.0510067 -13 166 1 0 1
5.27682 6.6116 49.8498 8.30501 10.3084 61.795 0.779596 -13 167 1 0 1
-0.250909 3.86203 49.8498 -7.9647 9.45004 78.4986 1.26791 -13 168 1 0 1
7.26659 -3.18452 49.8498 10.867 -6.38349 57.2536 -0.0950463 -13 169 1 0 1
-3.41106 -1.41166 49.8498 -7.11776 -3.76625 67.3554 -0.494834 -13 170 1 0 1
12.0074 -6.38195 49.8498 13.528 -3.53136 40.1181 0.949388 -13 171 1 0 1
-1.29451 3.74318 49.8498 -0.397799 3.08254 56.8054 -0.208919 -13 172 1 0 1
6.22352 -3.37318 49.8498 10.4121 -5.51667 58.3271 0.32175 -13 173 1 0 1
2.35198 5.42345 49.8498 3.0012 4.21641 68.7791 0.408692 -13 174 1 0 1
-4.70871 -3.30095 49.8498 -3.1535 -6.33946 48.4519 0.0148887 -13 176 1 0 1
8.89689 -6.11639 49.8498 12.3876 -7.8585 50.2136 -0.192122 -13 177 1 0 1
0.259027 -4.15631 49.8498 2.21205 -3.99369 52.5804 -0.406149 -13 178 1 0 1
5.40414 -6.485 49.8498 7.15715 -14.3293 68.5666 -0.588491 -13 179 1 0 1
3.04349 -5.4116 49.8498 5.50463 -6.40172 52.0986 1.72022 -13 180 1 0 1
-6.01403 -1.94052 49.8498 -3.84443 -1.90841 38.509 -1.24773 -13 181 1 0 1
-7.21876 1.65811 49.8498 -4.87066 2.66137 39.9919 -0.690769 -13 182 1 0 1
4.90483 5.62634 49.8498 7.76997 9.35301 42.2667 0.212312 -13 183 1 0 1
-8.81027 -0.937554 49.8498 -11.969 -4.18784 55.7281 0.186822 -13 184 1 0 1
-2.91184 -3.92597 49.8498 -3.30077 -8.2702 59.913 -0.616326 -13 185 1 0 1
3.32696 3.01267 49.8498 5.73368 4.69688 43.327 -0.463326 -13 186 1 0 1
2.87078 -1.21189 49.8498 3.16015 2.93479 71.3382 1.29635 -13 188 1 0 1
-3.56122 -2.46078 49.8498 -13.1185 -5.5683 78.9519 0.33831 -13 189 1 0 1
4.29296 4.23133 49.8498 7.99793 6.66609 60.8014 2.06785 -13 191 1 0 1
0.926589 0.367184 49.8498 -5.23696 5.77827 80.0409 1.00287 -13 192 1 0 1
-7.98082 0.456492 49.8498 -5.65218 -1.87065 38.1174 -0.814974 -13 193 1 0 1
1.18201 6.6353 49.8498 0.388362 14.0556 68.9369 -0.0904901 -13 194 1 0 1
0.139397 -0.1588 49.8498 1.04516 -0.0209807 60.3721 2.4232 -13 195 1 0 1
5.85498 0.528429 49.8498 2.50252 -4.44939 80.5583 2.72914 -13 196 1 0 1
-3.79726 5.90824 49.8498 -5.61348 8.70768 62.964 -0.760329 -13 197 1 0 1
6.80897 0.129138 49.8498 9.78817 0.404665 49.4192 -0.426018 -13 198 1 0 1
-7.378 11.2512 49.8498 -8.81276 12.1546 56.4228 -1.43415 -13 199 1 0 1
-3.70876 -3.95694 49.8498 -3.3572 -3.66747 50.8135 0.837093 -13 200 1 0 1
-6.76966 -1.83424 49.8498 -13.4979 -5.19745 68.6551 0.478134 -13 201 1 0 1
-2.14453 12.3355 49.8498 -2.56988 15.6239 57.9551 -0.684529 -13 202 1 0 1
-1.12196 2.11101 49.8498 -1.49735 1.0233 62.1587 0.428796 -13 203 1 0 1
-1.00485 3.31393 49.8498 0.370029 1.12982 49.9826 1.5959 -13 205 1 0 1
-8.92894 1.63927 49.8498 -24.1336 1.68955 74.2677 0.36381 -13 206 1 0 1
-6.15771 -6.8843 49.8498 -7.54122 -9.9347 56.8282 -0.898961 -13 207 1 0 1
-8.70524 0.88573 49.8498 -16.2289 1.98012 67.84 -0.12614 -13 208 1 0 1
3.16259 6.40762 49.8498 4.30975 4.56655 23.6518 0.392373 -13 209 1 0 1
8.65393 -0.218123 49.8498 12.3066 1.16555 46.5815 -0.207461 -13 210 1 0 1
7.55079 6.72684 49.8498 9.63986 5.06448 42.1028 0.776358 -13 211 1 0 1
-1.90943 9.62313 49.8498 -7.00544 17.156 72.2241 2.24956 -13 212 1 0 1
-8.81029 5.57257 49.8498 -12.1179 6.65485 58.3783 -1.15779 -13 213 1 0 1
0.0679258 6.48013 49.8498 -3.28478 9.64596 75.1527 1.19008 -13 214 1 0 1
1.40211 -2.79548 49.8498 -0.460945 -10.245 71.986 1.9032 -13 215 1 0 1
1.67778 -1.12812 49.8498 0.669192 -1.60155 70.3193 1.30672 -13 216 1 0 1
13.2054 3.33438 49.8498 15.7799 6.32101 43.1685 -0.763443 -13 217 1 0 1
-6.55584 1.64728 49.8498 -11.3693 2.34795 64.0842 0.352408 -13 218 1 0 1
-0.572089 -2.21197 49.8498 -5.30116 -4.07544 77.5842 0.220126 -13 219 1 0 1
2.03381 1.86448 49.8498 1.07478 0.652171 72.1891 2.5677 -13 220 1 0 1
6.30681 1.24345 49.8498 11.3412 -0.206731 54.5214 1.16794 -13 221 1 0 1
-0.32302 5.91902 49.8498 -2.99671 11.416 72.0528 -0.597459 -13 222 1 0 1
-5.48087 0.100026 49.8498 -8.55812 2.81707 61.4382 1.21712 -13 223 1 0 1
-4.82496 -0.675367 49.8498 -7.06344 0.240718 62.2368 -0.253138 -13 224 1 0 1
0.998159 7.12968 49.8498 2.71889 10.6724 53.9304 -0.0665236 -13 226 1 0 1
-3.94721 -3.08098 49.8498 -5.77761 -5.77552 61.9428 0.245625 -13 227 1 0 1
1.26229 0.0801227 49.8498 -3.58433 -0.405398 78.2906 -1.70576 -13 228 1 0 1
-3.54514 1.90997 49.8498 -9.75262 -0.211271 71.7751 0.460373 -13 229 1 0 1
2.70468 -7.31737 49.8498 5.18265 -8.11526 45.6721 -0.120468 -13 230 1 0 1
9.7669 9.40131 49.8498 14.1436 18.5514 63.8844 1.45585 -13 231 1 0 1
13.1016 7.05563 49.8498 20.1444 10.0841 58.798 1.08863 -13 232 1 0 1
-5.25575 -0.425391 49.8498 -9.1145 -1.94599 65.0952 -1.24762 -13 233 1 0 1
4.64626 1.27847 49.8498 6.37895 1.96144 67.8316 -0.395679 -13 234 1 0 1
3.9457 -2.23452 49.8498 3.62193 -7.92211 74.0192 0.496675 -13 235 1 0 1
-5.10147 -2.53186 49.8498 -8.38393 -7.40425 64.3664 1.50001 -13 236 1 0 1
6.89063 -8.61565 49.8498 10.4377 -9.53361 52.8987 1.01903 -13 237 1 0 1
-0.362476 1.23118 49.8498 -0.60422 1.32611 62.9089 0.317083 -13 238 1 0 1
-4.42681 -1.17946 49.8498 -10.175 1.99412 70.2576 1.49843 -13 239 1 0 1
4.29575 11.8594 49.8498 7.09596 13.5864 44.5198 -0.100155 -13 240 1 0 1
5.12376 1.20603 49.8498 6.76507 1.23963 33.8417 1.04867 -13 241 1 0 1
-2.88537 -0.124513 49.8498 -3.1867 -3.43284 58.7124 2.07075 -13 242 1 0 1
6.2548 -6.57452 49.8498 9.30793 -8.42578 67.9624 0.121296 -13 243 1 0 1
2.76209 2.57728 49.8498 0.803467 4.65454 75.9461 0.898175 -13 244 1 0 1
4.85142 2.29484 49.8498 5.95126 9.37768 71.3213 -0.46196 -13 245 1 0 1
1.11188 1.77147 49.8498 -0.167076 7.39591 70.676 0.0365951 -13 246 1 0 1
1.38692 -4.75592 49.8498 2.36824 -4.55816 61.0767 -0.0757477 -13 247 1 0 1
-1.41036 -3.84431 49.8498 -3.5557 -6.0388 67.8507 0.91616 -13 248 1 0 1
10.4006 5.44305 49.8498 14.9012 3.60324 60.3394 -0.683345 -13 249 1 0 1
3.02416 -6.06278 49.8498 3.28921 -10.7412 68.2143 -1.25204 -13 250 1 0 1
5.97144 12.1832 49.8498 9.14452 12.9161 61.2621 -0.760777 -13 251 1 0 1
5.42381 0.797575 49.8498 9.04579 -0.51747 63.3281 0.52913 -13 252 1 0 1
2.13969 6.39938 49.8498 0.675226 14.4471 70.8777 -1.10621 -13 253 1 0 1
4.02723 3.47501 49.8498 7.08625 5.76524 55.0486 -0.225229 -13 254 1 0 1
1.13558 1.17085 49.8498 -2.55432 5.80009 77.4245 0.190747 -13 255 1 0 1
-2.99231 2.37829 49.8498 -2.53273 3.20544 53.117 -0.661132 -13 256 1 0 1
-1.56313 -8.13115 49.8498 0.665685 -10.1822 42.5926 0.0516836 -13 257 1 0 1
0.390909 0.611265 49.8498 0.298023 -0.775027 63.4509 0.38534 -13 258 1 0 1
2.74491 0.469697 49.8498 5.96572 -1.80044 56.8854 -0.906037 -13 259 1 0 1
-1.11171 -1.49895 49.8498 -4.39919 -6.04118 72.439 -0.0492312 -13 260 1 0 1
-2.3469 4.14997 49.8498 -3.18588 5.78719 60.0443 -0.860523 -13 261 1 0 1
2.12481 -0.421198 49.8498 4.37683 0.351773 63.1084 2.37005 -13 262 1 0 1
5.85601 -3.99454 49.8498 9.12242 -6.01881 62.8349 -1.21327 -13 263 1 0 1
-1.45743 -2.82775 49.8498 -0.373203 -3.89244 50.7899 0.0759418 -13 264 1 0 1
6.37002 3.61055 49.8498 9.77082 7.38651 62.8868 0.968968 -13 265 1 0 1
4.5024 5.26421 49.8498 6.06534 6.27372 70.5333 0.845382 -13 266 1 0 1
-1.58589 3.13473 49.8498 -2.72015 0.473198 63.6319 -0.0303063 -13 267 1 0 1
0.15126 1.91862 49.8498 2.27245 3.94892 42.9918 -0.773693 -13 268 1 0 1
-1.56608 4.17465 49.8498 -8.17162 2.69608 77.7045 0.72722 -13 269 1 0 1
-2.9933 -0.136588 49.8498 -4.66888 -3.9285 63.8842 1.53016 -13 270 1 0 1
6.02205 -1.90286 49.8498 6.51869 -7.50201 77.3863 -0.57822 -13 271 1 0 1
3.60752 -6.17755 49.8498 5.81366 -10.75 62.5597 1.86231 -13 272 1 0 1
-7.18804 2.4683 49.8498 -7.71362 2.12386 54.2314 3.10568 -13 273 1 0 1
2.62261 -0.89899 49.8498 3.34808 1.69855 67.48 -1.76954 -13 274 1 0 1
5.58814 -1.11179 49.8498 8.38421 -4.05151 58.9694 -0.0167178 -13 275 1 0 1
5.76744 -3.79865 49.8498 9.87166 -6.75194 57.367 1.46346 -13 277 1 0 1
-9.48826 0.790555 49.8498 -13.8722 1.10072 60.3373 1.84077 -13 278 1 0 1
-5.85371 -0.496072 49.8498 -11.4157 -6.87185 68.1233 -2.20594 -13 279 1 0 1
2.26289 2.25148 49.8498 3.57787 1.60014 61.4393 0.515328 -13 280 1 0 1
0.387507 -3.17041 49.8498 -1.11283 -2.78519 66.6893 -1.02895 -13 281 1 0 1
-1.85209 6.44759 49.8498 -0.567327 9.67296 47.855 -0.521172 -13 282 1 0 1
4.25493 -7.40353 49.8498 6.97353 -9.16661 49.9055 -1.29991 -13 283 1 0 1
-3.90537 6.13286 49.8498 -3.46817 3.9991 52.9598 -0.0570945 -13 284 1 0 1
-8.96996 3.11366 49.8498 -13.8583 6.685 60.9613 -0.215666 -13 285 1 0 1
-4.66655 -6.35559 49.8498 -9.2327 -2.43167 68.9553 -1.19383 -13 286 1 0 1
-2.11345 1.73496 49.8498 -1.31526 -0.512405 51.9466 -1.31258 -13 287 1 0 1
0.652386 17.7701 49.8498 -4.32831 35.7821 71.0008 -0.0132133 -13 288 1 0 1
-0.715924 6.37016 49.8498 -6.07568 12.5137 77.201 0.708656 -13 289 1 0 1
13.2153 -0.62444 49.8498 15.731 -1.76969 42.9892 0.495522 -13 290 1 0 1
3.21772 -4.33943 49.8498 1.33938 -10.1874 74.8461 0.697762 -13 291 1 0 1
-1.32525 0.80158 49.8498 -5.26817 3.24258 72.7188 -0.0173553 -13 292 1 0 1
-11.6594 4.69375 49.8498 -12.7309 9.57963 47.9833 2.37235 -13 293 1 0 1
11.4484 2.30933 49.8498 16.6165 10.0863 68.9639 1.85385 -13 294 1 0 1
-3.16901 0.898476 49.8498 -5.65519 0.692215 65.2468 0.344042 -13 295 1 0 1
-6.51062 2.69552 49.8498 -8.36997 3.61509 58.8177 0.00145237 -13 296 1 0 1
6.15488 -1.94518 49.8498 9.67169 -4.40921 53.602 2.82951 -13 297 1 0 1
2.09221 2.21681 49.8498 2.35906 0.611559 67.352 -1.60685 -13 298 1 0 1
-12.8782 2.04995 49.8498 -13.7025 6.24281 45.4146 3.06203 -13 299 1 0 1
-4.60167 5.04953 49.8498 -6.56842 5.22068 62.4001 -0.504507 -13 301 1 0 1
-4.22688 2.34964 49.8498 -6.73726 7.09605 63.2602 0.498965 -13 302 1 0 1
