#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-117.221 0.513153 151.611 -30.9015 0.287577 26.9217 0.932351 -13 285 1 0 1
-81.7877 -4.90124 151.611 -19.269 -1.91044 16.6739 2.49198 -13 300 1 0 1
-106.376 -7.33524 151.611 -30.7311 -2.69443 25.6355 0.569451 -13 301 1 0 1
-91.7624 -16.4455 151.611 -18.174 -4.7495 25.4838 1.72062 -13 302 1 0 1
-139.354 55.2882 151.611 -25.6897 14.9041 13.8888 0.919847 -13 306 1 0 1
-92.8027 -11.0806 151.611 -15.4438 0.310847 10.2555 1.46289 -13 310 1 0 1
-105.925 14.8079 151.611 -26.0633 1.14487 23.8022 1.28862 -13 312 1 0 1
-95.8232 17.7371 151.611 -25.9885 6.86548 29.3584 2.2339 -13 313 1 0 1
-122.217 8.90232 151.611 -21.6907 -1.45589 14.9827 3.90862 -13 319 1 0 1
-74.351 -8.36843 151.611 -29.6403 -6.88639 23.9747 1.69449 -13 320 1 0 1
-81.1007 47.7127 151.611 -7.59873 7.34252 10.1409 3.45314 -13 329 1 0 1
-120.462 28.4863 151.611 -19.409 5.00623 13.4881 0.418639 -13 331 1 0 1
-121.591 -36.9544 151.611 -28.3129 -7.18001 18.3925 1.90681 -13 335 1 0 1
-63.5759 -4.35692 151.611 -16.7165 0.884529 16.4592 1.07799 -13 357 1 0 1
-99.4385 -10.9788 151.611 -18.4567 -2.05225 19.8937 0.983547 -13 360 1 0 1
-98.909 6.40788 151.611 -14.12 0.817376 14.4988 2.45413 -13 368 1 0 1
-119.375 30.0261 151.611 -33.8067 9.23512 19.744 0.300035 -13 369 1 0 1
-101.403 7.10919 151.611 -16.7355 2.4987 18.4996 2.58829 -13 370 1 0 1
-130.393 -12.9243 151.611 -29.9764 -6.94167 25.3619 0.120303 -13 375 1 0 1
-97.8448 40.1782 151.611 -27.6806 16.4742 14.4461 2.5292 -13 381 1 0 1
-120.907 -41.8123 151.611 -17.7608 -6.5164 7.7837 1.8734 -13 382 1 0 1
-77.1446 -1.17215 151.611 -24.8799 -3.43163 29.1636 3.03197 -13 386 1 0 1
-84.2648 8.66125 151.611 -14.0855 3.2443 19.6699 1.74032 -13 392 1 0 1
-140.477 -8.1229 151.611 -29.294 0.384155 15.5112 3.17783 -13 393 1 0 1
-82.5067 0.368834 151.611 -14.2319 3.72503 20.4451 3.56569 -13 399 1 0 1
-138.956 -7.65392 151.611 -45.0748 -4.79549 21.6537 1.35557 -13 400 1 0 1
-94.847 -5.65555 151.611 -35.2338 2.11613 24.1778 0.952027 -13 401 1 0 1
-120.378 5.12274 151.611 -32.6809 -0.124336 17.0474 1.78227 -13 409 1 0 1
-89.9107 15.7246 151.611 -17.7034 6.89547 21.3348 -1.09127 -13 410 1 0 1
-93.8722 -11.5009 151.611 -21.0064 -8.10129 14.038 2.76295 -13 420 1 0 1
-139.213 44.9871 151.611 -42.5209 14.6522 21.5763 2.00836 -13 424 1 0 1
-72.9204 12.8445 151.611 -12.5808 4.12303 20.8091 1.33276 -13 425 1 0 1
-118.676 -7.97083 151.611 -33.9988 -9.44019 25.6102 1.7332 -13 428 1 0 1
-40.2898 -8.1176 151.611 -33.754 -1.78443 44.5668 1.82487 -13 435 1 0 1
-105.045 0.0136303 151.611 -27.7287 1.02444 28.2629 2.66809 -13 441 1 0 1
-116.125 59.589 151.611 -25.8165 19.1153 13.5747 1.72634 -13 451 1 0 1
-71.0424 -0.329194 151.611 -12.3555 2.60785 15.6523 1.58745 -13 455 1 0 1
-111.189 6.33538 151.611 -7.41951 -0.268921 5.81857 4.5497 -13 457 1 0 1
-98.6013 -20.7478 151.611 -29.32 3.99944 18.5096 0.197826 -13 458 1 0 1
-130.488 17.4976 151.611 -30.6107 5.50848 17.3701 1.42459 -13 460 1 0 1
-127.186 -20.2865 151.611 -19.8726 1.49144 8.84916 3.2765 -13 472 1 0 1
-81.1664 6.19693 151.611 -30.6841 10.129 20.5246 0.483649 -13 474 1 0 1
-71.5258 -6.16052 151.611 -5.96992 -2.00844 13.4162 2.16809 -13 476 1 0 1
-17.7561 -3.39839 151.611 20.7536 -6.87526 43.4439 0.262804 -13 479 1 0 1
-83.6592 -10.2738 151.611 -21.5622 -5.52406 22.4735 1.77328 -13 481 1 0 1
-125.682 -57.6007 151.611 -23.4449 -8.5404 11.6028 4.63482 -13 486 1 0 1
-93.7043 12.3215 151.611 -32.1409 11.2255 18.3302 2.53931 -13 489 1 0 1
-100.275 53.7419 151.611 -11.9603 12.8781 7.76916 2.56927 -13 496 1 0 1
-91.6913 4.83546 151.611 -26.3159 -0.798179 24.4578 0.991208 -13 501 1 0 1
-71.9236 -13.7378 151.611 -15.5923 -2.44484 19.8973 0.168497 -13 517 1 0 1
-113.245 -25.1158 151.611 -32.944 -8.6953 22.783 2.14692 -13 518 1 0 1
-105.083 15.576 151.611 -22.6915 2.80367 21.2414 2.35815 -13 523 1 0 1
-86.6679 -19.0394 151.611 -20.3018 -8.93879 24.5772 2.01483 -13 524 1 0 1
-126.439 -52.72 151.611 -30.417 -12.4217 11.4078 2.4476 -13 529 1 0 1
-81.935 -26.904 151.611 -13.6505 -9.7627 14.4916 0.993349 -13 530 1 0 1
-62.6054 -0.0820951 151.611 -21.8305 1.97554 23.982 1.97865 -13 534 1 0 1
-79.5698 6.75798 151.611 -20.3324 8.60561 28.9426 2.20276 -13 539 1 0 1
-100.318 -55.3168 151.611 -25.0912 -19.5055 17.9334 0.8994 -13 543 1 0 1
-48.2624 3.51887 151.611 -6.57122 8.02541 28.6444 2.11447 -13 551 1 0 1
-134.062 24.5428 151.611 -32.9051 8.0642 21.0634 4.39755 -13 552 1 0 1
-102.164 15.0533 151.611 -26.3059 1.20302 24.2245 1.80865 -13 556 1 0 1
-78.4402 -8.42025 151.611 -14.9488 -1.18241 22.1127 -1.24745 -13 558 1 0 1
-86.8378 -18.3875 151.611 -28.2615 -6.57689 26.5204 1.00504 -13 572 1 0 1
-141.433 -0.479328 151.611 -25.2999 2.35643 12.8664 -0.0394007 -13 577 1 0 1
-138.842 -3.04728 151.611 -32.7717 -5.63266 18.4277 3.53286 -13 578 1 0 1
-87.3441 -35.9289 151.611 -31.5453 -14.3939 27.6792 0.846231 -13 579 1 0 1
-83.9738 -4.60231 151.611 -25.1456 -7.889 26.3605 1.22008 -13 581 1 0 1
-76.7235 26.5065 151.611 -16.4706 12.7196 22.5289 0.528853 -13 584 1 0 1
-84.0533 12.5486 151.611 -20.197 -2.85475 28.3285 1.61012 -13 587 1 0 1
-83.3914 35.8457 151.611 -18.3159 11.2027 15.8489 -0.727009 -13 588 1 0 1
-93.814 14.0314 151.611 -25.806 5.33186 24.0057 0.0157666 -13 589 1 0 1
-59.5886 4.06992 151.611 -8.71626 4.12607 20.424 1.85804 -13 595 1 0 1
-92.5777 -36.2508 151.611 -25.5265 -10.5437 23.8752 -0.434793 -13 598 1 0 1
-64.8051 13.8896 151.611 -11.0723 12.9952 24.4204 1.78446 -13 600 1 0 1
-34.659 13.3251 151.611 -43.0552 6.32626 68.1439 1.3564 -13 608 1 0 1
-118.582 20.1169 151.611 -21.8475 5.36567 14.9505 2.6837 -13 611 1 0 1
-72.7676 26.5314 151.611 -27.6874 -0.782607 27.5132 1.75962 -13 619 1 0 1
-91.1245 -6.14221 151.611 -23.0117 -4.83441 26.1064 -0.891038 -13 620 1 0 1
-95.4282 -26.1208 151.611 -20.3597 -7.26728 16.9255 1.86646 -13 622 1 0 1
-122.55 35.3928 151.611 -19.9601 8.65651 11.2881 1.72533 -13 624 1 0 1
-96.8504 -19.3227 151.611 -25.0703 -8.8997 22.8401 0.689482 -13 631 1 0 1
-115.686 -38.5965 151.611 -26.4723 -9.7715 11.326 -0.288819 -13 639 1 0 1
-109.535 -49.2344 151.611 -32.032 -15.7274 27.6709 0.946841 -13 643 1 0 1
-105.431 -18.8178 151.611 -20.3467 -6.64539 20.7507 2.9729 -13 646 1 0 1
-135.92 -9.34925 151.611 -28.691 -2.26228 23.1433 0.157995 -13 647 1 0 1
-97.0277 -13.5107 151.611 -29.5165 -4.54141 18.0037 0.833583 -13 654 1 0 1
-95.2239 -23.1263 151.611 -23.6206 -8.20004 14.0841 1.8628 -13 663 1 0 1
-94.2022 -18.183 151.611 -31.4191 -0.261428 27.4429 2.54992 -13 669 1 0 1
-115.32 59.0654 151.611 -6.9008 3.64373 4.46236 4.60363 -13 673 1 0 1
-84.3162 45.7548 151.611 -19.0981 13.1675 20.6357 2.91159 -13 678 1 0 1
-95.3947 7.41056 151.611 -17.4763 -1.74138 20.5078 1.57604 -13 679 1 0 1
-138.982 -7.42543 151.611 -39.3646 -2.62855 21.6593 1.3761 -13 682 1 0 1
-37.5464 -11.8717 151.611 -49.5973 -6.14305 61.4067 -0.892309 -13 685 1 0 1
-86.1828 8.7112 151.611 -24.8461 7.62753 26.7283 2.61757 -13 700 1 0 1
-75.2814 -12.0554 151.611 -4.67312 -1.91343 7.90615 1.38195 -13 706 1 0 1
-93.6246 24.5932 151.611 -20.8898 8.66161 18.4792 0.4568 -13 710 1 0 1
-94.8144 25.6598 151.611 -35.5032 6.56636 19.1033 0.86927 -13 711 1 0 1
-101.983 -81.5966 151.611 -11.1208 -12.3599 7.80763 2.43837 -13 721 1 0 1
-66.1179 11.3954 151.611 -9.43229 0.101935 18.8231 1.17101 -13 725 1 0 1
-89.6155 43.5641 151.611 -24.5138 8.39276 23.0571 0.932751 -13 728 1 0 1
-119.945 28.8448 151.611 -26.103 9.11001 18.8839 2.39583 -13 740 1 0 1
-60.388 3.46749 151.611 -11.3109 0.997146 29.1057 2.4771 -13 743 1 0 1
-96.4996 -1.22806 151.611 -23.6975 -1.68778 27.344 1.63647 -13 754 1 0 1
-101.179 42.5723 151.611 -15.4153 10.7468 12.7459 0.507207 -13 755 1 0 1
-130.144 0.593377 151.611 -26.8046 1.2619 17.8932 1.13643 -13 765 1 0 1
-103.868 20.9465 151.611 -32.2242 9.14281 27.7695 1.30889 -13 769 1 0 1
-91.7936 5.11043 151.611 -16.4544 6.05701 17.3911 0.573672 -13 770 1 0 1
-101.676 17.762 151.611 -22.8274 8.41742 20.7513 0.727259 -13 771 1 0 1
-111.751 10.7708 151.611 -38.4201 -2.8902 14.0082 3.89998 -13 778 1 0 1
-142.737 -25.9331 151.611 -34.8395 -7.05072 23.8044 3.22195 -13 779 1 0 1
-74.753 -3.96989 151.611 -20.5675 -2.40776 31.9766 1.00693 -13 781 1 0 1
-137.031 -14.9325 151.611 -19.4026 0.505697 14.6344 1.32137 -13 784 1 0 1
-114.719 -26.482 151.611 -23.4764 -5.84831 23.1375 0.629722 -13 788 1 0 1
-112.285 13.3297 151.611 -29.9804 12.2187 17.3757 0.0403334 -13 791 1 0 1
-83.8678 -16.1436 151.611 -7.72365 -3.99033 9.92379 2.71028 -13 794 1 0 1
-129.414 -17.4578 151.611 -21.778 -0.577173 15.1384 -0.484461 -13 795 1 0 1
-43.9051 16.3143 151.611 -1.10917 2.25579 28.0211 3.31911 -13 801 1 0 1
-126.97 9.05125 151.611 -32.5767 2.61705 18.3993 -0.151629 -13 803 1 0 1
-93.4923 -19.2957 151.611 -12.718 -3.21375 12.9397 2.34758 -13 807 1 0 1
-93.0921 1.73585 151.611 -20.2093 1.85248 21.4178 0.870884 -13 809 1 0 1
-122.926 -39.7193 151.611 -39.1186 -12.3341 19.525 3.27684 -13 812 1 0 1
-72.1842 8.10515 151.611 -12.1837 3.9311 15.8335 -0.270197 -13 817 1 0 1
-113.953 -0.721633 151.611 -22.064 -1.57956 19.1769 2.30006 -13 822 1 0 1
-62.8593 -22.2912 151.611 -10.4257 -11.1365 23.0446 -1.20339 -13 828 1 0 1
-78.2533 -15.1805 151.611 -15.5035 -2.98277 19.1435 3.38007 -13 831 1 0 1
-109.574 -61.2695 151.611 -17.1244 -12.7216 15.5464 2.2369 -13 832 1 0 1
-111.662 9.36006 151.611 -22.16 8.42695 18.5051 0.715604 -13 835 1 0 1
-70.2644 -20.4598 151.611 -17.1647 -0.570311 23.0749 0.756345 -13 839 1 0 1
-109.507 0.620652 151.611 -36.7126 -2.90859 23.7153 3.67229 -13 840 1 0 1
-115.397 -16.9964 151.611 -27.2042 -9.36858 24.6456 1.55862 -13 855 1 0 1
-126.142 -37.7202 151.611 -37.4571 -11.7013 22.5587 -0.427287 -13 861 1 0 1
-66.7962 7.01861 151.611 -16.6985 -5.09073 22.3948 1.09467 -13 866 1 0 1
-121.227 -4.83441 151.611 -8.59413 1.58896 7.4473 3.00402 -13 869 1 0 1
-87.5343 -23.6686 151.611 -21.3483 -4.55983 25.9879 1.49274 -13 875 1 0 1
-125.471 -29.2284 151.611 -33.3419 -9.53246 26.7582 2.19822 -13 880 1 0 1
-94.4232 -4.53353 151.611 -19.9855 1.04142 14.494 3.33052 -13 881 1 0 1
-83.0461 15.126 151.611 -4.1916 1.48523 6.51072 3.31946 -13 884 1 0 1
-72.0702 -13.1537 151.611 -15.7788 -4.38246 20.7705 3.6144 -13 886 1 0 1
-104.347 31.4546 151.611 -26.1045 12.4643 18.4522 1.43093 -13 888 1 0 1
-100.039 -12.5952 151.611 -28.0082 3.71657 20.4108 0.674797 -13 889 1 0 1
-115.02 -48.6321 151.611 -25.6358 -16.9749 22.1765 -0.200572 -13 893 1 0 1
-91.6995 9.65433 151.611 -10.6071 -0.773028 15.9643 3.58187 -13 895 1 0 1
-109.133 29.8221 151.611 -22.4515 5.50923 11.6873 0.930805 -13 898 1 0 1
-122.17 -3.04243 151.611 -23.6931 -2.28141 21.4604 1.75999 -13 905 1 0 1
-129.279 66.2643 151.611 -23.7814 17.5228 20.4451 6.03352 -13 916 1 0 1
-95.8296 -27.4762 151.611 -24.0223 -5.81658 28.6238 3.69221 -13 922 1 0 1
-94.3576 26.011 151.611 -22.1769 9.13231 23.7706 0.264307 -13 924 1 0 1
-133.115 8.45832 151.611 -38.0305 3.95875 13.8828 1.20655 -13 928 1 0 1
-85.3319 -6.87438 151.611 -22.5725 -8.52144 20.7954 2.26229 -13 933 1 0 1
-104.099 37.4514 151.611 -30.8147 13.8601 30.7036 0.635485 -13 934 1 0 1
-83.0981 41.0008 151.611 -11.2777 6.43868 16.5168 2.61811 -13 945 1 0 1
-65.1591 -22.9336 151.611 -18.4179 -8.26065 14.9704 1.6825 -13 951 1 0 1
-113.693 22.5 151.611 -22.1993 6.16627 23.6572 0.485939 -13 968 1 0 1
-97.9052 35.01 151.611 -22.3037 12.8107 22.9746 3.04672 -13 975 1 0 1
-39.9031 -3.38959 151.611 -27.1776 -2.38777 48.7691 -1.7602 -13 976 1 0 1
-81.6151 -34.6044 151.611 -13.9576 -7.35834 18.0932 1.96332 -13 987 1 0 1
-94.059 14.8304 151.611 -26.0447 10.4146 26.5631 1.5333 -13 990 1 0 1
-123.755 -12.6538 151.611 -25.9836 -1.0987 17.9097 3.24466 -13 993 1 0 1
-112.654 7.80817 151.611 -43.9488 1.08627 16.9113 -0.549997 -13 995 1 0 1
