#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.7477 -52.8216 151.611 -14.5422 -13.4465 24.2041 0.69243 -13 857 1 0 1
-124.016 -34.4224 151.611 -29.2668 -13.8592 25.9286 0.840658 -13 867 1 0 1
-131.393 82.8938 151.611 -22.3225 20.1799 20.1486 0.2594 -13 868 1 0 1
-77.3877 6.0502 151.611 -17.8241 1.35568 35.1784 0.104652 -13 873 1 0 1
-112.64 -18.9869 151.611 -22.4735 -2.36093 25.1141 1.75318 -13 875 1 0 1
-138.605 -4.96573 151.611 -24.4353 0.0699561 17.4016 3.67496 -13 881 1 0 1
-58.2551 148.468 151.611 -1.92917 15.286 7.95362 3.06012 -13 883 1 0 1
-110.058 -27.703 151.611 -23.3706 -6.9456 26.2107 1.17052 -13 885 1 0 1
-129.038 14.613 151.611 -17.2611 1.40845 18.2366 2.65001 -13 887 1 0 1
-113.27 44.0042 151.611 -29.9744 11.857 36.9569 -0.439882 -13 896 1 0 1
-95.7608 21.7066 151.611 -23.9539 5.45329 30.2811 0.522506 -13 898 1 0 1
-111.311 24.3988 151.611 -26.5293 7.97814 28.0927 1.92865 -13 901 1 0 1
-126.232 -18.3039 151.611 -27.6258 -2.85935 25.2469 2.65993 -13 903 1 0 1
-131.595 -24.2785 151.611 -32.8797 -5.14993 25.4083 3.34913 -13 904 1 0 1
-128.36 20.9311 151.611 -25.5291 8.74256 23.3122 2.28759 -13 909 1 0 1
-143.645 11.5531 151.611 -37.0653 2.7586 30.8911 2.75145 -13 926 1 0 1
-134.371 -10.8001 151.611 -34.6263 -4.41281 28.7382 1.89902 -13 927 1 0 1
-137.063 -2.1029 151.611 -32.9656 -3.60201 22.3549 0.85235 -13 929 1 0 1
-91.8072 -22.2767 151.611 -22.6492 -7.61275 27.0037 1.25475 -13 936 1 0 1
-132.388 -17.9213 151.611 -34.3368 -5.57033 31.5356 0.758949 -13 939 1 0 1
-119.046 -34.5002 151.611 -28.646 -12.3275 24.9183 1.9653 -13 942 1 0 1
-96.9716 -7.06623 151.611 -26.8526 1.1019 29.3906 1.78602 -13 951 1 0 1
-117.334 -38.5018 151.611 -26.6 -11.4101 27.5759 1.93012 -13 955 1 0 1
-103.447 16.9736 151.611 -20.6469 5.09102 25.8261 1.31923 -13 956 1 0 1
-99.2039 -18.2775 151.611 -24.6394 -7.53011 37.8178 0.413027 -13 958 1 0 1
-125.986 -54.6204 151.611 -27.2327 -15.4998 23.3423 1.68722 -13 961 1 0 1
-141.769 -0.101797 151.611 -34.1651 3.30632 24.8414 2.89043 -13 965 1 0 1
-117.431 26.7846 151.611 -28.492 11.6148 29.6846 1.89012 -13 969 1 0 1
-127.175 32.5657 151.611 -23.7232 10.012 20.6991 0.551417 -13 971 1 0 1
-118.171 -56.0096 151.611 -16.3861 -14.4631 14.0554 1.07645 -13 972 1 0 1
-83.3126 -6.49111 151.611 -27.1706 -2.59321 34.1448 -1.44351 -13 976 1 0 1
-117.265 -4.17219 151.611 -24.8947 0.925214 27.2251 0.799414 -13 981 1 0 1
-91.4806 6.14873 151.611 -15.2531 1.62209 25.1656 1.22851 -13 983 1 0 1
-85.5363 -44.2774 151.611 -10.7033 -11.7272 15.5442 3.0717 -13 984 1 0 1
-106.365 -23.7192 151.611 -33.4996 -7.2296 36.0319 2.24336 -13 989 1 0 1
-96.5037 21.4738 151.611 -27.7073 5.9885 35.7839 -1.06933 -13 991 1 0 1
-112.04 -26.3693 151.611 -33.0756 -7.37089 29.7826 0.467324 -13 994 1 0 1
-89.7072 5.15659 151.611 -22.4896 2.57834 30.8257 1.20769 -13 999 1 0 1
