#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5707 8.94439 109.345 -20.6969 5.76455 71.7922 -2.25297 -13 75 1 0 1
-1.04818 2.89889 109.345 -14.2649 2.03387 78.5428 -1.13641 -13 76 1 0 1
-14.045 -5.43239 109.345 -18.5902 -3.58611 59.6828 2.11573 -13 79 1 0 1
-14.0111 -12.7169 109.345 -20.9729 -7.76656 68.4696 0.680446 -13 80 1 0 1
-11.7368 13.3155 109.345 -18.9999 11.3572 66.6375 0.721693 -13 81 1 0 1
-11.6546 -3.24746 109.345 -16.6066 -1.36746 60.2113 1.89811 -13 82 1 0 1
-9.60004 -0.705335 109.345 -18.3092 -1.06991 73.2204 1.76035 -13 85 1 0 1
-10.0976 -9.17534 109.345 -17.1779 -8.42458 65.4786 0.476806 -13 86 1 0 1
-10.6209 -3.08866 109.345 -16.3554 -0.747945 59.5558 0.125615 -13 89 1 0 1
-14.0137 8.90011 109.345 -18.9736 5.39089 62.4991 0.499623 -13 90 1 0 1
-5.55246 1.53485 109.345 -11.9653 0.850541 53.6364 0.737894 -13 92 1 0 1
-8.70831 2.53756 109.345 -14.4054 0.713625 57.2459 1.55626 -13 93 1 0 1
-14.2925 3.61269 109.345 -20.399 3.00233 67.1625 0.725295 -13 95 1 0 1
-15.6108 15.7845 109.345 -5.18113 6.12752 41.9808 -1.08132 -13 96 1 0 1
-15.4662 -3.07378 109.345 -17.2037 6.75661 54.1739 1.1197 -13 98 1 0 1
-7.04078 -7.76642 109.345 -15.0523 -3.58431 65.3528 -0.190804 -13 100 1 0 1
0.126863 0.516511 109.345 -10.4227 -0.464104 67.5351 0.000595544 -13 101 1 0 1
-10.5341 4.56682 109.345 -17.4248 2.73019 64.6137 0.599478 -13 102 1 0 1
3.44837 -1.30279 109.345 -7.7626 1.3009 61.4674 -1.73724 -13 103 1 0 1
-8.91054 -5.25198 109.345 -16.2057 -4.3473 65.0348 0.379241 -13 104 1 0 1
-2.43475 11.1803 109.345 -11.4157 8.64023 61.9997 -0.103602 -13 108 1 0 1
-14.4048 2.77619 109.345 -19.6444 2.15445 64.4045 1.68236 -13 109 1 0 1
-7.98616 -0.633844 109.345 -14.2903 -1.22377 54.1994 -1.09185 -13 112 1 0 1
-14.5727 13.7009 109.345 -17.1146 7.00286 51.2905 1.56258 -13 113 1 0 1
-4.52769 -17.5957 109.345 -12.6426 -11.1398 60.7159 0.652879 -13 114 1 0 1
-2.68476 5.11726 109.345 -10.1576 2.21851 48.2802 0.655697 -13 115 1 0 1
-10.3382 -3.87393 109.345 -13.4572 -3.44518 44.7575 0.435013 -13 118 1 0 1
-10.077 -6.87329 109.345 -17.6842 -4.01205 68.2039 1.16602 -13 119 1 0 1
-8.59188 -13.8681 109.345 -15.0035 -6.62699 58.7353 2.24683 -13 121 1 0 1
-15.6069 -15.79 109.345 -22.9458 -5.51809 56.3865 1.41917 -13 123 1 0 1
6.9461 2.38242 109.345 -5.34662 1.79185 57.9988 1.02623 -13 124 1 0 1
-14.5673 16.7919 109.345 -18.1418 8.65695 55.8853 -0.36216 -13 127 1 0 1
-14.636 -7.20739 109.345 -19.0529 -5.89647 60.8586 1.02364 -13 128 1 0 1
7.47604 12.6574 109.345 -5.26411 7.66178 58.6086 0.249886 -13 129 1 0 1
-6.74167 -1.98837 109.345 -12.3885 0.275238 48.4529 1.39664 -13 130 1 0 1
-10.0672 3.7788 109.345 -17.6108 2.56299 66.6398 0.192744 -13 131 1 0 1
-2.46926 -0.606681 109.345 -11.4059 -0.795638 62.8628 -0.653484 -13 133 1 0 1
0.662653 2.85252 109.345 -11.1101 1.89631 73.8374 1.01933 -13 134 1 0 1
-9.48376 4.68652 109.345 -17.4266 1.68761 67.5408 1.49352 -13 135 1 0 1
2.17851 8.00623 109.345 -8.14532 3.44514 55.4336 0.771566 -13 136 1 0 1
0.282062 7.38167 109.345 -9.83992 6.06877 63.8426 2.57653 -13 142 1 0 1
-3.33736 -3.61773 109.345 -13.2362 -3.46335 70.4603 3.5238 -13 144 1 0 1
-5.31743 -8.71424 109.345 -13.6377 -4.5329 64.3401 0.862527 -13 146 1 0 1
-5.35117 13.7531 109.345 -12.7563 7.16755 54.5368 0.197387 -13 149 1 0 1
-12.8817 16.5221 109.345 -18.4375 10.936 62.3556 0.464662 -13 150 1 0 1
-14.2076 -15.0347 109.345 -17.5244 -8.61902 53.5974 1.88152 -13 151 1 0 1
-11.2559 -3.8149 109.345 -16.9811 -2.6317 61.8465 2.74691 -13 152 1 0 1
-1.80998 -9.6029 109.345 -9.9443 -3.60459 44.9658 0.203358 -13 156 1 0 1
-14.867 5.76108 109.345 -24.2593 2.93837 75.6678 1.85103 -13 158 1 0 1
7.3453 -0.349467 109.345 -5.50577 -0.110303 63.8098 0.567708 -13 160 1 0 1
-2.92415 0.238069 109.345 -12.8628 -1.40449 69.2628 2.1101 -13 161 1 0 1
-5.16663 -14.1519 109.345 -13.6756 -10.3072 64.0458 0.617263 -13 164 1 0 1
0.891958 16.2966 109.345 -9.40116 10.0977 61.6638 1.17193 -13 167 1 0 1
0.277459 -9.54986 109.345 -9.56166 -6.19991 57.1185 0.318253 -13 169 1 0 1
10.7801 -12.2777 109.345 -4.92149 -3.80227 41.3157 1.49246 -13 171 1 0 1
-8.46715 -14.6855 109.345 -14.2639 -8.44361 55.9706 0.743647 -13 173 1 0 1
5.09399 -14.1775 109.345 -6.85433 -7.24223 50.9619 0.260759 -13 177 1 0 1
-2.53792 -18.6793 109.345 -12.582 -13.9793 67.5812 -0.220358 -13 179 1 0 1
-9.65342 -10.9322 109.345 -14.2315 -5.23302 50.037 2.17732 -13 180 1 0 1
-6.52958 21.5565 109.345 -11.7509 10.0862 40.1849 0.765674 -13 183 1 0 1
-15.1372 11.3758 109.345 -19.5761 4.29483 30.8169 0.103219 -13 186 1 0 1
-11.0774 3.4481 109.345 -18.397 4.43651 68.5789 1.65961 -13 188 1 0 1
-16.1421 5.11495 109.345 -33.4435 13.0327 58.1824 1.34427 -13 192 1 0 1
-13.2536 19.8307 109.345 -19.5926 14.2353 65.6221 0.286835 -13 194 1 0 1
-12.8784 0.247896 109.345 -17.1107 0.238461 57.5242 2.83445 -13 195 1 0 1
-4.80807 -2.78791 109.345 -17.3812 -4.42006 78.7023 3.06028 -13 196 1 0 1
0.855767 1.20558 109.345 -8.85681 0.697629 49.0187 0.0413754 -13 198 1 0 1
5.23456 4.68006 109.345 -6.5059 2.78273 46.9274 0.279121 -13 210 1 0 1
-0.0789259 16.3524 109.345 -9.29045 5.88066 41.1226 1.31952 -13 211 1 0 1
-10.6923 -11.3875 109.345 -18.6856 -10.0664 69.3523 2.26431 -13 215 1 0 1
-11.7034 1.0848 109.345 -18.8015 0.880639 67.2256 1.6752 -13 216 1 0 1
11.2791 13.099 109.345 -4.38048 6.94838 44.9762 -0.260707 -13 217 1 0 1
-3.9954 5.26995 109.345 -13.7384 2.68007 70.6899 2.92339 -13 220 1 0 1
2.99271 0.409507 109.345 -7.08068 -0.622942 54.9744 1.59473 -13 221 1 0 1
-14.5617 18.9889 109.345 -16.9554 10.027 49.8798 0.396872 -13 226 1 0 1
-11.4865 2.41457 109.345 -21.102 1.60473 75.319 -1.3646 -13 228 1 0 1
-12.5784 -17.6979 109.345 -14.7134 -7.54602 42.6094 0.402189 -13 230 1 0 1
7.28773 25.7428 109.345 -6.0391 18.1224 64.9982 1.83564 -13 231 1 0 1
-9.98277 -9.16282 109.345 -18.5301 -8.0492 70.813 0.853655 -13 235 1 0 1
3.25667 -21.8805 109.345 -7.79322 -10.775 52.9038 1.46223 -13 237 1 0 1
-10.573 30.0351 109.345 -13.9722 12.9381 42.1398 0.428321 -13 240 1 0 1
-0.355279 -15.6372 109.345 -10.7074 -9.46144 67.3723 0.489411 -13 243 1 0 1
-11.9699 5.51875 109.345 -20.5047 3.96763 72.793 1.24747 -13 244 1 0 1
-4.33071 9.69144 109.345 -14.0396 8.94125 69.9267 -0.10364 -13 245 1 0 1
-11.8747 7.18582 109.345 -18.9645 6.64041 67.913 0.402172 -13 246 1 0 1
-12.4513 -7.36839 109.345 -17.1989 -3.24501 58.2986 0.331353 -13 247 1 0 1
9.83142 9.9433 109.345 -4.17299 4.21513 61.7182 -0.291499 -13 249 1 0 1
-9.90057 -16.8954 109.345 -17.3453 -11.3792 65.6422 -0.876278 -13 250 1 0 1
-2.86123 25.2818 109.345 -11.834 13.0197 60.3789 -0.362105 -13 251 1 0 1
-1.46261 0.913873 109.345 -10.5869 -0.135702 62.8166 0.914313 -13 252 1 0 1
-13.554 19.1674 109.345 -20.6396 14.3436 67.4779 -0.736238 -13 253 1 0 1
-13.1128 9.26878 109.345 -16.1434 5.11809 50.7971 0.232043 -13 254 1 0 1
-15.1601 0.398509 109.345 -11.5597 6.66857 57.8966 0.783986 -13 258 1 0 1
-8.48028 -0.52933 109.345 -13.8159 -1.26394 55.1206 -0.481746 -13 259 1 0 1
-9.06223 -2.99621 109.345 -15.0924 -1.46747 61.1171 2.76322 -13 262 1 0 1
-1.75159 -9.78871 109.345 -11.0136 -6.00018 62.2189 -0.825085 -13 263 1 0 1
-0.311107 10.1102 109.345 -10.1973 7.03136 62.6108 1.35535 -13 265 1 0 1
-5.24295 4.21992 109.345 -14.2408 1.7373 69.0532 1.20568 -13 266 1 0 1
-0.806994 -7.98853 109.345 -12.5448 -7.66675 76.3997 -0.240259 -13 271 1 0 1
-7.41581 3.87037 109.345 -15.1348 3.811 65.2299 -1.39297 -13 274 1 0 1
-0.915817 -6.62217 109.345 -10.3264 -4.8604 58.2767 0.391499 -13 275 1 0 1
-6.61454 -15.2233 109.345 -13.0548 -8.97939 55.2762 1.89018 -13 277 1 0 1
-9.64634 4.75654 109.345 -15.6324 2.15898 59.3921 0.916174 -13 280 1 0 1
-6.54595 -19.8516 109.345 -12.5261 -9.49392 47.5486 -0.817891 -13 283 1 0 1
-11.6801 47.7196 109.345 -21.2775 34.6382 68.1083 0.364318 -13 288 1 0 1
-16.2564 14.5779 109.345 -6.03464 20.0278 46.6551 1.06075 -13 289 1 0 1
12.9478 -3.65916 109.345 -3.53162 -2.08764 45.286 0.994191 -13 290 1 0 1
-13.6572 -10.5509 109.345 -21.8484 -8.55413 72.0958 1.04846 -13 291 1 0 1
-14.4712 7.02499 109.345 -21.3278 5.60823 69.3039 0.343763 -13 292 1 0 1
11.2231 10.5314 109.345 -3.33542 9.88904 70.4723 2.21105 -13 294 1 0 1
-1.03804 -7.15197 109.345 -9.861 -4.53927 53.1739 3.26648 -13 297 1 0 1
-10.3718 -0.883636 109.345 -17.1735 -1.84319 64.817 -1.22953 -13 298 1 0 1
0.936776 -3.40268 109.345 -10.5938 -2.3079 71.425 0.199051 -13 310 1 0 1
-1.172 -5.32288 109.345 -11.7994 -3.41736 68.4611 0.00998461 -13 314 1 0 1
-0.091427 -2.54918 109.345 -9.7152 -0.0886077 62.0369 -0.821552 -13 315 1 0 1
-9.045 -4.18395 109.345 -16.745 -1.97157 67.4049 -0.814853 -13 318 1 0 1
-0.367518 1.10226 109.345 -11.1497 0.840345 71.4024 1.17222 -13 320 1 0 1
-7.81183 -1.29435 109.345 -13.9811 -1.10029 55.1372 -0.984134 -13 321 1 0 1
-2.59319 -6.64474 109.345 -13.5397 -2.56004 74.5381 0.78415 -13 323 1 0 1
-11.4393 10.7471 109.345 -17.4703 6.97185 63.2489 -0.0635964 -13 324 1 0 1
-11.672 -10.5266 109.345 -19.2617 -7.85397 69.4243 0.566508 -13 325 1 0 1
-3.33526 -4.62212 109.345 -14.2486 -2.17064 75.0086 -0.291041 -13 330 1 0 1
-9.99436 7.95969 109.345 -13.931 4.28686 46.4244 4.78749 -13 333 1 0 1
-5.99796 -12.9486 109.345 -14.0072 -8.70457 64.6465 0.925557 -13 335 1 0 1
-8.89943 -16.9054 109.345 -14.3314 -10.5274 51.6601 1.5541 -13 338 1 0 1
-5.50874 1.20474 109.345 -15.8471 -0.777842 75.9854 0.488264 -13 341 1 0 1
-13.6853 -8.92702 109.345 -18.0617 -6.94898 59.028 0.243333 -13 343 1 0 1
-4.06982 0.757155 109.345 -11.1524 1.79277 48.4231 0.37392 -13 344 1 0 1
-1.99489 17.5528 109.345 -10.8396 9.05844 55.2177 1.47768 -13 349 1 0 1
-11.2009 -8.63738 109.345 -17.2887 -5.14394 62.7907 1.35565 -13 350 1 0 1
-3.47328 13.4529 109.345 -11.719 9.09827 58.1614 0.884 -13 356 1 0 1
0.206009 13.6448 109.345 -9.31697 8.09361 50.5387 1.26464 -13 358 1 0 1
-8.73263 4.37663 109.345 -14.9509 4.30719 60.0918 1.04491 -13 359 1 0 1
-8.36535 2.44849 109.345 -18.3346 2.99407 74.9927 0.392234 -13 361 1 0 1
-16.1904 7.60241 109.345 -22.834 9.14572 42.8283 0.230314 -13 363 1 0 1
-13.9505 -6.07037 109.345 -19.2053 -3.16245 61.4679 0.824065 -13 364 1 0 1
-7.28749 12.6301 109.345 -12.6512 7.04762 48.6808 -1.22734 -13 365 1 0 1
-1.6122 -2.33017 109.345 -9.60411 -1.24327 44.7083 2.9559 -13 366 1 0 1
-4.61988 -4.86943 109.345 -10.6649 -3.02014 39.9854 2.08552 -13 367 1 0 1
-15.1088 -2.95516 109.345 -20.2855 4.00599 54.3028 -0.48815 -13 369 1 0 1
1.25538 -9.79321 109.345 -11.0967 -8.69034 77.3314 1.70272 -13 377 1 0 1
-5.42585 1.06125 109.345 -12.7701 2.21442 58.4613 1.76478 -13 381 1 0 1
-3.01127 -14.9678 109.345 -13.2442 -10.7808 70.9462 0.207566 -13 382 1 0 1
3.11619 4.94722 109.345 -7.47302 1.8132 58.4952 -0.734342 -13 384 1 0 1
-5.863 4.9951 109.345 -14.5091 2.96026 68.1597 2.48651 -13 386 1 0 1
9.20526 0.562092 109.345 -3.96503 1.05027 62.1887 1.63404 -13 389 1 0 1
8.01894 2.31231 109.345 -4.92783 0.831635 52.5237 0.426017 -13 391 1 0 1
4.72511 6.94237 109.345 -7.09079 3.12392 63.9641 0.432443 -13 396 1 0 1
-8.64998 -11.6963 109.345 -14.8544 -6.16286 57.7519 1.88348 -13 397 1 0 1
-13.2795 -1.98042 109.345 -18.9978 -1.78829 63.8092 1.44267 -13 398 1 0 1
-15.3537 -18.8082 109.345 3.07591 -15.1747 54.8491 2.6124 -13 399 1 0 1
-14.405 5.78954 109.345 -19.0764 6.10111 61.3499 0.567617 -13 400 1 0 1
-4.27175 0.716802 109.345 -14.0445 0.918529 70.4599 0.322885 -13 401 1 0 1
-8.27448 11.4631 109.345 -13.9888 6.24138 56.5693 0.330938 -13 402 1 0 1
-15.9948 -35.3443 109.345 2.24184 -13.9982 32.5058 0.825738 -13 403 1 0 1
-3.66046 -21.2065 109.345 -12.625 -14.9199 63.5007 1.8044 -13 404 1 0 1
3.52835 12.323 109.345 -7.49159 7.31878 57.3405 2.4343 -13 408 1 0 1
-2.52059 -2.53122 109.345 -11.5049 -1.63175 63.3232 0.908286 -13 409 1 0 1
-7.83587 14.4236 109.345 -14.0718 8.4882 54.959 0.986485 -13 415 1 0 1
-12.0611 5.64592 109.345 -11.9441 1.62328 21.4383 6.23796 -13 416 1 0 1
-13.6265 -36.8709 109.345 -14.8183 -12.814 35.9256 0.752988 -13 417 1 0 1
-14.2284 5.63713 109.345 -20.2497 2.75808 66.3959 2.04025 -13 418 1 0 1
2.03598 -0.316812 109.345 -8.66799 -0.0262679 63.7771 1.09634 -13 419 1 0 1
-13.2848 -11.3255 109.345 -20.656 -9.2669 70.1349 0.111965 -13 421 1 0 1
0.799056 25.1699 109.345 -8.67493 10.151 46.1008 1.3662 -13 424 1 0 1
-15.9101 4.82301 109.345 -21.6038 7.21717 50.4924 -0.870402 -13 426 1 0 1
-1.95481 -12.0852 109.345 -11.4368 -6.39624 62.4688 0.0606054 -13 427 1 0 1
0.827322 -19.6252 109.345 -9.03619 -11.7636 56.3579 0.524767 -13 429 1 0 1
-12.0519 -7.74905 109.345 -20.6412 -6.00525 72.6821 2.42984 -13 431 1 0 1
-9.23376 -0.539443 109.345 -16.5601 0.638929 65.9938 2.51 -13 432 1 0 1
-10.3883 12.8473 109.345 -15.7185 9.03116 56.9219 0.735395 -13 434 1 0 1
12.6646 4.43493 109.345 -2.55595 2.05464 59.9945 1.66766 -13 435 1 0 1
-10.5903 -0.683045 109.345 -17.4173 -0.0732265 64.9637 -1.74833 -13 437 1 0 1
-8.36429 7.1386 109.345 -14.8932 4.67673 59.3342 0.81203 -13 440 1 0 1
-13.7203 6.86361 109.345 -16.844 5.41161 53.5043 1.67283 -13 443 1 0 1
10.1789 -3.7568 109.345 -3.7046 -2.00029 70.4711 1.51638 -13 444 1 0 1
-3.50238 -1.84955 109.345 -13.0403 -3.09874 67.8785 0.612218 -13 445 1 0 1
-3.36729 2.54446 109.345 -11.3482 1.6989 55.9314 0.17375 -13 447 1 0 1
-15.6137 4.49978 109.345 -20.0457 11.7525 54.8803 -1.45705 -13 448 1 0 1
-6.22043 3.96649 109.345 -17.5911 1.70512 79.2705 0.574886 -13 451 1 0 1
-13.9012 -6.08185 109.345 -19.2714 -4.44014 64.6908 1.64925 -13 452 1 0 1
-6.60965 -8.38027 109.345 -13.0796 -4.57794 57.9071 0.264069 -13 453 1 0 1
-3.32921 -8.13316 109.345 -11.0425 -5.47293 54.027 0.820889 -13 455 1 0 1
-4.54953 13.6161 109.345 -13.1412 9.14743 63.1143 -0.0679841 -13 456 1 0 1
-0.682952 9.88532 109.345 -9.56616 6.75828 56.1035 1.41394 -13 457 1 0 1
-8.84182 -32.0903 109.345 -14.7276 -16.2451 51.1685 -0.443063 -13 458 1 0 1
0.555725 11.0262 109.345 -10.7324 6.70175 73.7708 2.19756 -13 459 1 0 1
-7.50436 -5.00127 109.345 -15.6311 -3.16018 67.0284 2.02236 -13 463 1 0 1
0.795068 23.3298 109.345 -9.64436 14.5384 60.78 0.438529 -13 464 1 0 1
-10.0312 14.0231 109.345 -15.2668 8.18377 54.417 0.961957 -13 466 1 0 1
-1.23086 -5.56778 109.345 -8.99482 -1.33601 33.2605 0.809511 -13 467 1 0 1
-11.6144 -4.9308 109.345 -15.5588 -4.2894 53.8262 -0.202338 -13 468 1 0 1
-7.58742 -11.0739 109.345 -15.005 -6.10318 62.5944 0.115013 -13 470 1 0 1
-10.7254 -22.9065 109.345 -13.6545 -9.20714 39.7233 1.99743 -13 472 1 0 1
-1.93632 -11.3664 109.345 -10.8217 -6.96055 60.8035 -0.0253179 -13 474 1 0 1
-9.44236 10.3938 109.345 -17.3957 8.04113 68.8541 2.12299 -13 475 1 0 1
-11.813 19.261 109.345 -17.7108 11.3209 63.8361 -0.706821 -13 477 1 0 1
-13.3022 -2.03974 109.345 -15.4741 -1.58463 45.0921 0.110258 -13 479 1 0 1
-7.33827 9.94884 109.345 -13.4236 5.98023 52.9612 0.968414 -13 480 1 0 1
-7.48906 -8.11043 109.345 -11.0212 -2.56709 30.5543 1.60132 -13 481 1 0 1
-14.9674 -15.164 109.345 -15.7061 -7.79237 42.9886 1.15506 -13 482 1 0 1
-1.83898 4.54117 109.345 -12.0052 2.12157 68.1659 0.708363 -13 487 1 0 1
-11.1876 -5.63761 109.345 -16.77 -4.64448 60.7649 -1.20303 -13 490 1 0 1
-14.4099 -2.38787 109.345 -20.6184 -3.22659 67.1207 1.43972 -13 491 1 0 1
-10.1008 8.24281 109.345 -15.9098 6.27995 59.0833 1.80525 -13 492 1 0 1
-11.6041 14.4583 109.345 -13.596 4.2494 39.9119 -1.88006 -13 495 1 0 1
-15.0821 -19.0897 109.345 -16.1065 -9.74786 35.5432 1.09811 -13 496 1 0 1
-14.0766 9.42994 109.345 -16.4355 3.81413 49.2157 -0.128013 -13 499 1 0 1
8.36559 -4.17769 109.345 -5.04028 -3.25412 52.0487 -0.444914 -13 500 1 0 1
-7.71085 10.4042 109.345 -18.2344 7.05321 76.2867 0.251013 -13 501 1 0 1
9.11258 2.48235 109.345 -4.13903 1.40574 57.4128 -0.489052 -13 505 1 0 1
-5.10633 23.1726 109.345 -12.0973 11.273 47.3125 1.18011 -13 507 1 0 1
-2.42469 -14.2613 109.345 -11.2971 -8.0971 62.1167 1.57691 -13 508 1 0 1
-0.838619 -11.5109 109.345 -11.8115 -7.92863 71.4967 0.572712 -13 509 1 0 1
-11.8512 4.43937 109.345 -15.1991 2.96988 48.8433 1.8137 -13 513 1 0 1
-14.5819 -1.9429 109.345 -21.1795 -2.54184 68.9209 -0.571041 -13 517 1 0 1
-15.915 2.24784 109.345 -7.32539 4.68688 41.2367 1.4048 -13 518 1 0 1
-13.5501 -7.59679 109.345 -17.4212 -5.58878 57.6216 3.13413 -13 520 1 0 1
-11.7858 6.84742 109.345 -21.8665 5.08309 77.549 1.42258 -13 522 1 0 1
-12.5539 -7.1264 109.345 -17.2228 -1.91819 59.2061 1.32118 -13 524 1 0 1
5.48581 -14.6358 109.345 -7.12022 -12.1449 70.6155 1.33541 -13 529 1 0 1
-16.3575 8.43216 109.345 -18.116 7.45421 34.0886 -0.0364076 -13 530 1 0 1
-10.6614 6.08264 109.345 -15.5101 3.96286 57.062 1.59781 -13 531 1 0 1
-5.29459 -0.789963 109.345 -14.3105 -0.0279399 68.6697 1.50979 -13 534 1 0 1
-13.2784 18.5889 109.345 -19.7887 14.555 65.1386 -2.26906 -13 535 1 0 1
-10.0512 0.284272 109.345 -14.8694 1.2218 52.7668 -0.273863 -13 536 1 0 1
-4.39306 16.4007 109.345 -12.3109 9.61765 61.8717 0.684243 -13 538 1 0 1
4.01513 -4.89596 109.345 -8.83079 -3.24066 76.6975 1.88894 -13 540 1 0 1
-7.37999 1.60402 109.345 -15.3015 1.78459 65.9786 0.562542 -13 542 1 0 1
-1.59964 -8.25388 109.345 -11.1661 -6.78725 65.9803 0.0347105 -13 543 1 0 1
-7.16131 -3.92605 109.345 -14.3088 -2.80284 61.5864 1.0012 -13 544 1 0 1
-11.1014 8.75132 109.345 -16.6146 6.6525 59.0701 2.85442 -13 548 1 0 1
-8.72945 -6.557 109.345 -14.4231 -2.51694 55.8356 3.17821 -13 549 1 0 1
-11.3118 -12.3052 109.345 -12.8041 -2.74265 31.7094 2.17516 -13 551 1 0 1
-9.68146 5.22711 109.345 -18.5871 3.808 71.3223 1.7649 -13 555 1 0 1
-5.97451 -0.12269 109.345 -13.3352 -0.527829 59.8497 3.01562 -13 557 1 0 1
-4.43539 -5.25523 109.345 -14.0118 -4.74678 69.0858 0.194658 -13 564 1 0 1
-13.8311 -8.79376 109.345 -18.1202 -5.4481 57.7103 2.38963 -13 569 1 0 1
-8.29381 -7.52728 109.345 -17.5493 -6.69891 73.2826 0.3659 -13 572 1 0 1
-12.5296 -5.02913 109.345 -19.179 -3.41887 66.6779 0.72231 -13 575 1 0 1
-14.839 3.20112 109.345 -20.305 0.151426 65.3805 -0.348684 -13 576 1 0 1
-11.3503 -8.68787 109.345 -17.6007 -3.59714 63.0763 -1.41496 -13 577 1 0 1
-2.92775 -22.3563 109.345 -11.6084 -13.6759 60.1752 0.336034 -13 579 1 0 1
0.201603 5.65015 109.345 -9.64271 2.61906 61.7545 0.643617 -13 581 1 0 1
2.99979 3.34527 109.345 -7.74291 2.55916 48.3159 0.67739 -13 582 1 0 1
-6.1695 -1.55731 109.345 -15.1296 -1.71225 69.5327 0.0852139 -13 583 1 0 1
-8.43643 -2.65566 109.345 -15.6067 -2.94565 62.2261 -0.193252 -13 584 1 0 1
-10.3281 -10.8713 109.345 -17.1684 -8.01733 63.2354 -1.49342 -13 585 1 0 1
-13.8902 -8.1533 109.345 -20.6597 -6.39109 68.1807 2.71502 -13 586 1 0 1
-4.24721 -0.0141728 109.345 -13.0288 0.990558 65.4067 -1.57409 -13 588 1 0 1
-15.566 4.63831 109.345 -30.617 6.23427 51.9591 -0.703961 -13 589 1 0 1
-16.9325 -0.34695 109.345 -26.0581 -8.94311 14.2914 -2.0694 -13 592 1 0 1
-9.55162 7.0117 109.345 -15.7321 2.58 61.9944 2.51145 -13 593 1 0 1
-9.11369 -5.85259 109.345 -15.74 -2.60442 61.5782 1.15811 -13 595 1 0 1
-11.7509 -13.5023 109.345 -22.0784 -11.1075 77.6817 -1.21328 -13 598 1 0 1
-0.264641 -0.411243 109.345 -9.84559 -0.432419 58.8291 1.78928 -13 601 1 0 1
-12.3117 -8.145 109.345 -17.4934 -4.81386 61.1605 1.22169 -13 602 1 0 1
