#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.2242 10.2424 151.611 -34.4853 6.50803 71.5929 0.939453 -13 436 1 0 1
-83.8372 -1.85482 151.611 -20.6533 0.70696 25.2522 2.62401 -13 441 1 0 1
-29.267 -3.64363 151.611 -35.8604 -1.27731 71.486 1.72825 -13 444 1 0 1
-35.1191 4.15993 151.611 -38.5433 0.488667 69.6514 0.826946 -13 445 1 0 1
-55.0761 25.398 151.611 -5.07574 6.19894 15.4785 -0.538992 -13 448 1 0 1
-32.4168 -3.78861 151.611 -35.5891 -0.326512 73.1783 0.573625 -13 450 1 0 1
-38.5822 -8.48462 151.611 -30.2935 2.20501 65.6553 0.126573 -13 474 1 0 1
-23.9344 24.7998 151.611 -32.5777 13.3145 73.2871 1.04937 -13 480 1 0 1
-86.1241 11.787 151.611 -36.2365 9.35405 19.2747 1.62842 -13 481 1 0 1
-40.8172 -5.33877 151.611 -26.7048 7.51765 33.7305 2.08487 -13 489 1 0 1
-36.1668 -12.7729 151.611 -38.2497 -7.39963 71.2103 -0.387395 -13 500 1 0 1
-40.3668 5.54754 151.611 -27.5324 2.65263 35.5302 -0.363528 -13 505 1 0 1
-36.1246 11.3203 151.611 -38.2701 6.37634 70.7948 1.8613 -13 513 1 0 1
-76.2964 -3.24587 151.611 -26.8477 2.15654 24.229 1.89712 -13 518 1 0 1
-35.3217 -2.96573 151.611 -38.8213 -1.03019 70.2667 1.72609 -13 534 1 0 1
-37.1929 5.44388 151.611 -37.4657 2.05046 70.4778 0.16746 -13 537 1 0 1
-129.92 42.6203 151.611 -22.5893 13.7153 9.51061 3.01785 -13 539 1 0 1
-50.3529 -14.567 151.611 -26.6319 -10.4518 10.3869 2.26757 -13 540 1 0 1
-20.6772 -12.9483 151.611 -30.1704 -6.21566 73.8715 1.17223 -13 546 1 0 1
-37.9794 -4.24088 151.611 -38.4207 -5.74767 64.781 1.90018 -13 551 1 0 1
-84.3336 -18.2052 151.611 -28.3129 -10.128 22.5278 1.35617 -13 553 1 0 1
-40.73 -9.19524 151.611 -30.3232 5.0621 21.4863 3.19104 -13 557 1 0 1
-32.3688 4.58917 151.611 -35.057 1.9888 72.4124 -0.0824193 -13 559 1 0 1
-37.2495 0.100947 151.611 -38.317 1.01428 70.3834 0.700111 -13 582 1 0 1
-34.9558 12.3374 151.611 -36.8236 6.03266 71.4132 2.51176 -13 596 1 0 1
-73.8316 -31.4226 151.611 -21.6779 -9.90584 19.2539 -0.540948 -13 598 1 0 1
-34.2187 -8.89584 151.611 -38.1346 -4.29004 69.9305 3.39077 -13 606 1 0 1
-13.9024 13.2265 151.611 -26.2243 7.12886 76.1501 1.328 -13 608 1 0 1
-35.2415 2.5972 151.611 -37.6718 2.26567 70.1557 -1.47669 -13 612 1 0 1
-36.4411 -4.96174 151.611 -38.1318 -1.78287 70.3802 0.968889 -13 635 1 0 1
-132.137 2.6815 151.611 -31.5112 1.54246 23.1858 0.0550767 -13 647 1 0 1
-67.8452 -25.9093 151.611 -27.7049 -19.0718 9.59088 0.616739 -13 654 1 0 1
-77.3783 -2.99526 151.611 -11.3753 0.860098 6.71397 0.271811 -13 660 1 0 1
-39.1687 -2.5057 151.611 -16.1856 -15.3627 51.2916 0.493254 -13 662 1 0 1
-26.0747 11.9319 151.611 -33.4106 5.85468 70.9972 2.3004 -13 672 1 0 1
-26.6601 -1.15129 151.611 -33.0544 0.149697 72.1869 0.546835 -13 676 1 0 1
-15.9595 -11.6421 151.611 -29.2534 -7.03903 74.8346 -0.927015 -13 685 1 0 1
-39.1556 -2.43106 151.611 -4.81864 -3.76205 50.9556 0.242119 -13 698 1 0 1
-39.4189 18.855 151.611 -24.2555 -17.4555 54.8407 0.444896 -13 711 1 0 1
-33.0932 15.2044 151.611 -35.9626 6.54992 69.7061 -0.429599 -13 735 1 0 1
-23.7746 22.4754 151.611 -32.0809 11.0739 72.5198 0.539911 -13 736 1 0 1
-22.7955 -16.708 151.611 -30.619 -7.56717 73.8678 2.3698 -13 741 1 0 1
-121.781 56.9841 151.611 -30.3757 13.8909 6.47236 3.66875 -13 745 1 0 1
-134.752 -42.3856 151.611 -32.4693 -15.6299 17.5856 1.91842 -13 754 1 0 1
-28.5067 15.2122 151.611 -34.8721 8.80229 71.7512 2.0305 -13 763 1 0 1
-37.9129 -16.3829 151.611 -39.9071 -9.6826 63.9777 0.698932 -13 775 1 0 1
-37.011 19.2668 151.611 -38.3575 10.7362 69.8642 3.33037 -13 778 1 0 1
-38.2868 -19.5616 151.611 -40.6062 -4.5385 57.4732 2.78687 -13 790 1 0 1
-20.8362 2.30062 151.611 -30.3553 1.49502 74.5565 0.221768 -13 804 1 0 1
-36.1976 21.1023 151.611 -37.7932 10.9208 70.7056 0.280245 -13 805 1 0 1
-33.8796 2.47217 151.611 -37.0531 2.05098 71.037 1.51197 -13 813 1 0 1
-32.7436 18.4779 151.611 -35.4733 9.66518 71.0607 1.1789 -13 819 1 0 1
-61.4764 3.36699 151.611 -12.9443 2.40425 17.5675 -1.28912 -13 828 1 0 1
-20.5209 -32.5034 151.611 -31.0729 -16.7442 71.563 1.52588 -13 829 1 0 1
-80.0399 13.5105 151.611 -21.9927 8.03132 20.6826 1.05643 -13 830 1 0 1
-36.2573 -19.5693 151.611 -38.9477 -7.82801 68.2313 1.81145 -13 837 1 0 1
-136.522 30.0864 151.611 -21.4665 6.31654 14.5773 -0.360838 -13 858 1 0 1
-74.13 19 151.611 -24.0093 14.1479 25.969 0.482718 -13 864 1 0 1
-38.7741 -11.3579 151.611 -21.4493 -11.011 62.6281 1.51895 -13 870 1 0 1
-72.465 5.78168 151.611 -13.6417 -1.87244 13.1679 -0.585262 -13 877 1 0 1
-39.3617 35.0015 151.611 -8.41327 6.33311 48.7649 0.445929 -13 883 1 0 1
-31.3148 22.1818 151.611 -35.9289 9.11633 69.1887 -0.100874 -13 912 1 0 1
-107.666 5.97697 151.611 -27.4785 3.98416 20.7334 1.81527 -13 920 1 0 1
-106.473 -22.1678 151.611 -18.7662 -2.08614 14.8387 4.15878 -13 922 1 0 1
-39.1489 14.4646 151.611 -37.3495 9.67041 54.7134 0.0888482 -13 929 1 0 1
-36.227 3.04541 151.611 -38.5365 0.577414 68.9734 2.70392 -13 931 1 0 1
-32.6911 -7.55781 151.611 -36.817 -2.32766 72.3517 0.715001 -13 936 1 0 1
-39.6213 -1.61007 151.611 -25.8631 4.6643 52.4186 2.12589 -13 943 1 0 1
-112.573 33.6419 151.611 -39.5052 8.26502 26.6097 2.06867 -13 945 1 0 1
-31.0555 5.18072 151.611 -35.5087 3.5254 71.831 1.96513 -13 948 1 0 1
-79.6249 12.6356 151.611 -20.8529 2.10102 18.3216 1.26822 -13 950 1 0 1
-32.0839 -13.5627 151.611 -36.1331 -6.09118 70.81 1.30075 -13 951 1 0 1
-30.2948 -23.5211 151.611 -36.1014 -11.8115 70.5041 1.11226 -13 959 1 0 1
-33.6411 -15.124 151.611 -37.9499 -9.48772 69.8602 2.71402 -13 963 1 0 1
-18.834 -3.1869 151.611 -28.2243 -1.41399 74.8125 -1.79521 -13 976 1 0 1
-36.3251 4.27349 151.611 -37.0152 2.03517 69.7777 1.92276 -13 984 1 0 1
-35.1241 -15.6901 151.611 -37.4646 -6.59339 69.2956 -0.0372152 -13 994 1 0 1
-38.5942 7.07745 151.611 -25.8208 15.598 63.0089 -1.04386 -13 995 1 0 1
-40.9047 -0.350074 151.611 -19.0761 -0.226192 26.8835 0.748113 -13 999 1 0 1
