#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.26274 -0.120211 30.4558 -1.5315 6.01483 63.4691 0.372344 -13 302 1 0 1
0.771937 -1.70543 30.4558 5.3002 2.10913 63.2154 0.14206 -13 303 1 0 1
1.54669 2.26008 30.4558 5.45851 13.1007 65.2116 0.667266 -13 304 1 0 1
-3.80582 3.34694 30.4558 -1.69739 9.72801 47.7781 1.34607 -13 305 1 0 1
0.634287 -0.667829 30.4558 3.26751 -7.24356 67.2183 -0.911039 -13 306 1 0 1
2.48996 -2.46506 30.4558 6.57772 -19.1438 67.6118 -1.16693 -13 307 1 0 1
2.30213 -3.73823 30.4558 4.43352 -12.8721 73.3368 0.211756 -13 308 1 0 1
1.46587 2.02234 30.4558 5.50323 7.04159 67.1079 -0.729833 -13 309 1 0 1
5.65006 -0.889485 30.4558 15.2836 -2.47716 71.2123 -0.268168 -13 310 1 0 1
3.02412 -4.22356 30.4558 11.5947 1.27288 36.8322 -1.48356 -13 311 1 0 1
0.118801 -0.033041 30.4558 -1.40575 3.02754 72.3185 -0.038757 -13 312 1 0 1
0.949694 3.76924 30.4558 0.723664 11.2356 72.6926 1.05741 -13 313 1 0 1
4.90587 0.556285 30.4558 13.69 2.62263 68.7477 -0.470849 -13 314 1 0 1
4.05656 -2.22335 30.4558 15.7936 0.35998 61.1638 -1.33702 -13 315 1 0 1
2.08934 -6.66773 30.4558 10.9288 -17.8596 50.8122 -1.10571 -13 316 1 0 1
0.641028 -3.33826 30.4558 4.12184 -12.6699 63.5966 0.875512 -13 317 1 0 1
1.87116 -1.91153 30.4558 5.94853 -2.11392 69.8864 -1.2999 -13 318 1 0 1
2.79712 0.405999 30.4558 6.75493 10.5753 70.169 2.12845 -13 319 1 0 1
5.55619 0.293992 30.4558 16.8114 1.27907 71.0232 0.705687 -13 320 1 0 1
3.41013 0.645497 30.4558 13.381 -0.314152 55.8563 -1.54298 -13 321 1 0 1
3.50697 0.255369 30.4558 -1.34672 4.12498 80.0999 1.96627 -13 322 1 0 1
5.97736 -5.20024 30.4558 15.8267 -7.16074 74.4431 0.331719 -13 323 1 0 1
2.41689 2.11619 30.4558 9.5214 7.23166 65.7509 -0.570531 -13 324 1 0 1
4.14539 0.565707 30.4558 11.7909 -0.322134 72.3248 0.0905946 -13 325 1 0 1
-3.49598 3.6944 30.4558 -8.37293 8.45128 61.5197 0.0565247 -13 326 1 0 1
-1.71677 -6.24261 30.4558 1.30311 -19.3466 50.7949 0.297906 -13 327 1 0 1
-1.73194 2.4446 30.4558 -0.90469 -6.30465 60.3325 -1.41997 -13 328 1 0 1
1.41985 2.4604 30.4558 4.5393 11.9679 68.5816 1.19154 -13 329 1 0 1
5.3313 -2.27258 30.4558 13.122 -2.0393 76.1357 -0.742811 -13 330 1 0 1
0.581473 5.39747 30.4558 -0.764708 6.73345 72.7245 -1.47602 -13 331 1 0 1
-2.10293 -1.24101 30.4558 2.76503 1.41918 33.4654 -1.15645 -13 332 1 0 1
2.97449 0.82685 30.4558 13.3358 4.61444 48.3135 4.14706 -13 333 1 0 1
-0.94942 -1.76489 30.4558 -0.168947 -3.90676 66.9672 0.418572 -13 334 1 0 1
3.61499 -1.89266 30.4558 13.5277 -7.51755 65.9064 0.424662 -13 335 1 0 1
2.91058 -3.50119 30.4558 7.02762 -9.82191 69.5056 -0.575247 -13 336 1 0 1
12.4235 -3.87729 30.4558 36.1657 -9.94904 54.3097 -2.33761 -13 337 1 0 1
4.47926 1.14392 30.4558 16.6673 -4.88339 53.2439 0.962792 -13 338 1 0 1
0.77052 -3.8036 30.4558 7.56728 -7.4129 51.0826 0.436981 -13 339 1 0 1
1.94773 0.96324 30.4558 6.50045 6.57492 69.5564 0.287999 -13 340 1 0 1
4.83624 1.69455 30.4558 12.1031 -1.86666 77.2842 0.0407947 -13 341 1 0 1
1.78652 0.709056 30.4558 2.11093 6.77812 74.0347 0.698598 -13 342 1 0 1
1.69161 0.0165937 30.4558 8.12995 -7.71669 62.4741 -0.289489 -13 343 1 0 1
4.08516 -1.83931 30.4558 15.859 2.52973 48.594 -0.247659 -13 344 1 0 1
1.13968 -0.581726 30.4558 4.27597 2.44648 69.3137 -0.771332 -13 345 1 0 1
-3.25749 0.503629 30.4558 -8.94131 1.18841 66.3007 0.653788 -13 346 1 0 1
-0.0430895 -0.704024 30.4558 0.592994 -1.96545 69.3073 -0.764 -13 347 1 0 1
1.09523 -1.26548 30.4558 9.6907 5.70734 53.8534 -0.44039 -13 348 1 0 1
4.93514 0.112849 30.4558 17.2443 -2.88433 55.3018 0.913171 -13 349 1 0 1
2.92426 -2.29632 30.4558 10.867 -5.75823 64.926 0.846972 -13 350 1 0 1
1.22268 2.84906 30.4558 2.70429 6.15137 70.8331 -1.47555 -13 352 1 0 1
0.60325 2.76599 30.4558 3.95886 6.05123 66.635 -0.163653 -13 353 1 0 1
0.71058 5.18667 30.4558 6.54676 8.91132 55.1679 0.458226 -13 354 1 0 1
1.47967 0.875862 30.4558 0.236752 4.94883 74.6421 -0.403754 -13 355 1 0 1
4.48855 1.38246 30.4558 16.7351 10.0707 57.8801 0.343785 -13 356 1 0 1
0.939759 -0.978003 30.4558 8.51419 0.785364 43.7083 0.0659328 -13 357 1 0 1
4.94797 0.499754 30.4558 17.4446 6.87095 50.3292 0.658531 -13 358 1 0 1
3.1933 -1.92239 30.4558 13.4929 2.27041 61.7812 0.518937 -13 359 1 0 1
0.919161 -1.64619 30.4558 -0.686934 -5.11145 75.9557 -0.542303 -13 360 1 0 1
4.72714 -0.865909 30.4558 9.91057 2.30139 77.1961 -0.0591343 -13 361 1 0 1
-0.0765157 1.82475 30.4558 1.7266 0.0566847 66.7665 -2.72051 -13 362 1 0 1
2.33492 -0.0657354 30.4558 3.48405 4.88706 75.7496 -0.240611 -13 363 1 0 1
2.53817 -3.10055 30.4558 7.84494 -6.80352 65.0089 0.307792 -13 364 1 0 1
0.769596 1.08057 30.4558 8.96776 6.79746 49.8885 -1.84705 -13 365 1 0 1
4.43505 -0.248196 30.4558 17.266 -1.66476 44.1245 2.29069 -13 366 1 0 1
4.23505 1.6095 30.4558 16.7 -1.67332 40.3858 1.35722 -13 367 1 0 1
1.15883 0.985394 30.4558 6.24067 6.65359 65.3643 0.613984 -13 368 1 0 1
0.16349 -1.14938 30.4558 4.76253 1.53056 60.8472 -1.03148 -13 369 1 0 1
-1.01528 0.793591 30.4558 -6.56895 0.955229 73.1572 0.925541 -13 370 1 0 1
1.58291 -1.94721 30.4558 7.92741 -3.24589 66.4951 2.45511 -13 371 1 0 1
0.555756 -0.734041 30.4558 8.24052 -10.7691 54.3195 0.873957 -13 372 1 0 1
-1.33964 -1.31231 30.4558 -2.15403 -6.97262 64.1577 0.762532 -13 373 1 0 1
1.04124 -0.794943 30.4558 -1.91673 0.698004 77.2266 0.697355 -13 374 1 0 1
-0.55028 1.1402 30.4558 -10.2309 9.05225 78.7537 -1.33073 -13 375 1 0 1
-0.171096 -3.63877 30.4558 -1.38455 -12.2288 69.5951 0.539628 -13 376 1 0 1
7.35689 -0.626296 30.4558 19.4463 -7.5633 76.7235 1.25918 -13 377 1 0 1
2.78955 2.99488 30.4558 12.7272 -0.431948 48.8996 2.24321 -13 378 1 0 1
3.57033 -4.02895 30.4558 10.6718 -19.2595 66.3252 0.712057 -13 379 1 0 1
-0.539579 -6.17659 30.4558 6.74008 -18.0879 43.6964 -0.670569 -13 380 1 0 1
3.35028 -1.92623 30.4558 13.7052 2.077 59.3882 1.22739 -13 381 1 0 1
5.0771 -2.468 30.4558 14.6293 -9.09341 71.5725 -0.262762 -13 382 1 0 1
-5.03319 3.16256 30.4558 -7.54082 6.34669 51.1552 1.39264 -13 383 1 0 1
4.90082 2.13522 30.4558 18.9912 0.915613 56.8273 -1.27432 -13 384 1 0 1
0.789358 1.07703 30.4558 3.84958 -3.3016 68.0009 1.84718 -13 385 1 0 1
3.37683 1.18183 30.4558 11.2966 1.69043 69.883 2.00446 -13 386 1 0 1
0.483797 0.319467 30.4558 -0.694397 -2.57006 72.4312 0.197031 -13 387 1 0 1
-0.341191 0.420775 30.4558 5.2975 2.98946 52.4483 -0.690136 -13 388 1 0 1
6.27397 -1.18162 30.4558 21.8585 0.0328916 60.4244 1.11341 -13 389 1 0 1
1.15513 -0.819978 30.4558 8.27996 -5.41496 63.9886 0.822318 -13 390 1 0 1
6.02515 0.818475 30.4558 20.9529 0.279572 49.6279 -0.163708 -13 391 1 0 1
-1.78117 2.2658 30.4558 1.0888 -1.40113 55.5977 0.280302 -13 392 1 0 1
1.94233 4.65553 30.4558 8.05439 10.3752 61.689 -0.733037 -13 394 1 0 1
1.79524 2.26018 30.4558 2.37416 15.3624 74.6293 -1.58069 -13 395 1 0 1
6.30452 2.49741 30.4558 20.4528 1.39374 61.0176 -0.0715134 -13 396 1 0 1
2.84455 -2.78905 30.4558 11.4592 -4.78682 59.7637 1.34109 -13 397 1 0 1
2.78822 -0.235706 30.4558 9.42087 -3.29059 66.6648 0.940332 -13 398 1 0 1
2.83001 -4.2582 30.4558 6.7191 -10.0352 71.3183 2.12153 -13 399 1 0 1
2.69199 -3.07361 30.4558 10.7015 2.76326 64.8236 0.0497878 -13 400 1 0 1
5.37004 -0.293949 30.4558 15.655 0.947217 70.712 -0.146747 -13 401 1 0 1
0.732103 -1.60295 30.4558 7.78536 -7.32273 58.6284 -0.220757 -13 402 1 0 1
1.87802 -4.94215 30.4558 5.72957 -24.5929 68.4902 0.306523 -13 403 1 0 1
2.94484 -0.402123 30.4558 10.717 -7.86543 66.2073 1.29074 -13 404 1 0 1
-0.194036 -1.591 30.4558 7.83529 -4.60511 40.1691 -2.46334 -13 405 1 0 1
1.46091 -0.438361 30.4558 7.12098 -8.7171 60.6846 -0.502406 -13 406 1 0 1
3.24051 -1.38113 30.4558 12.3604 -0.191549 67.3027 1.36026 -13 407 1 0 1
5.91731 2.36475 30.4558 20.6296 8.06282 55.3122 1.88596 -13 408 1 0 1
2.46801 3.50815 30.4558 10.3207 9.22514 62.5568 0.402474 -13 409 1 0 1
1.7275 -1.69388 30.4558 1.19999 -6.03159 76.941 -2.49598 -13 410 1 0 1
-1.28862 6.17865 30.4558 4.87856 5.75203 44.9515 0.622516 -13 411 1 0 1
0.329071 -4.46887 30.4558 1.38622 -15.2362 66.1618 1.34153 -13 412 1 0 1
1.60385 2.59036 30.4558 -1.41029 5.62222 79.1599 0.166054 -13 413 1 0 1
-3.04056 -2.30524 30.4558 -3.20245 -4.64812 59.3029 1.06887 -13 414 1 0 1
4.44103 1.59582 30.4558 16.3259 6.78339 56.1347 0.423588 -13 415 1 0 1
5.68876 -0.0197688 30.4558 14.2357 2.32216 27.0419 4.99818 -13 416 1 0 1
3.55349 -7.46946 30.4558 13.7148 -11.9436 42.2687 -0.0506679 -13 417 1 0 1
1.61143 1.1083 30.4558 4.65625 -1.46656 70.0877 1.55068 -13 418 1 0 1
4.76512 -0.594024 30.4558 16.6492 -1.04572 62.9183 0.589911 -13 419 1 0 1
-4.62348 -0.845773 30.4558 -0.636694 0.877977 20.8291 1.53632 -13 420 1 0 1
2.58088 -1.15182 30.4558 5.78969 -10.201 73.738 -0.361086 -13 421 1 0 1
3.94523 6.37542 30.4558 13.0189 21.7213 63.3218 0.475105 -13 422 1 0 1
-3.80932 -6.7131 30.4558 -2.28678 -8.8245 47.5927 -0.151411 -13 423 1 0 1
5.89762 6.50384 30.4558 21.2101 8.05804 45.3817 0.711328 -13 424 1 0 1
0.731763 0.183102 30.4558 5.72565 3.50725 64.3192 0.0156051 -13 425 1 0 1
2.5994 -0.876216 30.4558 3.67925 3.81658 74.8111 -1.34522 -13 426 1 0 1
4.46846 -4.10391 30.4558 14.8465 -6.81047 62.3106 -0.45217 -13 427 1 0 1
1.58551 1.7116 30.4558 5.88066 12.8495 65.9903 0.458811 -13 428 1 0 1
5.31085 -1.6792 30.4558 19.7997 -7.79479 55.5515 -0.0331985 -13 429 1 0 1
-0.949249 3.55963 30.4558 -6.12365 13.9973 70.9286 -1.63097 -13 430 1 0 1
4.09296 -1.38192 30.4558 8.63535 -6.54575 75.7283 1.96887 -13 431 1 0 1
2.77601 -0.769955 30.4558 9.27776 2.57652 68.1206 2.01833 -13 432 1 0 1
2.78286 -0.879237 30.4558 7.32515 -11.7211 70.1472 1.45076 -13 433 1 0 1
3.47205 0.306637 30.4558 14.253 9.16838 58.8099 0.187632 -13 434 1 0 1
8.24941 1.89215 30.4558 24.5978 2.62017 56.1891 1.13446 -13 435 1 0 1
2.1245 -0.654114 30.4558 7.19207 -0.144665 68.143 -2.24618 -13 437 1 0 1
-0.209631 -0.617206 30.4558 6.81042 -1.131 55.6859 2.01549 -13 438 1 0 1
2.44862 -5.18002 30.4558 9.22431 -11.9759 62.8342 -1.06028 -13 439 1 0 1
3.50377 1.60182 30.4558 13.2171 7.02117 60.5869 0.282007 -13 440 1 0 1
0.601875 0.339049 30.4558 -0.259065 0.35988 72.4974 1.42705 -13 441 1 0 1
0.0312925 -3.03393 30.4558 2.31631 -1.18597 66.3072 -0.0759583 -13 442 1 0 1
1.78183 -2.11184 30.4558 9.99892 2.41122 59.1742 1.09572 -13 443 1 0 1
6.50868 -0.594446 30.4558 19.5634 0.913378 68.3164 1.04127 -13 444 1 0 1
4.91907 1.85658 30.4558 15.1768 -2.61781 68.6333 0.129238 -13 445 1 0 1
0.820861 -4.88988 30.4558 2.55857 -8.87724 69.8418 -1.49564 -13 446 1 0 1
3.48128 -0.267914 30.4558 14.0764 0.467469 56.4594 -0.382952 -13 447 1 0 1
1.49512 -0.339062 30.4558 4.33889 3.43101 70.978 -1.94387 -13 448 1 0 1
0.0735494 0.969153 30.4558 5.40285 -0.26774 53.5651 -0.135582 -13 449 1 0 1
2.50538 1.69427 30.4558 7.58263 3.60522 18.5531 0.117771 -13 450 1 0 1
5.41856 2.25979 30.4558 10.385 1.76111 80.5309 0.139609 -13 451 1 0 1
1.12562 -0.173325 30.4558 5.61169 -2.78054 68.0658 1.15069 -13 452 1 0 1
1.79424 -1.40087 30.4558 10.849 -2.25494 59.7029 -0.278653 -13 453 1 0 1
-2.02574 1.65048 30.4558 3.46877 2.77569 51.2195 1.40544 -13 454 1 0 1
3.75719 1.18829 30.4558 15.7311 -1.33922 54.8877 0.247561 -13 455 1 0 1
3.98428 2.17083 30.4558 13.5584 9.36817 63.8149 -0.577436 -13 456 1 0 1
2.05549 0.353271 30.4558 11.8086 7.07497 55.3877 0.856782 -13 457 1 0 1
4.54373 -7.07015 30.4558 15.5476 -16.6553 52.7348 -1.04147 -13 458 1 0 1
5.68659 3.70715 30.4558 16.7267 6.35748 73.3822 1.74003 -13 459 1 0 1
1.31556 -0.23582 30.4558 4.75822 3.20486 66.0755 -0.101125 -13 460 1 0 1
-0.734419 1.17177 30.4558 -0.250419 8.20896 66.7663 0.406747 -13 461 1 0 1
2.26158 -2.08736 30.4558 9.36839 -5.61804 64.9557 -0.230412 -13 462 1 0 1
2.95669 -0.5176 30.4558 9.28183 -0.680415 69.089 1.53513 -13 463 1 0 1
4.08335 4.86605 30.4558 14.2464 15.8045 59.9648 -0.0887861 -13 464 1 0 1
-3.62481 3.88444 30.4558 -1.58938 7.51455 40.6137 -0.773224 -13 465 1 0 1
4.00444 2.18748 30.4558 14.8655 8.41373 56.2317 0.395894 -13 466 1 0 1
2.08128 1.98604 30.4558 12.0091 6.66786 39.341 -0.0737257 -13 467 1 0 1
0.905818 1.58272 30.4558 8.47019 -3.34945 56.8521 -0.773784 -13 468 1 0 1
0.007062 4.99456 30.4558 5.94124 11.9624 51.4579 0.518654 -13 469 1 0 1
3.75111 -3.40457 30.4558 12.7733 -6.57409 64.7234 -0.396703 -13 470 1 0 1
1.35668 2.92645 30.4558 9.9738 5.65867 49.9822 1.26365 -13 471 1 0 1
3.40921 -3.99581 30.4558 14.2491 -8.36474 42.5684 1.2662 -13 472 1 0 1
1.1911 0.135085 30.4558 10.1298 -0.700595 55.373 -0.546552 -13 473 1 0 1
4.69181 -1.71296 30.4558 17.843 -5.10281 60.3637 -0.548466 -13 474 1 0 1
2.57672 2.60877 30.4558 7.22723 13.1368 71.7602 1.64416 -13 475 1 0 1
-1.33757 3.10872 30.4558 -1.02253 11.8925 62.7942 0.0662209 -13 476 1 0 1
2.43796 5.51358 30.4558 10.2173 12.3855 66.751 -1.21211 -13 477 1 0 1
0.810957 -2.20013 30.4558 4.2583 -4.47709 62.4898 -1.71196 -13 478 1 0 1
2.22394 0.618959 30.4558 10.7837 -1.83835 48.5862 -0.544316 -13 479 1 0 1
3.9996 1.02008 30.4558 15.5362 5.79564 53.7211 0.390727 -13 480 1 0 1
1.69439 -1.22534 30.4558 11.4411 -2.24533 35.8011 0.67058 -13 481 1 0 1
-3.0765 0.681411 30.4558 0.559015 -3.83494 42.9224 0.484202 -13 482 1 0 1
-1.00363 3.93195 30.4558 -3.99687 10.4911 69.6188 0.871391 -13 483 1 0 1
0.0404966 1.2425 30.4558 -0.080548 0.871756 68.6151 -1.18358 -13 484 1 0 1
-2.51755 -1.7519 30.4558 -2.78442 -8.69686 59.3252 1.93444 -13 485 1 0 1
1.91966 -2.71033 30.4558 9.27218 -13.6597 57.8701 2.83371 -13 486 1 0 1
5.5833 2.14583 30.4558 16.8753 2.4221 67.9974 0.227259 -13 487 1 0 1
-3.46076 -1.04405 30.4558 -6.78899 -3.57603 62.2429 -0.805782 -13 488 1 0 1
0.777636 -1.20198 30.4558 8.32158 7.00859 43.4901 1.42897 -13 489 1 0 1
0.557931 -2.41025 30.4558 4.51869 -13.3186 62.9385 -1.72328 -13 490 1 0 1
3.36806 1.78819 30.4558 10.0698 -1.88404 70.3688 0.954307 -13 491 1 0 1
2.05416 0.16201 30.4558 9.37189 7.16085 61.0303 1.27291 -13 492 1 0 1
0.00516036 -0.317413 30.4558 5.90584 -1.89808 60.4669 1.11382 -13 493 1 0 1
1.38853 0.121316 30.4558 9.95754 -3.90895 38.8276 0.186921 -13 494 1 0 1
0.851927 6.26966 30.4558 10.1074 5.07631 41.07 -2.60085 -13 495 1 0 1
2.0014 -3.83771 30.4558 10.7866 -8.2056 44.2651 0.37271 -13 496 1 0 1
2.10821 0.487407 30.4558 8.09839 2.8185 64.436 0.365856 -13 497 1 0 1
1.22747 1.22 30.4558 3.88094 5.38226 69.6457 -0.33043 -13 498 1 0 1
1.0276 2.87928 30.4558 8.30917 2.70408 52.627 -0.738577 -13 499 1 0 1
7.42061 0.959805 30.4558 23.1631 -2.76132 48.3861 -1.037 -13 500 1 0 1
4.45501 2.02423 30.4558 8.00939 3.21797 79.5966 -0.197329 -13 501 1 0 1
-1.89426 4.29103 30.4558 -5.76589 8.41091 67.6619 -1.07446 -13 502 1 0 1
2.53217 -6.4486 30.4558 8.38025 -13.0725 68.9723 -1.52847 -13 503 1 0 1
2.97571 0.642484 30.4558 9.79849 5.29019 66.4785 0.387286 -13 504 1 0 1
6.35771 0.111807 30.4558 22.1255 0.127728 54.2053 -1.03944 -13 505 1 0 1
1.4961 0.0668895 30.4558 -3.35015 -3.47681 79.5574 1.36367 -13 506 1 0 1
4.42376 4.2617 30.4558 15.335 11.5292 48.2811 0.543533 -13 507 1 0 1
3.81063 -3.02901 30.4558 14.8084 -5.23078 62.7354 1.06007 -13 508 1 0 1
5.52706 -2.62167 30.4558 15.5232 -7.61704 71.7235 0.105278 -13 509 1 0 1
-1.38689 2.93111 30.4558 0.34854 7.42942 61.7726 1.23684 -13 510 1 0 1
-1.03849 0.615865 30.4558 -5.32717 6.48818 72.7349 2.13839 -13 511 1 0 1
-0.548 -1.62344 30.4558 2.305 -3.55319 59.4287 -0.326105 -13 512 1 0 1
2.31956 -0.288368 30.4558 11.5897 3.03442 51.6011 1.19897 -13 513 1 0 1
-0.221166 0.751648 30.4558 3.71007 2.8944 56.2924 -3.40386 -13 514 1 0 1
-1.08397 -0.610527 30.4558 -3.3019 -0.489978 67.1041 -1.36953 -13 515 1 0 1
0.722963 -0.789499 30.4558 6.44794 5.39778 57.5538 -1.87018 -13 516 1 0 1
2.5313 -0.1249 30.4558 6.43935 -6.29752 72.332 -1.04772 -13 517 1 0 1
1.48824 -0.312052 30.4558 7.45931 1.74898 65.4163 0.887113 -13 518 1 0 1
0.999258 1.09428 30.4558 -5.05153 1.11804 79.0929 -0.00315483 -13 519 1 0 1
-0.722519 -1.15081 30.4558 2.34744 -9.5969 59.7632 2.59408 -13 520 1 0 1
0.887813 -4.14632 30.4558 2.59033 -10.8304 69.2742 -1.4037 -13 521 1 0 1
4.27614 1.6988 30.4558 6.12273 5.17167 80.3343 0.980647 -13 522 1 0 1
-0.534485 2.9984 30.4558 -2.49692 5.64465 70.6193 0.933202 -13 523 1 0 1
0.964308 -4.40932 30.4558 7.1375 -2.07427 61.6555 0.790838 -13 524 1 0 1
0.456883 4.62572 30.4558 8.29271 7.91877 41.1785 0.724145 -13 525 1 0 1
0.15684 -2.35716 30.4558 -2.79703 -0.425023 72.9953 0.10661 -13 526 1 0 1
0.471623 3.62102 30.4558 4.9022 11.3219 60.3388 1.08788 -13 527 1 0 1
-0.478652 1.24556 30.4558 5.17161 2.29118 56.0796 2.74315 -13 528 1 0 1
6.23981 -2.21507 30.4558 18.4336 -16.145 68.863 0.861952 -13 529 1 0 1
2.37391 1.32538 30.4558 9.14656 3.92904 67.3293 -0.544804 -13 530 1 0 1
0.452253 0.67519 30.4558 6.95284 4.1273 59.021 1.05199 -13 531 1 0 1
-2.80124 1.28329 30.4558 -0.93216 7.87282 54.7483 1.70927 -13 532 1 0 1
-0.385811 -6.88885 30.4558 4.66915 -11.299 33.854 3.34101 -13 533 1 0 1
4.52889 -0.904462 30.4558 14.121 -0.562537 69.5445 1.03146 -13 534 1 0 1
3.72325 1.47296 30.4558 10.6618 16.1564 68.2722 -2.76772 -13 535 1 0 1
3.20994 -1.20186 30.4558 13.3551 2.12306 54.7959 -0.852591 -13 536 1 0 1
3.83444 3.60808 30.4558 16.0529 7.98014 61.2131 0.168731 -13 538 1 0 1
-7.50406 3.20571 30.4558 -26.6235 3.39334 66.5329 1.08905 -13 539 1 0 1
7.36123 -1.5472 30.4558 19.7546 -3.24518 75.5194 1.44318 -13 540 1 0 1
2.37052 1.71956 30.4558 5.67478 10.3801 71.0215 1.00857 -13 541 1 0 1
3.31413 0.518896 30.4558 11.1212 5.20402 67.4681 0.0708187 -13 542 1 0 1
4.30458 0.0823838 30.4558 15.4881 -6.07501 65.9114 -0.459124 -13 543 1 0 1
3.01842 0.0989232 30.4558 12.0595 -1.37753 63.4461 0.483754 -13 544 1 0 1
0.609472 -6.57297 30.4558 -0.0212428 -25.846 68.2881 1.20616 -13 545 1 0 1
2.81035 -6.17755 30.4558 11.714 -11.9005 43.363 0.5465 -13 546 1 0 1
0.923137 3.84806 30.4558 7.55361 12.4033 52.6579 -0.649105 -13 547 1 0 1
2.48117 0.292973 30.4558 9.80522 7.79664 61.5237 2.32209 -13 548 1 0 1
3.34368 -1.25947 30.4558 14.07 2.86986 56.3872 2.62508 -13 549 1 0 1
-2.2226 3.37055 30.4558 -7.99285 14.731 68.1822 -2.43833 -13 550 1 0 1
1.65684 -5.98356 30.4558 9.43557 -4.8454 36.3709 1.28884 -13 551 1 0 1
-0.448639 -1.22153 30.4558 3.49973 -5.96253 61.2017 0.281835 -13 553 1 0 1
-1.49071 0.127198 30.4558 -3.815 -2.83048 66.3572 -0.954521 -13 554 1 0 1
6.12 2.43926 30.4558 15.9385 8.79393 72.8425 1.3 -13 555 1 0 1
0.17339 3.508 30.4558 4.58388 8.55752 57.4325 0.548069 -13 556 1 0 1
3.19104 0.265148 30.4558 12.7693 -1.49488 61.1343 2.48749 -13 557 1 0 1
-0.176991 -0.524754 30.4558 2.21726 -5.4623 63.0291 -2.55184 -13 558 1 0 1
-2.09426 2.20295 30.4558 1.94376 6.38768 48.8647 -1.37276 -13 560 1 0 1
-1.25419 2.50754 30.4558 -5.63528 3.48483 70.06 1.15514 -13 562 1 0 1
3.6202 0.132421 30.4558 9.89074 -4.78057 70.7524 -0.283415 -13 564 1 0 1
1.30594 1.98431 30.4558 9.84796 9.37396 56.8358 1.31789 -13 565 1 0 1
0.764843 0.280951 30.4558 -1.66997 -1.34804 74.7939 0.792492 -13 566 1 0 1
-1.63106 -1.52458 30.4558 2.258 -1.68835 53.9559 0.251264 -13 567 1 0 1
0.313663 0.574682 30.4558 -0.215078 4.80257 72.2543 0.229783 -13 568 1 0 1
1.74741 -1.73679 30.4558 7.77927 -6.58558 62.1775 1.84691 -13 569 1 0 1
0.2681 -4.28983 30.4558 6.99895 -7.7206 52.951 -2.35568 -13 570 1 0 1
0.451871 2.13741 30.4558 6.99214 6.48937 29.9526 -0.12091 -13 571 1 0 1
4.06149 -0.731584 30.4558 10.0474 -8.12753 75.2758 -0.092668 -13 572 1 0 1
-0.100617 2.01513 30.4558 -0.00749712 -1.25886 69.9163 1.99289 -13 573 1 0 1
-0.363162 4.93963 30.4558 2.06512 19.4556 58.9433 -0.912342 -13 574 1 0 1
1.99631 -0.763593 30.4558 5.57251 -2.71089 69.9544 0.233953 -13 575 1 0 1
1.4011 2.93543 30.4558 4.90821 0.197551 69.1398 -0.843263 -13 576 1 0 1
2.84574 -3.74963 30.4558 9.79071 -2.45352 65.665 -1.92238 -13 577 1 0 1
1.04692 3.46221 30.4558 0.70847 13.4918 72.8614 1.99265 -13 578 1 0 1
4.50415 -3.97993 30.4558 17.1431 -12.5834 60.4558 -0.194195 -13 579 1 0 1
-1.06388 1.22209 30.4558 -3.33679 10.0764 67.6058 1.52548 -13 580 1 0 1
4.40513 1.79792 30.4558 16.2174 1.3373 61.224 0.125672 -13 581 1 0 1
5.59581 -1.43005 30.4558 18.7794 0.914644 46.6628 0.0503816 -13 582 1 0 1
3.87215 0.77577 30.4558 11.4803 -0.30852 70.9242 -0.389473 -13 583 1 0 1
3.62446 1.86388 30.4558 12.0881 -0.538304 64.0627 -0.705893 -13 584 1 0 1
2.40943 -3.63501 30.4558 7.7278 -16.106 64.0336 -1.99762 -13 585 1 0 1
4.44318 -1.76246 30.4558 12.6985 -9.74984 70.7561 2.2352 -13 586 1 0 1
0.705834 3.14763 30.4558 -1.87906 17.8807 73.2049 0.415859 -13 587 1 0 1
3.6687 -1.7764 30.4558 12.6877 -0.320457 66.3767 -2.06999 -13 588 1 0 1
1.84664 0.884454 30.4558 5.15007 0.355961 70.0243 -1.1918 -13 589 1 0 1
0.0197893 -1.6197 30.4558 -3.50976 -12.5986 74.787 -0.812233 -13 590 1 0 1
1.17077 -1.00605 30.4558 -2.7879 1.61336 78.6895 2.6366 -13 591 1 0 1
1.28381 0.165234 30.4558 4.13884 -2.39156 71.857 -2.55959 -13 592 1 0 1
1.64682 2.71585 30.4558 8.41085 -0.221847 64.2671 1.99696 -13 593 1 0 1
-1.01435 1.04465 30.4558 -2.36183 -0.90231 64.6467 0.29518 -13 594 1 0 1
2.8294 -2.05737 30.4558 10.5056 -1.11636 64.4751 0.640431 -13 595 1 0 1
0.0917719 -0.357621 30.4558 -10.1469 -2.48741 79.1567 -0.0169929 -13 597 1 0 1
4.42611 -2.29001 30.4558 5.97188 -11.2867 80.5123 -1.65602 -13 598 1 0 1
-2.26492 0.425427 30.4558 1.33994 1.21338 49.5974 -1.50991 -13 599 1 0 1
0.860392 -3.356 30.4558 8.66418 -9.12909 51.6053 0.620846 -13 600 1 0 1
3.37211 0.0672797 30.4558 12.5688 -0.470573 58.975 1.25191 -13 601 1 0 1
2.24807 -1.77761 30.4558 9.97371 -4.61432 64.6102 0.701896 -13 602 1 0 1
