#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.3781 12.6208 151.611 -25.622 7.78919 75.4137 -0.962122 -13 96 1 0 1
-22.6728 15.8826 151.611 -22.4604 8.45762 76.3331 1.35256 -13 99 1 0 1
-15.1519 -17.0379 151.611 -19.0735 -7.91752 77.1569 -0.018598 -13 100 1 0 1
-5.1026 0.306194 151.611 -13.5535 -0.580396 79.3148 0.170732 -13 101 1 0 1
-11.729 2.58874 151.611 -17.2006 1.18618 77.4539 0.766135 -13 102 1 0 1
-11.0834 16.528 151.611 -16.3777 10.7628 76.6193 -1.59487 -13 103 1 0 1
-30.5155 1.05401 151.611 -26.999 -0.238938 74.753 0.562365 -13 104 1 0 1
-24.8598 20.8511 151.611 -23.6323 13.0397 75.6369 -0.602972 -13 105 1 0 1
-29.7027 -10.1765 151.611 -26.9906 -5.44891 74.4997 -0.177187 -13 107 1 0 1
-12.8312 19.3821 151.611 -17.5117 12.0568 78.117 0.0365624 -13 108 1 0 1
-26.8481 9.20659 151.611 -25.23 5.18238 76.3914 1.85415 -13 109 1 0 1
-38.4677 -10.1553 151.611 -26.0351 -1.2529 62.2946 0.592672 -13 111 1 0 1
-6.41842 0.829051 151.611 -13.5997 -0.510521 77.9503 -1.01464 -13 112 1 0 1
-29.7527 9.90875 151.611 -25.9294 5.06578 75.1743 1.62851 -13 113 1 0 1
-16.4087 9.43798 151.611 -19.2416 4.53733 77.7145 0.782152 -13 114 1 0 1
-19.1202 16.2358 151.611 -19.8602 8.88294 77.5956 0.660199 -13 115 1 0 1
-15.4073 -10.1234 151.611 -18.3039 -4.8799 77.4979 0.483811 -13 117 1 0 1
-36.5338 -4.02603 151.611 -28.9042 -4.14175 74.0677 0.42196 -13 118 1 0 1
-27.2452 -1.18298 151.611 -25.6775 -0.0628555 75.5644 1.36476 -13 119 1 0 1
-32.3489 14.1781 151.611 -27.0099 7.76081 74.0974 0.665905 -13 120 1 0 1
-26.53 -15.9129 151.611 -24.4901 -6.98941 75.205 2.37981 -13 121 1 0 1
-29.2316 -20.9471 151.611 -27.019 -10.8369 75.8853 1.61042 -13 123 1 0 1
-10.838 1.64746 151.611 -15.9061 1.45332 78.5645 1.12059 -13 124 1 0 1
-39.2378 -3.60522 151.611 -18.3179 -11.6236 44.0631 1.83404 -13 126 1 0 1
-27.679 8.46787 151.611 -25.2077 3.6487 75.6838 -0.254672 -13 127 1 0 1
-33.0846 -8.20381 151.611 -28.2736 -5.57294 74.9089 1.17894 -13 128 1 0 1
-11.5291 10.9672 151.611 -16.3024 6.54122 79.0941 0.344398 -13 129 1 0 1
-23.6305 5.89793 151.611 -22.1422 4.40896 75.9613 1.41726 -13 130 1 0 1
-28.3651 16.0133 151.611 -26.1011 8.29117 73.5958 0.397081 -13 131 1 0 1
-35.4636 5.70362 151.611 -30.2786 2.62797 74.2324 2.14998 -13 132 1 0 1
-15.8427 -18.3844 151.611 -19.1299 -10.3707 77.7306 -0.504357 -13 133 1 0 1
-10.5905 9.5742 151.611 -17.4024 5.03993 77.5324 1.2361 -13 134 1 0 1
-20.5077 10.1854 151.611 -22.1926 4.19482 75.9084 1.68734 -13 135 1 0 1
-21.0279 6.97166 151.611 -21.2096 2.69291 77.1618 0.852565 -13 136 1 0 1
-18.2239 -15.2505 151.611 -18.343 -7.06602 76.9562 0.853577 -13 138 1 0 1
-21.8176 -9.99029 151.611 -20.4472 -5.03104 76.132 1.38232 -13 139 1 0 1
-18.7884 2.36395 151.611 -19.8253 2.4134 78.0016 0.676398 -13 141 1 0 1
3.10726 8.63272 151.611 -8.6401 6.0273 79.586 2.72324 -13 142 1 0 1
-12.0871 -1.5641 151.611 -17.7958 -1.61666 78.9958 3.71353 -13 144 1 0 1
-19.6674 -28.7354 151.611 -20.7922 -15.2191 75.5018 2.50118 -13 145 1 0 1
6.59496 -11.5667 151.611 -7.20123 -5.4658 79.1831 1.02153 -13 146 1 0 1
-34.6724 4.43689 151.611 -28.8833 2.2658 73.8934 -0.388427 -13 147 1 0 1
-29.481 -17.1266 151.611 -26.9479 -7.79449 75.2511 1.06292 -13 148 1 0 1
-7.58925 -0.1309 151.611 -14.1563 -0.36805 77.643 0.275981 -13 149 1 0 1
-24.8093 7.17001 151.611 -24.1074 4.31001 76.354 0.619107 -13 150 1 0 1
-13.7825 -5.87021 151.611 -17.4363 -3.6775 78.3933 1.95125 -13 151 1 0 1
-12.6986 2.01521 151.611 -17.313 0.863477 78.5363 2.88709 -13 152 1 0 1
-31.1664 -10.2406 151.611 -27.4613 -6.67496 74.9095 0.297054 -13 153 1 0 1
-9.89574 -1.86322 151.611 -14.5503 -0.0305587 78.9947 0.151265 -13 156 1 0 1
-34.2507 7.35456 151.611 -30.4803 2.75541 73.3902 2.10576 -13 158 1 0 1
0.616296 9.58464 151.611 -10.2134 5.33806 77.5467 0.721327 -13 160 1 0 1
-12.2831 0.936415 151.611 -17.7951 -0.72644 77.7105 2.30086 -13 161 1 0 1
-22.9249 14.0999 151.611 -21.8421 7.43098 76.7464 0.113331 -13 162 1 0 1
-40.6707 18.9088 151.611 -6.17477 14.4088 18.8778 -0.932089 -13 163 1 0 1
-16.0108 -6.5185 151.611 -19.4173 -4.54999 77.8847 0.771538 -13 164 1 0 1
-21.3206 -16.3818 151.611 -21.8527 -8.30364 76.4884 1.31281 -13 167 1 0 1
0.695008 -7.94181 151.611 -9.73177 -5.19233 78.9738 0.412587 -13 169 1 0 1
-37.6844 -22.943 151.611 -26.1178 -5.79135 70.7948 0.087968 -13 170 1 0 1
0.947098 -8.59694 151.611 -8.81682 -3.61879 78.9827 1.35991 -13 171 1 0 1
-29.6808 9.40003 151.611 -25.9082 4.12279 75.7305 0.31221 -13 172 1 0 1
-32.3025 -1.51231 151.611 -27.0663 -1.01189 74.5168 0.854331 -13 173 1 0 1
-24.6924 4.19585 151.611 -24.1632 0.632323 76.8556 0.95888 -13 174 1 0 1
-37.8809 5.64733 151.611 -40.4045 11.3449 61.1209 1.63706 -13 175 1 0 1
5.55703 1.05213 151.611 -6.58301 0.328703 79.3271 0.283241 -13 177 1 0 1
-26.0572 -13.6184 151.611 -23.8001 -6.52963 75.8181 0.0981982 -13 178 1 0 1
-27.424 -19.4478 151.611 -25.7553 -11.1928 74.3642 -0.0213584 -13 179 1 0 1
-10.9172 0.431883 151.611 -15.5953 0.500311 79.1835 2.20136 -13 180 1 0 1
-28.0163 4.942 151.611 -24.1099 2.29445 75.6026 -0.826246 -13 181 1 0 1
-21.4884 26.8028 151.611 -20.8951 16.2735 76.1809 0.660355 -13 183 1 0 1
-31.3892 8.75602 151.611 -26.0099 5.20291 74.071 0.000793712 -13 186 1 0 1
-18.5916 -6.01919 151.611 -18.7066 -3.91936 78.8151 0.223652 -13 187 1 0 1
-24.7211 -5.89235 151.611 -24.5402 -1.50786 76.8805 1.8527 -13 188 1 0 1
-8.98935 -7.35744 151.611 -12.9488 -5.07589 78.3431 2.3116 -13 190 1 0 1
-35.6527 8.02126 151.611 -31.3439 5.5584 73.8514 1.59706 -13 192 1 0 1
-39.4925 -6.09258 151.611 -36.3795 -1.80277 42.4314 -0.370063 -13 193 1 0 1
-33.7505 13.4442 151.611 -29.0506 7.90444 74.4198 0.475908 -13 194 1 0 1
-22.8261 5.81219 151.611 -22.4559 3.17474 76.2564 2.9538 -13 195 1 0 1
-19.5156 -5.19761 151.611 -23.5785 -4.36029 77.0762 3.3034 -13 196 1 0 1
-32.1247 -18.9455 151.611 -27.6977 -9.67727 74.7719 -0.211106 -13 197 1 0 1
-2.88363 1.5028 151.611 -11.1207 0.969519 79.083 0.0440673 -13 198 1 0 1
-23.1793 14.7264 151.611 -22.1235 8.35226 75.2203 1.33845 -13 200 1 0 1
-20.0355 -5.21029 151.611 -21.1006 -3.41262 76.9382 -0.168703 -13 202 1 0 1
-24.0295 -0.571375 151.611 -23.338 -1.14461 76.9484 0.960161 -13 203 1 0 1
-25.803 -10.3318 151.611 -22.6991 -7.38924 76.1374 -1.13131 -13 204 1 0 1
-21.2597 6.84969 151.611 -21.2463 2.28916 76.8065 2.08186 -13 205 1 0 1
-30.3029 10.3197 151.611 -24.8477 5.82767 76.0384 0.616669 -13 209 1 0 1
-7.77889 2.591 151.611 -13.4252 1.90082 78.4657 0.24953 -13 210 1 0 1
-31.2539 16.5945 151.611 -25.6197 8.05937 75.3364 1.2198 -13 211 1 0 1
-32.0702 11.8093 151.611 -28.8448 5.55091 75.5243 1.76329 -13 214 1 0 1
-32.5267 -17.1855 151.611 -28.7353 -10.5718 74.1588 2.48046 -13 215 1 0 1
-20.6191 -2.15892 151.611 -22.1359 -0.993885 75.4118 1.8708 -13 216 1 0 1
13.6753 -2.13131 151.611 -2.10627 0.380217 79.5508 -0.327048 -13 217 1 0 1
-31.1673 -3.08114 151.611 -27.549 -1.71866 75.4447 0.898049 -13 218 1 0 1
-38.8094 -7.17926 151.611 -30.4272 6.34356 53.3441 0.806579 -13 219 1 0 1
-23.5622 11.4465 151.611 -23.848 5.2162 75.6763 3.1346 -13 220 1 0 1
-23.2054 15.3768 151.611 -22.305 7.62785 78.1423 1.66553 -13 221 1 0 1
-32.476 -8.35292 151.611 -27.9086 -3.40089 74.6118 1.76095 -13 223 1 0 1
-35.5175 -4.14491 151.611 -29.4978 -1.80662 75.0762 0.290167 -13 224 1 0 1
-14.0776 14.4793 151.611 -16.6591 8.01149 77.2161 0.121161 -13 225 1 0 1
-11.0911 6.51288 151.611 -15.8477 4.05258 78.0475 0.430136 -13 226 1 0 1
-25.2727 -2.00542 151.611 -24.1269 -1.44647 76.7701 0.77728 -13 227 1 0 1
-32.624 1.65448 151.611 -29.1972 0.68876 73.1382 -1.11043 -13 228 1 0 1
-15.1364 -31.3515 151.611 -18.0433 -16.3838 74.9988 0.360506 -13 230 1 0 1
-0.134336 28.1808 151.611 -11.1164 16.6491 77.9055 1.99431 -13 231 1 0 1
-20.6954 5.31744 151.611 -21.5181 2.71488 76.6292 1.60733 -13 232 1 0 1
-24.1994 11.9419 151.611 -24.0096 6.44089 76.5139 0.154884 -13 234 1 0 1
-22.9653 1.5966 151.611 -23.9092 -0.34228 76.4616 1.06126 -13 235 1 0 1
-4.59946 -3.41139 151.611 -12.3154 -1.14733 78.7475 1.50713 -13 237 1 0 1
-7.11612 21.7168 151.611 -13.6222 11.988 78.7296 0.346933 -13 240 1 0 1
-21.2911 8.41378 151.611 -20.3504 4.70186 76.581 1.41802 -13 241 1 0 1
-25.1074 -16.2434 151.611 -24.347 -7.72424 75.6152 0.677825 -13 243 1 0 1
-23.2331 2.34491 151.611 -24.3162 1.21775 76.7804 1.46507 -13 244 1 0 1
-12.6528 14.4052 151.611 -18.2961 9.68656 78.9116 0.0847363 -13 245 1 0 1
-29.1793 18.0715 151.611 -26.6549 10.7247 74.0025 0.612531 -13 246 1 0 1
-25.5859 -11.2671 151.611 -24.1415 -4.9494 75.4371 0.462202 -13 247 1 0 1
0.736484 12.3439 151.611 -10.1101 5.00848 77.1047 -0.153863 -13 249 1 0 1
-24.3747 -9.74907 151.611 -24.024 -5.29488 75.1843 -0.692431 -13 250 1 0 1
-10.0761 12.5449 151.611 -15.8471 5.00463 79.4639 -0.247333 -13 251 1 0 1
-8.13747 -3.43719 151.611 -14.662 -2.5117 79.152 1.05301 -13 252 1 0 1
-8.6365 17.3289 151.611 -14.6035 10.094 80.4245 0.264212 -13 254 1 0 1
-34.8889 3.68266 151.611 -30.4654 2.9513 74.5491 0.774875 -13 255 1 0 1
-37.9152 4.21507 151.611 -25.1921 -5.78852 68.2713 -0.134784 -13 256 1 0 1
-24.3807 -20.7944 151.611 -22.7881 -11.9099 75.6645 0.504689 -13 257 1 0 1
-11.3132 -4.27069 151.611 -16.5329 -2.81394 78.2226 0.915068 -13 258 1 0 1
-22.566 11.4136 151.611 -22.4549 5.98043 76.5599 -0.332745 -13 261 1 0 1
-37.358 -14.1851 151.611 -30.3307 -7.11863 74.9048 2.91847 -13 262 1 0 1
-15.3767 -6.71149 151.611 -18.595 -3.70106 77.3376 -0.68194 -13 263 1 0 1
-29.0046 -16.6236 151.611 -25.2294 -8.52629 74.7785 0.579377 -13 264 1 0 1
-6.56707 25.582 151.611 -14.1547 14.718 78.4767 1.50007 -13 265 1 0 1
-19.4761 5.99163 151.611 -21.6452 2.31589 78.0201 1.39284 -13 266 1 0 1
-32.9703 -3.3075 151.611 -27.9045 -3.06317 73.1346 0.530534 -13 267 1 0 1
-13.1263 6.43963 151.611 -16.4958 4.67063 77.8488 -0.33263 -13 268 1 0 1
-34.3091 -10.8516 151.611 -28.7932 -6.90987 74.7311 2.08195 -13 270 1 0 1
-22.5936 -14.222 151.611 -24.2038 -8.77764 76.7151 -0.00672117 -13 271 1 0 1
-24.2634 -12.9212 151.611 -23.6309 -7.33659 76.4244 2.3981 -13 272 1 0 1
-31.3715 1.75305 151.611 -27.5598 2.0674 75.1798 -1.21206 -13 274 1 0 1
1.07825 1.5178 151.611 -9.45253 -0.0845175 78.7405 0.498359 -13 275 1 0 1
-21.8624 -13.3408 151.611 -20.6861 -8.16237 76.9634 0.375959 -13 276 1 0 1
-12.3946 2.13851 151.611 -16.6737 0.641411 78.2752 1.97154 -13 277 1 0 1
-16.8308 12.0461 151.611 -19.5533 5.86354 77.3749 1.04355 -13 280 1 0 1
-20.5006 -7.50893 151.611 -22.136 -3.20073 76.9943 -0.484337 -13 281 1 0 1
-21.8906 17.1666 151.611 -21.4647 10.2642 76.9232 -0.0463864 -13 282 1 0 1
-5.17642 -16.1113 151.611 -12.5265 -8.8345 78.3192 -0.820801 -13 283 1 0 1
-35.7001 -8.41359 151.611 -28.5576 -5.78704 73.2852 0.46545 -13 284 1 0 1
-30.6645 -1.28903 151.611 -26.0607 -1.8447 74.1361 -0.801062 -13 287 1 0 1
-0.334014 -37.5947 151.611 -9.95052 -20.4973 77.369 0.946674 -13 290 1 0 1
-30.4861 -17.8353 151.611 -27.9448 -9.83528 73.6043 1.28489 -13 291 1 0 1
-33.9904 11.5605 151.611 -29.3886 6.54906 73.9551 0.561849 -13 292 1 0 1
2.11132 20.4513 151.611 -10.245 13.2432 78.7176 2.40101 -13 294 1 0 1
-20.6073 4.10241 151.611 -21.704 1.91584 76.5352 0.887719 -13 295 1 0 1
-9.31583 -2.65834 151.611 -14.7734 -2.26127 78.1485 3.32376 -13 297 1 0 1
-31.5976 0.443671 151.611 -27.6395 -0.821812 74.5109 -1.04517 -13 298 1 0 1
-15.8514 -1.31454 151.611 -18.9769 -2.19462 77.5453 1.87751 -13 300 1 0 1
-35.3892 -3.09373 151.611 -29.4168 -2.78416 75.7533 0.0348966 -13 301 1 0 1
-36.3419 15.7141 151.611 -29.5911 9.41282 72.7186 0.832836 -13 303 1 0 1
-33.6469 19.5186 151.611 -28.529 11.0665 72.9904 1.35914 -13 304 1 0 1
-33.7847 -6.70343 151.611 -28.9217 -4.3799 75.5919 -0.235851 -13 306 1 0 1
-30.8603 -34.1286 151.611 -27.5749 -19.1301 72.3013 -0.461047 -13 307 1 0 1
-36.4665 7.66707 151.611 -29.874 4.04503 72.9587 -0.0371175 -13 309 1 0 1
-14.0052 -16.2428 151.611 -18.9516 -8.54294 75.9968 0.412867 -13 310 1 0 1
-5.28241 -4.12945 151.611 -12.0147 0.210928 78.0425 -0.893644 -13 311 1 0 1
-26.4428 0.127583 151.611 -25.3981 0.214734 75.4501 0.207063 -13 314 1 0 1
-19.5259 -0.461482 151.611 -20.8645 1.09548 77.0668 -0.679374 -13 315 1 0 1
-28.4398 -41.2374 151.611 -25.1829 -21.1053 71.8492 -0.423942 -13 316 1 0 1
-32.5574 -32.8911 151.611 -27.9351 -17.1072 72.6021 1.57255 -13 317 1 0 1
-28.3657 -2.28487 151.611 -26.1059 -0.477537 75.1719 -0.618657 -13 318 1 0 1
-37.0348 23.1528 151.611 -30.6541 13.1085 71.8343 2.83696 -13 319 1 0 1
-9.25611 -1.1907 151.611 -16.1612 -0.599455 78.8585 1.36754 -13 320 1 0 1
-2.80795 23.3428 151.611 -11.5496 12.5891 79.4556 -0.902482 -13 321 1 0 1
-15.7071 -10.8077 151.611 -20.1605 -4.06174 77.0838 1.00735 -13 323 1 0 1
-26.675 24.9162 151.611 -25.0723 13.1662 75.1069 0.109926 -13 324 1 0 1
-32.516 -3.75891 151.611 -28.5981 -2.32063 74.594 0.778612 -13 325 1 0 1
-28.7096 -15.5446 151.611 -25.5893 -10.6372 75.4705 -0.752198 -13 328 1 0 1
-33.7871 14.3903 151.611 -28.9488 8.26553 74.3868 1.87707 -13 329 1 0 1
-16.7566 -7.15588 151.611 -20.9438 -2.94546 77.9983 -0.0713646 -13 330 1 0 1
-36.4299 10.799 151.611 -30.5612 3.71655 73.5041 -0.78038 -13 331 1 0 1
-30.7471 5.95525 151.611 -25.42 4.60034 75.9817 -0.571541 -13 332 1 0 1
-18.1104 1.35513 151.611 -19.324 1.43719 77.4855 4.77589 -13 333 1 0 1
-32.8482 -23.3049 151.611 -28.2688 -12.4298 74.6199 1.10781 -13 335 1 0 1
-20.5382 -12.6421 151.611 -22.3334 -6.37983 75.632 0.103839 -13 336 1 0 1
-11.8389 3.29099 151.611 -16.5288 0.278222 77.3606 1.6052 -13 338 1 0 1
-19.637 -18.8544 151.611 -20.1902 -9.72328 75.6811 1.08568 -13 339 1 0 1
-32.7337 7.31545 151.611 -28.4175 4.38688 75.0921 0.96956 -13 340 1 0 1
-19.6576 -3.89458 151.611 -22.4682 -3.36997 77.9892 0.713127 -13 341 1 0 1
-37.2252 13.8465 151.611 -31.0969 7.74667 72.8804 1.40146 -13 342 1 0 1
-18.054 -10.5349 151.611 -20.2862 -7.30569 77.5248 0.368453 -13 343 1 0 1
-7.14013 -0.508707 151.611 -13.3406 1.35965 79.5072 0.371489 -13 344 1 0 1
-23.9131 -5.63308 151.611 -23.8074 -2.26862 77.0852 -0.102864 -13 345 1 0 1
-31.1626 3.03496 151.611 -26.3921 3.5748 74.987 0.216705 -13 348 1 0 1
-25.7994 13.1511 151.611 -23.7151 6.30865 73.839 1.58138 -13 349 1 0 1
-23.1742 -12.167 151.611 -23.0188 -6.18687 76.0747 1.51682 -13 350 1 0 1
-20.4431 -24.849 151.611 -19.6216 -13.6256 75.8264 0.301334 -13 351 1 0 1
-30.4329 18.4805 151.611 -26.4355 8.89046 74.8371 1.1193 -13 354 1 0 1
-12.932 15.1246 151.611 -17.0922 9.34867 77.7409 0.993998 -13 356 1 0 1
-6.25271 -6.45126 151.611 -12.7877 -3.03256 79.4065 0.673619 -13 357 1 0 1
-12.0264 20.2891 151.611 -16.4948 12.1242 76.4531 1.30334 -13 358 1 0 1
-16.3494 -2.8261 151.611 -19.1827 0.0460255 78.2779 1.1702 -13 359 1 0 1
-23.2662 3.37639 151.611 -24.3383 2.60819 75.4487 0.628938 -13 361 1 0 1
-32.2231 5.23468 151.611 -28.7401 3.52038 74.3832 0.452616 -13 363 1 0 1
-8.3674 -14.0394 151.611 -15.4435 -7.17935 77.7986 0.969753 -13 364 1 0 1
-19.6006 7.99173 151.611 -20.0942 5.04647 77.1765 -1.21133 -13 365 1 0 1
-18.9662 -7.4891 151.611 -19.4377 -4.23808 77.2951 2.90921 -13 366 1 0 1
-10.4674 -3.47197 151.611 -14.6062 -3.52273 79.4093 1.95241 -13 367 1 0 1
-24.9319 12.9394 151.611 -23.6117 7.68468 75.1995 -0.361416 -13 369 1 0 1
-37.6965 -14.8689 151.611 -28.9627 -11.3743 69.5859 1.23799 -13 376 1 0 1
-5.63733 -9.06972 151.611 -14.9936 -5.85055 79.2591 1.92609 -13 377 1 0 1
-31.2312 2.49576 151.611 -26.3378 -0.484629 76.4372 2.87841 -13 378 1 0 1
-33.8531 -17.9406 151.611 -27.6656 -10.776 74.3327 -0.0336792 -13 380 1 0 1
-10.7215 8.14005 151.611 -15.8261 5.82905 77.3684 1.88256 -13 381 1 0 1
-16.6738 -16.1402 151.611 -20.3276 -8.76829 76.4938 0.414714 -13 382 1 0 1
-35.9397 7.94945 151.611 -28.9434 3.70786 73.6598 2.05145 -13 383 1 0 1
-15.9468 3.02427 151.611 -18.5567 0.734285 79.1585 -0.637378 -13 384 1 0 1
