#BLTrackFile NTuple/Z184
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.58613 26.018 184.496 -2.58065 8.25137 56.2892 1.64598 -13 556 1 0 1
-8.42367 -10.2088 184.496 -2.92183 -4.07721 61.9138 -1.53299 -13 558 1 0 1
-9.17941 17.1292 184.496 1.97538 3.41124 28.2773 2.67644 -13 562 1 0 1
14.7144 -8.98026 184.496 5.33891 -4.24773 70.5545 0.643689 -13 564 1 0 1
-13.7861 -8.09059 184.496 5.0466 12.581 27.8291 1.43605 -13 567 1 0 1
-14.7798 23.4225 184.496 -6.40383 9.83794 70.7201 1.15959 -13 568 1 0 1
2.8299 -15.5719 184.496 0.99464 -5.65248 61.6988 2.86787 -13 569 1 0 1
2.79101 -17.4047 184.496 1.31069 -4.79299 52.4199 -1.19738 -13 570 1 0 1
9.18162 44.1689 184.496 1.64889 6.5105 24.3189 2.2186 -13 571 1 0 1
0.93989 -16.146 184.496 -0.453271 -7.60971 75.3832 0.793541 -13 572 1 0 1
4.45182 -6.75247 184.496 1.33693 -2.70489 69.6844 1.16802 -13 575 1 0 1
-3.44757 3.16578 184.496 -1.64025 0.101637 68.7016 0.100108 -13 576 1 0 1
7.21941 -10.248 184.496 2.48757 -2.7269 65.7433 -0.949142 -13 577 1 0 1
-3.42678 -20.9499 184.496 -6.60907 -8.85842 24.9745 1.70064 -13 581 1 0 1
10.0948 -1.45812 184.496 3.58567 -0.952414 71.3262 0.529023 -13 583 1 0 1
-4.41316 -16.715 184.496 -1.91015 -6.81575 65.1376 -1.01925 -13 585 1 0 1
6.61869 -28.532 184.496 2.08471 -12.0508 71.1349 3.15938 -13 586 1 0 1
-0.590212 8.89985 184.496 -0.699459 3.23514 70.4967 -0.266121 -13 589 1 0 1
-6.36119 -2.28948 184.496 -2.93565 -1.2719 71.4164 -1.64114 -13 592 1 0 1
7.97758 7.69269 184.496 3.02258 1.79379 64.2709 2.98639 -13 593 1 0 1
9.4805 -6.68153 184.496 3.36496 -1.83041 63.8424 1.63559 -13 595 1 0 1
-1.10039 -23.8236 184.496 -2.1381 -11.2828 80.7057 -0.806441 -13 598 1 0 1
-13.0091 -2.16019 184.496 -2.93443 -0.571855 46.7954 -0.234225 -13 599 1 0 1
1.45181 -30.7101 184.496 0.873453 -8.96782 50.6779 1.81495 -13 600 1 0 1
11.8351 0.25519 184.496 4.07013 -0.0214562 59.5383 2.29842 -13 601 1 0 1
4.48085 -18.0158 184.496 1.69153 -6.5333 64.4338 1.69084 -13 602 1 0 1
-7.48338 0.283434 184.496 -1.95106 -0.507026 54.1564 2.12611 -13 611 1 0 1
4.99075 -16.1875 184.496 1.8971 -6.62142 64.5192 0.772321 -13 614 1 0 1
7.84606 14.5293 184.496 2.35658 7.00594 78.1451 0.740261 -13 616 1 0 1
4.50584 -22.5931 184.496 1.54851 -7.84545 63.7845 0.395311 -13 617 1 0 1
-13.649 7.86486 184.496 -7.25149 3.36337 77.6377 -1.24782 -13 620 1 0 1
6.64723 -12.3215 184.496 2.44846 -3.29706 60.0345 1.81989 -13 621 1 0 1
0.443074 1.35503 184.496 0.362915 1.31779 60.831 0.833942 -13 623 1 0 1
14.9147 9.77954 184.496 -0.649261 0.758535 56.3636 0.787452 -13 624 1 0 1
11.5834 6.3182 184.496 4.07093 2.01307 70.8492 3.4763 -13 626 1 0 1
-4.17258 38.8579 184.496 -1.47177 14.8168 64.7959 1.28657 -13 629 1 0 1
4.71487 6.47479 184.496 2.01864 2.37873 59.1778 0.504332 -13 631 1 0 1
-4.58945 -21.1814 184.496 -1.98078 -7.92398 66.7696 -0.440168 -13 632 1 0 1
-7.80294 -40.9607 184.496 -0.883118 -6.58612 27.9673 2.20313 -13 638 1 0 1
14.6322 -24.8292 184.496 5.25469 -9.29809 65.7868 -0.878825 -13 639 1 0 1
10.013 -22.7731 184.496 3.65822 -7.02023 57.6571 1.14718 -13 642 1 0 1
-3.22252 -42.7589 184.496 -1.80776 -17.121 69.6481 0.666363 -13 643 1 0 1
12.1974 -26.298 184.496 4.22166 -8.32674 56.8025 2.19956 -13 645 1 0 1
-6.0927 -13.9698 184.496 -3.37021 -5.3222 73.6055 1.94693 -13 650 1 0 1
4.28724 7.02218 184.496 1.28916 2.58871 68.1845 1.52705 -13 651 1 0 1
-8.6137 -14.383 184.496 -3.48685 -5.6738 65.8398 2.05695 -13 652 1 0 1
1.76626 -14.1568 184.496 0.289245 -5.02663 68.4283 1.65283 -13 653 1 0 1
-7.63688 -3.02511 184.496 -2.6993 -0.249124 61.4808 1.70618 -13 657 1 0 1
-9.59669 -20.3136 184.496 -4.27446 -7.14233 68.8906 3.24061 -13 659 1 0 1
-0.370197 -12.9587 184.496 -0.430726 -4.74388 67.1133 -0.475105 -13 660 1 0 1
-12.3157 -12.6905 184.496 -6.52249 -6.6543 76.3055 2.58049 -13 661 1 0 1
-12.2947 -21.866 184.496 -5.58705 -8.49306 70.1753 2.73471 -13 664 1 0 1
-10.3544 -11.2609 184.496 -5.53823 -5.33494 76.7358 1.24539 -13 665 1 0 1
-0.16217 4.0622 184.496 0.00595864 1.60593 60.4814 -1.05271 -13 667 1 0 1
-8.87883 -26.9195 184.496 -1.44329 -5.66246 35.1235 2.45008 -13 668 1 0 1
4.01163 -35.1117 184.496 1.43983 -13.3965 67.0769 2.41349 -13 669 1 0 1
7.56761 -23.8141 184.496 2.51441 -9.59186 72.2925 1.007 -13 670 1 0 1
-7.14473 -38.1687 184.496 -2.4867 -13.8776 62.0124 4.262 -13 675 1 0 1
1.21155 24.9433 184.496 -0.0450421 11.6503 71.4556 2.53709 -13 678 1 0 1
-14.7565 7.87746 184.496 -4.33023 2.12411 55.943 0.282036 -13 680 1 0 1
-5.3225 -13.6412 184.496 -2.8648 -7.15576 73.2098 -2.26102 -13 681 1 0 1
-3.24985 -17.0663 184.496 -1.08941 -5.81358 61.4355 0.885905 -13 684 1 0 1
14.5013 26.8567 184.496 5.36713 10.7676 69.4077 1.4299 -13 686 1 0 1
-5.96956 11.8118 184.496 -2.46406 3.88315 66.5829 1.01142 -13 688 1 0 1
6.28317 -0.88313 184.496 2.10344 -1.01167 64.8641 -0.892162 -13 691 1 0 1
-10.8153 -1.86151 184.496 -3.89665 -1.56949 62.2891 0.145316 -13 692 1 0 1
1.54212 -21.8535 184.496 0.387809 -7.30871 64.9205 3.4337 -13 694 1 0 1
4.1602 22.3797 184.496 1.51922 8.32639 64.5573 1.42412 -13 696 1 0 1
-11.4951 17.8766 184.496 -5.35327 7.65537 70.5372 1.54597 -13 697 1 0 1
0.99503 -10.2869 184.496 -0.255109 -4.2416 73.2304 2.38472 -13 700 1 0 1
10.4657 24.1923 184.496 3.82686 10.3697 69.8401 2.36286 -13 701 1 0 1
6.57893 12.1165 184.496 2.41263 3.43649 53.7743 2.6431 -13 705 1 0 1
-6.14817 12.4738 184.496 -1.47449 3.99598 54.5846 -0.385492 -13 706 1 0 1
-3.80203 9.57982 184.496 -2.17607 5.17812 72.2451 4.32085 -13 707 1 0 1
-2.40087 -18.2003 184.496 -0.943586 -7.34554 65.5975 1.15074 -13 709 1 0 1
7.98087 -10.857 184.496 2.61553 -3.34766 44.524 0.455466 -13 710 1 0 1
0.874687 -19.34 184.496 -0.077027 -7.48193 69.1315 2.42156 -13 712 1 0 1
-11.3755 -22.5213 184.496 -6.78373 -10.9154 80.1527 0.95265 -13 713 1 0 1
5.79602 -1.42665 184.496 2.074 -0.989491 49.8791 2.9557 -13 714 1 0 1
-10.1634 17.2403 184.496 -4.69582 7.4985 71.0294 -0.0579294 -13 715 1 0 1
-3.5255 -10.4631 184.496 -0.651809 -3.34832 52.844 3.03606 -13 717 1 0 1
7.58819 8.77562 184.496 2.57538 4.22337 71.9136 0.909281 -13 719 1 0 1
-0.579584 33.0023 184.496 -0.333177 12.3973 65.3584 3.16156 -13 720 1 0 1
8.67481 -21.7437 184.496 -12.8238 8.01381 23.3915 1.0507 -13 721 1 0 1
10.1678 -21.7793 184.496 -3.83867 -3.75604 51.8137 -0.296571 -13 722 1 0 1
1.19943 -13.7384 184.496 0.41426 -4.20825 61.7518 -0.0914788 -13 723 1 0 1
0.325673 27.6414 184.496 -0.517133 10.9889 72.1916 3.01306 -13 724 1 0 1
-12.5514 30.4447 184.496 -3.73312 9.21531 55.1711 0.935003 -13 725 1 0 1
7.91051 -14.0226 184.496 2.35036 -5.85691 76.261 -0.85044 -13 729 1 0 1
-8.33597 -36.1522 184.496 -1.08629 -7.06471 35.9557 1.50757 -13 730 1 0 1
-9.84241 -10.5275 184.496 -4.41658 -3.8581 70.4414 -0.219084 -13 731 1 0 1
-11.9561 21.9005 184.496 -4.91154 8.05783 68.5669 3.0514 -13 732 1 0 1
8.99579 -1.76615 184.496 3.24755 -2.82524 71.4949 3.26012 -13 734 1 0 1
15.004 20.2289 184.496 -1.39667 2.74876 33.9975 1.15595 -13 736 1 0 1
-8.61492 23.8729 184.496 -2.95337 8.30915 62.816 3.16675 -13 737 1 0 1
-1.76111 -2.24621 184.496 -0.514712 -0.284463 57.7435 2.69801 -13 738 1 0 1
-8.59489 12.5912 184.496 -3.97842 5.64294 71.9364 2.3347 -13 743 1 0 1
-11.0166 18.9285 184.496 -3.21355 5.52147 55.6722 1.46047 -13 744 1 0 1
-7.77373 -16.233 184.496 -3.38537 -6.35799 68.2881 -0.779515 -13 746 1 0 1
3.11757 -7.29705 184.496 0.953236 -2.75218 68.0531 1.21771 -13 747 1 0 1
10.4993 -17.4278 184.496 3.6063 -7.3548 72.9837 2.12135 -13 749 1 0 1
-0.103579 13.7115 184.496 -0.00305934 3.39502 64.0424 1.79053 -13 750 1 0 1
-8.38043 29.3708 184.496 -2.169 9.17331 52.497 1.26701 -13 751 1 0 1
-6.14654 34.5101 184.496 -2.52503 13.8595 66.648 0.574183 -13 752 1 0 1
-4.96589 4.36206 184.496 -1.75882 0.921222 64.3822 0.0401862 -13 753 1 0 1
0.721574 -6.76692 184.496 -0.616227 -3.23665 75.7734 -0.460325 -13 755 1 0 1
8.42039 -16.3575 184.496 3.24465 -6.1373 56.5526 1.53533 -13 758 1 0 1
12.0416 -49.5408 184.496 -5.82408 -17.6704 48.9145 2.3099 -13 759 1 0 1
12.2406 -9.61356 184.496 4.19778 -3.17984 54.9554 1.40367 -13 760 1 0 1
7.59905 -19.6814 184.496 2.64912 -6.27958 59.4522 1.82942 -13 761 1 0 1
11.4146 7.31816 184.496 4.12494 3.15146 70.589 -1.57958 -13 764 1 0 1
-5.01922 -16.2374 184.496 -1.69898 -6.27613 64.9007 0.517658 -13 765 1 0 1
9.46751 -8.45295 184.496 3.35929 -3.11954 58.9818 0.696627 -13 767 1 0 1
8.7432 2.5 184.496 -6.96895 -0.794214 47.9013 1.05214 -13 772 1 0 1
-8.12392 19.0217 184.496 -2.23058 6.13105 55.2638 3.72203 -13 776 1 0 1
-0.729358 31.8187 184.496 0.238132 9.06887 45.9844 3.96656 -13 778 1 0 1
-9.83111 6.29198 184.496 -3.84439 1.90692 66.1655 0.941866 -13 781 1 0 1
-13.6087 -17.8986 184.496 9.34118 -4.52122 44.624 1.61452 -13 782 1 0 1
7.05292 -12.7895 184.496 2.40068 -5.23822 60.2874 3.13029 -13 790 1 0 1
15.0427 -33.7393 184.496 -1.83292 -13.1477 64.3656 -0.37275 -13 791 1 0 1
-10.43 -3.27071 184.496 -4.08761 -1.14573 66.9291 3.23558 -13 792 1 0 1
10.2682 -25.3092 184.496 3.78983 -9.51759 69.1299 1.31193 -13 794 1 0 1
2.98967 -4.07206 184.496 1.33715 -1.81119 48.3425 0.491174 -13 797 1 0 1
-2.93357 41.2066 184.496 -2.15421 17.5813 73.7201 2.98961 -13 798 1 0 1
0.194672 13.5656 184.496 0.0361353 4.64519 63.5818 1.99041 -13 799 1 0 1
-4.40149 -20.6204 184.496 -1.84267 -8.37567 66.3088 -0.229819 -13 802 1 0 1
5.03009 7.14225 184.496 1.1604 4.32025 75.8772 -0.721652 -13 803 1 0 1
2.94107 -2.25564 184.496 0.740186 -0.268697 23.8354 2.07895 -13 805 1 0 1
9.87858 -5.89429 184.496 3.44983 -2.10168 56.6147 2.16217 -13 806 1 0 1
-15.0704 -7.74638 184.496 -2.56255 2.95908 65.8466 0.286323 -13 810 1 0 1
3.90617 6.75529 184.496 1.3008 3.18677 70.6372 0.793954 -13 811 1 0 1
-0.441286 2.94189 184.496 -0.0551366 1.74913 62.6884 1.8004 -13 814 1 0 1
0.719111 -7.70593 184.496 -0.855584 -3.35225 77.0577 2.44295 -13 816 1 0 1
10.4437 -2.10781 184.496 3.07059 -0.432782 39.7169 -0.134827 -13 817 1 0 1
-7.11837 -7.13541 184.496 -1.76158 -1.54629 52.8402 -0.519058 -13 821 1 0 1
-12.627 -14.7768 184.496 -4.50082 -5.28573 61.206 1.37797 -13 825 1 0 1
5.02935 19.2897 184.496 1.63569 8.05707 66.7864 -0.355959 -13 826 1 0 1
6.84001 -33.7479 184.496 2.48521 -12.5267 62.2534 3.75306 -13 827 1 0 1
7.24512 -0.6502 184.496 2.78955 -0.85681 65.009 -1.40555 -13 828 1 0 1
6.32235 -25.6732 184.496 2.24197 -9.63262 64.3342 0.899815 -13 830 1 0 1
10.2537 -8.13893 184.496 3.65114 -3.55705 65.8202 3.02824 -13 831 1 0 1
-0.121689 -22.4995 184.496 0.301617 -7.37136 55.7715 1.53618 -13 832 1 0 1
-4.48716 -9.98006 184.496 -1.61843 -3.64259 62.0346 1.45895 -13 833 1 0 1
-4.59643 -24.433 184.496 -1.40945 -7.97997 60.5398 0.877497 -13 834 1 0 1
-13.6753 -32.8978 184.496 -7.37766 -14.8807 77.0272 0.00817179 -13 835 1 0 1
13.1068 9.52988 184.496 4.77455 3.01736 71.7143 -0.338483 -13 838 1 0 1
2.63318 -22.3141 184.496 1.22856 -6.54027 55.5427 0.76804 -13 839 1 0 1
-7.88898 21.1548 184.496 -2.40043 6.53697 58.6392 -0.694118 -13 841 1 0 1
-11.492 -5.58057 184.496 -5.48673 -2.04312 73.4329 2.12929e-05 -13 842 1 0 1
-12.3545 -32.3777 184.496 -6.08434 -14.8363 73.2781 1.46806 -13 843 1 0 1
15.0289 -1.25613 184.496 -0.0126481 -2.90238 58.2269 2.09223 -13 845 1 0 1
-10.8991 16.4151 184.496 -3.52966 5.19653 59.7589 0.641534 -13 851 1 0 1
1.41232 12.3688 184.496 0.584839 4.41063 62.09 2.17266 -13 853 1 0 1
-7.893 -4.90224 184.496 -3.74236 -2.91646 69.4803 0.188026 -13 854 1 0 1
-12.8634 27.6613 184.496 -4.45307 9.80575 61.7038 1.21707 -13 855 1 0 1
5.72246 -3.68738 184.496 2.11442 -0.263413 66.0638 0.171845 -13 857 1 0 1
3.11135 -3.63488 184.496 1.46668 -0.802734 55.433 2.76827 -13 859 1 0 1
-9.85567 9.76488 184.496 -4.04174 3.88081 67.8467 2.34921 -13 860 1 0 1
-5.67317 -14.9176 184.496 -3.45856 -6.77063 77.0051 -0.870209 -13 861 1 0 1
-1.10546 14.8717 184.496 -0.437169 5.82344 63.8997 0.986581 -13 862 1 0 1
-4.56776 3.35032 184.496 -1.5241 1.44984 62.6864 0.472931 -13 864 1 0 1
-9.01126 -13.1783 184.496 -2.55327 -3.59837 55.3782 2.96595 -13 865 1 0 1
11.6042 38.6891 184.496 3.91402 13.0407 55.9497 1.12367 -13 866 1 0 1
8.44237 7.70585 184.496 2.75129 2.80679 74.956 0.313863 -13 867 1 0 1
-13.7012 2.33919 184.496 -7.48399 0.4676 78.4194 -0.689987 -13 868 1 0 1
1.84657 -16.1384 184.496 0.704913 -5.97436 60.0246 1.87111 -13 870 1 0 1
6.74562 -45.9658 184.496 2.29636 -17.3446 64.8202 -0.117853 -13 871 1 0 1
-10.8767 -7.13137 184.496 -4.43992 -2.36874 67.6189 -0.0951497 -13 872 1 0 1
11.4839 -3.42164 184.496 4.1991 -1.97646 71.8039 -0.0852009 -13 873 1 0 1
-10.2792 21.5215 184.496 -4.18286 8.37084 66.7523 3.6232 -13 874 1 0 1
-14.3416 -15.949 184.496 -5.15339 -5.99123 62.7966 1.29523 -13 875 1 0 1
10.1199 19.1723 184.496 3.41511 7.88585 74.9031 0.966413 -13 876 1 0 1
10.0096 30.6341 184.496 3.73781 13.2638 68.3206 -0.978418 -13 877 1 0 1
-0.392125 27.9244 184.496 -0.899214 12.4404 72.7092 -2.72108 -13 878 1 0 1
9.59735 -18.8264 184.496 3.36727 -6.13356 56.8148 2.97683 -13 881 1 0 1
6.8632 -8.72079 184.496 1.72687 -5.38241 79.714 3.25605 -13 886 1 0 1
2.38976 12.8442 184.496 1.18387 3.48701 55.4521 1.19911 -13 888 1 0 1
-4.36484 -11.5184 184.496 -1.17515 -3.62315 57.454 0.501241 -13 889 1 0 1
13.5813 -4.40936 184.496 3.21056 -0.759896 35.0787 0.528841 -13 891 1 0 1
-3.23098 -20.7381 184.496 5.56181 -10.5178 40.8625 -0.35097 -13 893 1 0 1
-14.4987 35.0806 184.496 1.76058 1.12268 56.1046 -0.663982 -13 896 1 0 1
-4.2471 -17.0625 184.496 -0.926624 -4.76677 49.2305 -0.516203 -13 897 1 0 1
7.86127 -3.71324 184.496 2.69056 -0.912858 55.6781 0.442399 -13 898 1 0 1
9.83627 -0.618889 184.496 3.50969 -1.04051 68.5779 1.55638 -13 901 1 0 1
-3.98074 -29.8165 184.496 -2.61152 -11.2478 74.651 2.08109 -13 903 1 0 1
13.7336 -7.336 184.496 4.69311 -3.1408 58.7872 3.02121 -13 904 1 0 1
4.15532 26.1394 184.496 1.31569 9.48104 67.6886 1.28831 -13 907 1 0 1
-13.1979 -23.6187 184.496 -2.37436 -5.07548 37.4887 1.7497 -13 908 1 0 1
-5.21071 -9.86162 184.496 -3.04212 -3.42755 73.6688 1.60598 -13 909 1 0 1
-8.17043 -13.2297 184.496 -3.76417 -5.45129 70.4407 0.784155 -13 910 1 0 1
15.1108 38.6852 184.496 7.0029 3.48 40.9651 0.342557 -13 912 1 0 1
-9.62961 27.6649 184.496 -6.20438 13.7233 78.8308 2.18866 -13 913 1 0 1
13.8177 -24.5253 184.496 4.90433 -8.19449 61.317 0.186872 -13 915 1 0 1
-3.51451 33.0655 184.496 -0.260558 8.12751 41.0562 1.21434 -13 917 1 0 1
-9.31339 8.60958 184.496 -3.63881 2.7612 66.4135 0.379611 -13 919 1 0 1
-11.8787 -13.3293 184.496 4.37273 -16.2637 34.3537 1.01962 -13 923 1 0 1
-4.12896 7.69616 184.496 -1.90693 2.49146 68.4736 -0.0832791 -13 924 1 0 1
-1.14232 22.0333 184.496 -0.46457 8.08049 62.7815 1.395 -13 925 1 0 1
-15.2852 12.8341 184.496 2.33469 7.85575 40.7823 2.27026 -13 926 1 0 1
-6.23932 -6.49252 184.496 -2.37484 -1.64218 67.8944 1.51945 -13 927 1 0 1
11.2136 -13.0622 184.496 3.97431 -4.59286 58.0508 0.852515 -13 928 1 0 1
-6.70274 3.87639 184.496 -3.067 1.51333 70.3795 2.27968 -13 930 1 0 1
-7.63137 -20.8455 184.496 -1.92887 -6.41627 52.5859 3.05429 -13 932 1 0 1
15.0299 31.9198 184.496 4.72352 11.3419 66.6275 2.00078 -13 933 1 0 1
-8.85402 -10.539 184.496 -4.49944 -3.51273 73.2667 0.704584 -13 938 1 0 1
2.40594 -9.79709 184.496 1.10583 -3.41824 61.324 0.491029 -13 939 1 0 1
-3.15859 9.4131 184.496 -0.93851 3.6659 60.5605 1.01053 -13 940 1 0 1
-13.1684 16.1528 184.496 -5.14289 6.77978 66.4908 1.19787 -13 941 1 0 1
12.6179 -8.35554 184.496 4.57449 -2.92597 67.8716 2.38489 -13 943 1 0 1
-6.3136 9.7608 184.496 -1.44508 3.70321 52.4738 0.735297 -13 944 1 0 1
-7.05672 47.8329 184.496 -3.41488 19.8318 69.8236 1.84755 -13 945 1 0 1
-0.696649 21.4289 184.496 0.240361 5.57411 45.1467 0.57614 -13 946 1 0 1
-8.32525 14.0058 184.496 -3.13431 4.88317 65.8619 1.05543 -13 950 1 0 1
8.45192 -15.3853 184.496 2.83627 -5.46603 59.6313 1.33001 -13 953 1 0 1
12.5147 -15.3406 184.496 4.3493 -6.35484 60.8376 1.59357 -13 955 1 0 1
-7.49702 9.82894 184.496 -2.07995 2.43886 54.6059 1.04717 -13 956 1 0 1
-1.56871 4.14926 184.496 -0.375472 1.1646 62.5305 2.98388 -13 964 1 0 1
-8.38343 -24.7462 184.496 -3.21738 -9.44711 64.3434 2.4353 -13 965 1 0 1
13.1122 -20.2696 184.496 4.34186 -6.08791 50.1901 1.81475 -13 969 1 0 1
8.69169 10.3599 184.496 3.21049 4.92804 68.0551 -0.15139 -13 971 1 0 1
-5.55245 40.9147 184.496 -0.492972 7.71407 31.01 0.946804 -13 972 1 0 1
-7.53421 5.40598 184.496 -1.05615 1.34249 33.7239 0.952206 -13 973 1 0 1
-12.5079 13.3555 184.496 -5.19238 5.37129 69.107 0.370237 -13 974 1 0 1
-10.8166 -33.7991 184.496 -3.72491 -11.3903 61.1329 1.45977 -13 977 1 0 1
-13.5374 -30.8028 184.496 -4.95393 -11.6803 62.1731 0.398984 -13 981 1 0 1
10.5745 24.9913 184.496 3.89342 8.69275 64.3189 0.384315 -13 982 1 0 1
0.495988 6.58789 184.496 -0.436302 4.07447 73.3828 0.640436 -13 983 1 0 1
15.0862 19.1552 184.496 3.50591 3.65997 54.6636 1.99245 -13 985 1 0 1
9.63179 -45.8456 184.496 3.35073 -16.003 59.9984 1.55636 -13 987 1 0 1
5.86761 -17.0432 184.496 2.04356 -6.45251 69.8519 2.07046 -13 989 1 0 1
-5.4777 -15.943 184.496 -2.52188 -7.37946 69.7706 1.28429 -13 990 1 0 1
-3.46018 10.6563 184.496 -0.550324 3.02952 48.2958 3.73326 -13 997 1 0 1
-8.97581 -17.3247 184.496 -2.05395 -4.76405 47.8149 0.788819 -13 1000 1 0 1
