#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.40541 25.4192 109.345 5.77295 18.3399 67.5439 0.678397 -13 83 1 0 1
-11.9937 -4.67892 109.345 -0.259727 -3.24577 63.8833 0.82051 -13 84 1 0 1
13.8392 2.8474 109.345 16.793 1.53533 74.1593 1.75739 -13 85 1 0 1
15.7548 -6.67755 109.345 15.0175 9.98423 48.0335 0.475869 -13 86 1 0 1
12.8091 -17.7827 109.345 15.1816 -9.35996 48.7026 1.63858 -13 87 1 0 1
4.18681 -8.84364 109.345 10.0664 -5.85084 67.7237 0.249591 -13 88 1 0 1
8.83643 10.8932 109.345 13.3928 6.79124 64.2283 0.492885 -13 90 1 0 1
-3.22682 -3.68301 109.345 5.77416 -2.66545 64.355 1.55554 -13 91 1 0 1
9.82808 16.9013 109.345 13.6536 11.127 58.3375 -1.08665 -13 96 1 0 1
10.0984 -3.38325 109.345 14.2655 -0.247759 55.632 -0.296924 -13 97 1 0 1
10.698 -4.60655 109.345 14.5668 -1.76777 66.0875 1.10987 -13 98 1 0 1
6.69023 16.342 109.345 11.9514 10.2844 62.0773 1.20429 -13 99 1 0 1
14.7026 7.93753 109.345 17.0614 4.20566 65.0664 0.380002 -13 104 1 0 1
4.7323 10.2222 109.345 11.0317 8.38209 59.5111 -0.738474 -13 105 1 0 1
-2.28038 -2.85429 109.345 6.40279 -1.74636 60.4443 0.995168 -13 106 1 0 1
10.8715 -9.04035 109.345 14.3885 -6.46124 69.1258 -0.385886 -13 107 1 0 1
3.04128 3.37019 109.345 8.34988 2.79743 72.3959 0.391509 -13 110 1 0 1
2.31021 -5.28829 109.345 7.56806 -2.53662 77.14 0.333996 -13 111 1 0 1
-1.5435 -4.3019 109.345 5.24304 -3.26164 73.0031 1.16042 -13 116 1 0 1
8.20881 -5.71385 109.345 12.6795 -3.28464 69.5484 1.16139 -13 119 1 0 1
-0.362435 3.47715 109.345 7.99128 2.17942 49.7395 0.624129 -13 120 1 0 1
1.78634 -4.78987 109.345 7.29545 -2.87265 77.0451 1.24749 -13 122 1 0 1
10.8971 -18.9889 109.345 14.6564 -12.7778 69.0999 1.41117 -13 123 1 0 1
-8.40355 -21.3476 109.345 2.85725 -13.0793 60.1481 -0.806859 -13 125 1 0 1
4.78319 -1.19739 109.345 9.03058 -3.10267 78.7294 1.55896 -13 126 1 0 1
12.2212 -4.8886 109.345 15.5207 -4.52267 63.1783 1.01069 -13 128 1 0 1
13.2622 3.52129 109.345 15.846 2.41361 67.375 0.190441 -13 131 1 0 1
-7.3512 6.44724 109.345 0.998003 4.28562 74.076 1.91973 -13 132 1 0 1
15.0488 3.55633 109.345 9.55091 6.02674 68.5864 1.49039 -13 135 1 0 1
6.10604 -6.83358 109.345 11.5966 -4.71915 62.4276 2.17911 -13 137 1 0 1
7.92321 20.22 109.345 12.5967 11.4949 54.3705 1.03177 -13 140 1 0 1
-4.01324 -4.76111 109.345 4.01538 -3.82151 71.5309 -0.242331 -13 143 1 0 1
8.78679 -3.18907 109.345 13.3216 -2.12171 64.2462 -0.569631 -13 147 1 0 1
1.31141 -13.3296 109.345 7.91927 -7.69207 69.5154 0.85987 -13 148 1 0 1
14.4595 -3.46479 109.345 16.8718 -2.42672 62.4727 2.74434 -13 152 1 0 1
5.93901 -10.2769 109.345 11.3213 -8.54541 67.0453 0.105699 -13 153 1 0 1
-2.56651 -13.1575 109.345 3.43731 -10.4539 78.289 -1.54895 -13 154 1 0 1
0.686613 2.03093 109.345 7.79649 0.823989 66.9008 -0.867861 -13 155 1 0 1
7.03817 -0.110214 109.345 12.2018 0.84335 61.5441 0.502944 -13 157 1 0 1
7.93296 5.67142 109.345 11.0622 2.9716 78.6864 1.84142 -13 158 1 0 1
4.8907 12.5803 109.345 11.1683 6.30735 55.6499 -0.015839 -13 159 1 0 1
0.512503 7.21693 109.345 8.7173 2.79854 40.6856 0.220345 -13 162 1 0 1
0.280084 6.57285 109.345 7.11669 6.19855 70.0524 -1.16912 -13 163 1 0 1
-8.69005 -9.41673 109.345 5.79763 -3.32037 30.1373 3.14311 -13 165 1 0 1
-12.6934 -7.4933 109.345 9.25202 -17.8748 39.9183 0.344726 -13 166 1 0 1
3.59705 10.9712 109.345 7.52897 9.40618 78.5468 1.60017 -13 168 1 0 1
1.14284 -5.53123 109.345 7.89152 -4.3089 67.4643 -0.128102 -13 170 1 0 1
12.5361 7.25615 109.345 15.3347 3.15765 55.1108 0.215348 -13 172 1 0 1
5.30746 -9.66246 109.345 11.2859 -5.54163 47.4328 0.493083 -13 176 1 0 1
12.4652 -6.19911 109.345 13.4718 -2.435 37.9406 -0.687201 -13 181 1 0 1
1.56494 5.61354 109.345 9.28118 2.74936 41.0765 -0.163769 -13 182 1 0 1
-8.98978 -4.38442 109.345 2.63245 -3.70229 57.6775 0.596676 -13 184 1 0 1
5.67375 -9.86743 109.345 11.5257 -6.84224 59.5224 -0.216241 -13 185 1 0 1
16.4695 -1.6178 109.345 17.7708 1.21213 24.7956 1.6628 -13 188 1 0 1
-3.57194 -6.57826 109.345 2.34665 -5.55403 80.0009 0.666316 -13 189 1 0 1
0.561333 6.41068 109.345 8.54184 4.04593 60.1993 2.46662 -13 191 1 0 1
6.75126 4.66236 109.345 10.2348 5.76023 79.5577 1.33205 -13 192 1 0 1
1.56382 -5.66754 109.345 9.12258 -3.26831 39.31 -0.26961 -13 193 1 0 1
12.2505 19.4724 109.345 15.5295 14.2734 67.2027 0.28034 -13 194 1 0 1
11.9388 -0.813613 109.345 15.135 -0.412046 58.6696 2.82853 -13 195 1 0 1
4.05128 20.9539 109.345 10.5187 12.7923 61.9262 -0.366288 -13 197 1 0 1
-4.17971 22.9678 109.345 6.04287 11.7063 57.6859 -1.02386 -13 199 1 0 1
4.7792 -6.39641 109.345 10.6435 -2.65402 50.2545 1.29265 -13 200 1 0 1
-7.98252 -7.22735 109.345 1.32316 -5.91465 70.2468 0.835394 -13 201 1 0 1
8.42875 29.7202 109.345 13.0542 16.1185 56.5998 -0.26371 -13 202 1 0 1
8.55809 0.423569 109.345 13.0699 -0.679533 60.9778 0.822819 -13 203 1 0 1
13.9889 3.2771 109.345 15.2496 0.356547 48.0353 2.06722 -13 205 1 0 1
-1.05962 -17.5905 109.345 7.64834 -10.1793 57.2804 -0.485688 -13 207 1 0 1
-11.9875 2.47627 109.345 -1.28815 1.92976 70.1867 0.230901 -13 208 1 0 1
4.06161 24.0161 109.345 9.37303 17.3818 72.3859 2.60131 -13 212 1 0 1
-8.1525 11.3818 109.345 3.12597 6.19756 60.1438 -0.760339 -13 213 1 0 1
7.78804 13.8156 109.345 12.1984 9.34282 74.4802 1.53373 -13 214 1 0 1
6.49854 -12.1188 109.345 11.1756 -10.7644 71.1317 2.2588 -13 215 1 0 1
13.3685 0.302234 109.345 16.0604 0.325393 68.3814 1.671 -13 216 1 0 1
-0.491432 12.5328 109.345 7.0449 7.98479 64.9562 0.728014 -13 218 1 0 1
5.56692 -5.18317 109.345 10.3137 -3.93831 77.2508 0.554986 -13 219 1 0 1
14.4639 3.1696 109.345 17.0085 1.17706 70.3339 2.92472 -13 220 1 0 1
6.95594 13.8042 109.345 11.7858 10.2592 71.5075 -0.244541 -13 222 1 0 1
-2.13147 1.24533 109.345 6.28324 1.87144 62.0638 1.60576 -13 223 1 0 1
-0.223981 -1.51797 109.345 7.67628 -0.424322 62.5809 0.132905 -13 224 1 0 1
9.80753 -13.1764 109.345 13.977 -8.54521 61.1475 0.63823 -13 227 1 0 1
9.54964 1.02602 109.345 12.7124 0.568353 77.6351 -1.37218 -13 228 1 0 1
2.85994 5.23171 109.345 8.31451 2.32025 72.7404 0.806088 -13 229 1 0 1
-2.6629 -2.27892 109.345 5.66899 -2.01448 65.8263 -0.874916 -13 233 1 0 1
-0.488261 -9.60314 109.345 7.31672 -7.63865 65.0715 1.87529 -13 236 1 0 1
10.8221 3.1697 109.345 14.4259 1.73513 61.5092 0.708476 -13 238 1 0 1
-2.73345 -3.54255 109.345 4.76719 -0.814053 71.0202 1.85235 -13 239 1 0 1
8.65215 -3.33942 109.345 13.2166 -3.26315 57.784 2.47955 -13 242 1 0 1
15.1404 6.78065 109.345 18.0432 7.4383 71.2441 1.24265 -13 244 1 0 1
10.9477 3.67419 109.345 14.5425 4.29995 69.5478 0.395323 -13 246 1 0 1
7.05522 -8.94889 109.345 12.03 -5.86723 67.191 1.28374 -13 248 1 0 1
12.6208 16.7784 109.345 15.4925 13.1119 69.8837 -0.747548 -13 253 1 0 1
8.72473 3.97736 109.345 12.5239 4.498 76.7104 0.527183 -13 255 1 0 1
8.88503 8.69082 109.345 13.0183 4.75135 53.1215 -0.229187 -13 256 1 0 1
11.8372 -2.32622 109.345 14.9597 -2.11968 61.6797 0.77683 -13 258 1 0 1
8.02403 1.31775 109.345 12.5443 -0.372473 71.7996 0.301317 -13 260 1 0 1
7.81142 9.82577 109.345 12.5333 5.67651 59.1773 -0.458035 -13 261 1 0 1
11.6931 -7.78292 109.345 14.1557 -3.97464 48.9462 0.541894 -13 264 1 0 1
6.66398 3.00973 109.345 11.8357 0.115617 62.7923 0.355327 -13 267 1 0 1
1.68129 5.48223 109.345 6.9056 2.10343 78.114 1.05938 -13 269 1 0 1
4.5759 -6.03415 109.345 10.682 -5.34506 63.4534 1.91297 -13 270 1 0 1
14.1151 -16.3259 109.345 16.5101 -10.4097 60.2113 2.26245 -13 272 1 0 1
-2.05597 5.80397 109.345 7.36239 2.73263 55.0924 3.52848 -13 273 1 0 1
-10.1466 1.79988 109.345 1.56929 1.08076 62.3851 2.22763 -13 278 1 0 1
-1.5231 -7.77722 109.345 6.08066 -7.83793 69.0173 -1.84565 -13 279 1 0 1
11.5662 -7.03145 109.345 14.6533 -3.63971 65.2543 -0.653296 -13 281 1 0 1
11.1675 21.4059 109.345 13.7452 10.8561 46.219 -0.0319558 -13 282 1 0 1
5.01075 9.77285 109.345 11.0258 3.48827 52.2825 0.384838 -13 284 1 0 1
-10.527 8.78057 109.345 1.0238 6.30328 62.9964 0.169572 -13 285 1 0 1
-0.260974 -8.06357 109.345 7.01456 -2.13465 69.5195 -0.8356 -13 286 1 0 1
9.99782 -0.0943844 109.345 13.3975 -1.16622 50.6425 -0.860251 -13 287 1 0 1
9.59869 46.5321 109.345 13.0905 34.8511 70.6738 0.353433 -13 288 1 0 1
5.86586 14.263 109.345 10.3828 11.1536 77.0077 1.04471 -13 289 1 0 1
15.0004 -12.3165 109.345 16.9428 -10.2073 73.1059 1.04645 -13 291 1 0 1
3.49597 4.77672 109.345 9.08374 4.24028 73.1212 0.328734 -13 292 1 0 1
-13.427 18.0031 109.345 1.62682 10.6635 50.3099 2.83111 -13 293 1 0 1
6.10702 7.45345 109.345 11.5151 4.57686 64.5539 0.722291 -13 295 1 0 1
-2.51392 4.96448 109.345 6.64481 2.80242 59.803 0.39935 -13 296 1 0 1
11.7503 -3.90528 109.345 15.031 -3.83562 65.6536 -1.23221 -13 298 1 0 1
2.3912 5.10605 109.345 9.44602 2.05396 62.5543 -0.119306 -13 301 1 0 1
-0.149674 6.517 109.345 7.53072 5.50526 63.7498 0.879812 -13 302 1 0 1
9.68578 1.22451 109.345 13.7879 2.27709 61.3224 0.662419 -13 303 1 0 1
9.16697 9.37226 109.345 13.3216 7.3517 64.8266 1.16597 -13 304 1 0 1
-6.67687 18.8833 109.345 5.59492 8.94748 45.5034 2.01808 -13 305 1 0 1
5.9299 -6.27958 109.345 11.3488 -5.21273 66.1267 -0.417236 -13 306 1 0 1
10.9229 -24.698 109.345 14.3972 -18.7472 66.1093 -0.668663 -13 307 1 0 1
4.12425 -18.3704 109.345 9.5111 -13.2423 72.1985 0.680103 -13 308 1 0 1
8.03958 10.244 109.345 12.6905 6.85927 65.5808 -0.232822 -13 309 1 0 1
-0.0885816 2.31466 109.345 6.70428 2.30862 71.7108 0.42984 -13 312 1 0 1
0.997079 16.002 109.345 7.40577 11.1375 72.0166 1.52622 -13 313 1 0 1
15.2798 10.6919 109.345 1.64427 9.98599 58.3187 0.0178951 -13 314 1 0 1
6.88334 -18.238 109.345 12.0361 -11.9276 62.2851 1.39275 -13 317 1 0 1
12.8225 -3.44284 109.345 15.8676 -1.47464 67.5068 -0.813825 -13 318 1 0 1
7.5719 10.0331 109.345 11.9108 8.89627 69.435 2.60608 -13 319 1 0 1
2.41441 4.31809 109.345 5.99733 4.10892 79.8873 2.40287 -13 322 1 0 1
12.1606 19.7631 109.345 15.4832 12.726 63.3259 -0.0588409 -13 324 1 0 1
15.846 -7.05002 109.345 9.03291 -10.8788 22.7923 0.568976 -13 325 1 0 1
-10.8671 17.5156 109.345 1.06754 10.1324 61.0502 0.589646 -13 326 1 0 1
0.121685 -35.9119 109.345 8.76079 -18.4711 49.057 0.928827 -13 327 1 0 1
-1.48972 -3.18754 109.345 7.08813 -4.62745 59.3182 -0.882508 -13 328 1 0 1
5.64844 13.3846 109.345 11.0614 9.89992 67.7908 1.67776 -13 329 1 0 1
9.29041 14.4193 109.345 13.333 7.83541 71.1914 -1.00648 -13 331 1 0 1
13.5592 -1.24959 109.345 12.1751 0.202223 27.2232 -0.137876 -13 332 1 0 1
0.197788 -8.23188 109.345 7.8973 -5.09188 65.7704 0.916676 -13 334 1 0 1
13.2592 -10.8998 109.345 16.1875 -7.32376 63.7649 0.930681 -13 335 1 0 1
10.8661 -11.1934 109.345 14.1203 -7.30374 68.1134 -0.0920031 -13 336 1 0 1
13.522 -14.0381 109.345 15.076 -6.47512 48.5674 1.0572 -13 339 1 0 1
5.82758 8.07589 109.345 10.5799 6.8096 73.0205 1.16072 -13 342 1 0 1
12.9121 -8.76052 109.345 15.7648 -6.94621 60.4262 0.236142 -13 343 1 0 1
7.17088 1.36459 109.345 12.1599 1.83847 68.1355 -0.288264 -13 345 1 0 1
-10.3709 0.643306 109.345 0.684993 0.319181 66.0997 1.15406 -13 346 1 0 1
4.68567 2.32861 109.345 10.5139 1.68034 68.0306 -0.27956 -13 347 1 0 1
14.9176 8.34005 109.345 16.3467 6.15031 50.7355 0.159102 -13 348 1 0 1
16.0704 -9.43265 109.345 22.249 -4.35945 39.3177 1.35825 -13 350 1 0 1
4.38887 9.77581 109.345 9.94785 6.10563 69.7752 -0.998751 -13 352 1 0 1
6.60845 9.37978 109.345 11.948 5.53935 65.1239 0.335925 -13 353 1 0 1
12.0342 13.7108 109.345 14.634 6.21927 52.4636 1.0435 -13 354 1 0 1
1.89814 10.6154 109.345 7.5711 8.22243 73.805 0.0567905 -13 355 1 0 1
0.620166 -6.46352 109.345 6.79035 -4.67907 75.256 -0.088284 -13 360 1 0 1
15.0832 2.0443 109.345 26.6561 -5.27617 71.394 0.390699 -13 361 1 0 1
2.77543 2.06888 109.345 9.37332 0.166834 65.7046 -2.2236 -13 362 1 0 1
8.23074 5.41668 109.345 12.299 5.11853 74.5814 0.214355 -13 363 1 0 1
12.3099 -10.5126 109.345 14.974 -6.01368 62.4259 0.822374 -13 364 1 0 1
9.43193 9.94882 109.345 13.7756 7.10807 63.6379 1.12145 -13 368 1 0 1
9.24391 -2.5202 109.345 13.5073 -0.441415 59.0183 -0.496546 -13 369 1 0 1
-7.60887 3.24924 109.345 1.01989 1.98788 72.8378 1.39252 -13 370 1 0 1
10.9001 -6.72004 109.345 14.8959 -3.76705 64.8255 2.95475 -13 371 1 0 1
-3.37071 -8.30868 109.345 5.4455 -5.82173 63.2518 1.2767 -13 373 1 0 1
-1.17234 -0.616659 109.345 5.04816 0.281015 76.7426 1.14595 -13 374 1 0 1
-9.8658 8.69466 109.345 -2.24939 7.83949 79.0514 -0.886676 -13 375 1 0 1
1.86727 -17.2018 109.345 8.35835 -11.8938 68.9374 1.0222 -13 376 1 0 1
8.15557 -33.6651 109.345 12.5003 -14.9117 41.2012 0.0469767 -13 380 1 0 1
-14.9582 5.4249 109.345 0.673127 2.35381 50.5757 2.01162 -13 383 1 0 1
7.19944 -2.56006 109.345 12.2669 -3.11363 66.5829 2.3384 -13 385 1 0 1
6.22232 1.00089 109.345 11.4005 0.199162 69.1514 2.48252 -13 386 1 0 1
0.729181 -1.23421 109.345 7.16247 -1.64654 71.5157 0.666561 -13 387 1 0 1
0.9876 2.19804 109.345 8.545 0.918922 63.4563 1.33175 -13 390 1 0 1
2.43171 0.35156 109.345 9.67602 -1.34377 53.9183 0.856375 -13 392 1 0 1
9.15419 19.7194 109.345 13.2582 10.9715 59.1941 -0.195316 -13 394 1 0 1
4.69365 18.1208 109.345 9.91823 14.9227 73.7931 -1.1192 -13 395 1 0 1
12.7844 -4.0572 109.345 15.6995 -3.19726 65.1545 1.43745 -13 398 1 0 1
10.7966 -16.525 109.345 14.2465 -10.6591 69.7446 2.59843 -13 399 1 0 1
4.95127 -11.354 109.345 11.075 -7.1082 57.1257 0.329955 -13 402 1 0 1
9.18335 -32.9313 109.345 13.6814 -23.8435 66.8049 0.805168 -13 403 1 0 1
8.08908 -11.1776 109.345 12.6116 -8.2065 59.1242 0.0334445 -13 406 1 0 1
14.8529 -3.6795 109.345 17.4314 -1.49614 65.577 1.85466 -13 407 1 0 1
3.36971 -9.06862 109.345 8.67921 -6.84072 75.7515 -2.04388 -13 410 1 0 1
12.3859 11.9322 109.345 14.2359 3.59982 42.5089 1.31068 -13 411 1 0 1
5.64124 -23.8157 109.345 11.0372 -15.3173 63.2745 1.85746 -13 412 1 0 1
0.213536 7.23966 109.345 5.77084 4.83381 78.8178 0.606718 -13 413 1 0 1
-5.03919 -8.67893 109.345 5.33157 -4.67219 58.5577 1.61313 -13 414 1 0 1
10.8073 4.96572 109.345 14.4949 2.3715 68.326 2.03257 -13 418 1 0 1
9.74869 -12.3424 109.345 13.6436 -10.2431 72.3324 0.104119 -13 421 1 0 1
-0.115679 -28.9449 109.345 8.57757 -12.1024 46.1644 0.506248 -13 423 1 0 1
10.5733 4.87453 109.345 14.568 3.69666 62.669 0.527312 -13 425 1 0 1
6.73908 3.95048 109.345 10.9815 4.36605 73.6258 -0.885916 -13 426 1 0 1
5.80837 17.9388 109.345 11.2507 13.0901 64.4408 0.96517 -13 428 1 0 1
-7.61545 20.6563 109.345 1.3467 14.9111 70.5867 -1.15035 -13 430 1 0 1
12.2319 -7.12776 109.345 15.0915 -5.66125 74.5168 2.42341 -13 431 1 0 1
10.1927 -14.436 109.345 13.8922 -11.796 68.6864 1.93295 -13 433 1 0 1
13.6494 -0.331887 109.345 16.2534 0.154304 65.6407 -1.75057 -13 437 1 0 1
8.44478 -1.42708 109.345 13.1919 -0.623358 53.808 2.58908 -13 438 1 0 1
12.8269 -19.9599 109.345 15.6061 -11.5609 61.208 -0.53833 -13 439 1 0 1
-3.68091 -1.59352 109.345 4.00739 -1.30967 71.7067 1.89781 -13 441 1 0 1
1.8667 -3.28592 109.345 8.76729 -0.428724 65.438 0.422486 -13 442 1 0 1
-3.90022 -16.3084 109.345 -17.6349 -17.1695 42.5204 1.65381 -13 444 1 0 1
4.52436 -13.4843 109.345 10.3039 -7.72635 68.5288 -1.01255 -13 446 1 0 1
7.81757 4.5159 109.345 12.5065 4.11837 69.655 -1.46773 -13 448 1 0 1
10.5169 0.1842 109.345 13.7082 -0.491351 51.3369 0.458822 -13 449 1 0 1
16.0459 4.35904 109.345 19.9402 0.868497 57.6446 0.578187 -13 451 1 0 1
10.692 -3.93869 109.345 14.7358 -3.11641 66.0208 1.64435 -13 452 1 0 1
4.49578 5.07616 109.345 11.0455 2.29595 49.6767 2.0175 -13 454 1 0 1
5.81025 3.54423 109.345 11.0711 3.1646 64.8291 0.399887 -13 460 1 0 1
-0.301051 10.6898 109.345 7.41318 7.96108 65.8843 0.904796 -13 461 1 0 1
16.0489 1.10943 109.345 10.5633 -2.68838 40.9095 2.02588 -13 463 1 0 1
5.20751 25.2222 109.345 10.5531 9.63197 37.6374 0.00274191 -13 465 1 0 1
14.911 22.2152 109.345 16.2536 11.1844 50.2152 1.12106 -13 469 1 0 1
15.4178 -5.49785 109.345 13.8069 -7.09012 36.9233 0.0300165 -13 473 1 0 1
14.7234 9.82908 109.345 17.371 7.80937 70.29 2.11619 -13 475 1 0 1
-3.53213 17.5412 109.345 5.68473 11.2842 61.4606 0.593586 -13 476 1 0 1
12.5066 16.3772 109.345 16.0421 9.70845 65.4267 -0.715686 -13 477 1 0 1
8.02277 -8.79773 109.345 12.4882 -4.95466 60.7854 -1.1873 -13 478 1 0 1
12.8762 -12.5985 109.345 14.2916 -6.52571 42.311 1.17112 -13 482 1 0 1
-3.93967 14.8629 109.345 4.37335 9.7098 69.1934 1.35438 -13 483 1 0 1
0.710123 1.97382 109.345 7.57927 0.668848 67.4833 -0.694741 -13 484 1 0 1
-4.35478 -20.0544 109.345 5.68558 -12.4534 57.7156 2.4889 -13 485 1 0 1
15.0199 -20.5098 109.345 18.644 -8.67592 55.5791 3.39204 -13 486 1 0 1
-11.0829 -6.39743 109.345 1.08291 -4.04661 61.8267 -0.279427 -13 488 1 0 1
8.3646 -19.525 109.345 13.069 -13.2828 61.2522 -1.19917 -13 490 1 0 1
15.3711 -0.799586 109.345 10.3981 -7.50512 42.6671 1.43696 -13 491 1 0 1
9.62634 -4.90085 109.345 14.0666 -3.17004 58.3316 1.65372 -13 493 1 0 1
4.36816 9.25486 109.345 10.1115 6.65021 68.4964 0.152702 -13 498 1 0 1
14.042 6.38716 109.345 16.3785 4.0714 77.9398 0.244416 -13 501 1 0 1
-8.92468 12.5991 109.345 1.32743 7.25045 66.9596 -0.577733 -13 502 1 0 1
9.50021 -23.2218 109.345 13.7793 -14.0242 67.4073 -1.03874 -13 503 1 0 1
10.8923 6.02258 109.345 14.3634 4.58492 65.0607 0.885628 -13 504 1 0 1
-1.20038 -3.60874 109.345 4.31303 -3.64221 79.3963 1.80265 -13 506 1 0 1
-0.59221 12.0559 109.345 7.70548 7.07958 60.8457 1.76417 -13 510 1 0 1
-10.042 -0.636672 109.345 -0.390064 0.466104 72.3371 2.60889 -13 511 1 0 1
2.36053 -5.9604 109.345 9.26716 -3.24337 58.3537 0.216031 -13 512 1 0 1
5.79733 2.21162 109.345 11.1767 1.33254 54.4404 -2.83338 -13 514 1 0 1
-7.263 -0.644226 109.345 2.28457 -0.13344 66.9156 -0.874804 -13 515 1 0 1
7.94268 5.84971 109.345 12.4934 4.8277 55.6039 -1.30949 -13 516 1 0 1
9.74653 -5.08331 109.345 13.6743 -4.85137 71.1256 -0.578816 -13 517 1 0 1
13.6096 1.47864 109.345 16.5041 1.52046 63.32 1.39457 -13 518 1 0 1
-4.17243 3.04384 109.345 2.03327 1.76315 78.9682 0.438417 -13 519 1 0 1
14.0848 -9.51525 109.345 16.617 -6.84609 58.6454 3.12888 -13 520 1 0 1
4.73691 -15.1259 109.345 10.4419 -9.86752 69.2352 -0.925019 -13 521 1 0 1
