#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.8965 1.06713 151.611 -21.4145 -0.222345 76.5401 0.553966 -13 104 1 0 1
-18.3738 20.7311 151.611 -17.9816 13.2187 77.1452 -0.609574 -13 105 1 0 1
-23.0541 -10.1168 151.611 -21.3912 -5.55267 76.2887 -0.185635 -13 107 1 0 1
-6.63849 19.3415 151.611 -11.8724 12.1918 79.1499 0.0330078 -13 108 1 0 1
-20.4157 9.15905 151.611 -19.6332 5.26864 78.0117 1.84696 -13 109 1 0 1
-37.8441 3.23052 151.611 -29.7073 -4.19888 68.1146 0.625213 -13 110 1 0 1
-31.5794 -10.1312 151.611 -26.5346 -4.26833 75.3245 0.580862 -13 111 1 0 1
-0.252488 0.836271 151.611 -8.01537 -0.50111 78.7208 -1.01662 -13 112 1 0 1
-23.1948 9.86246 151.611 -20.3313 5.16501 76.8709 1.62072 -13 113 1 0 1
-10.1875 9.42658 151.611 -13.6457 4.61439 78.8852 0.777754 -13 114 1 0 1
-12.8711 16.198 151.611 -14.2393 9.01234 78.8063 0.655558 -13 115 1 0 1
-9.1773 -10.114 151.611 -12.7064 -4.96008 78.6048 0.479783 -13 117 1 0 1
-29.7924 -3.9454 151.611 -23.3168 -4.16965 76.0103 0.412502 -13 118 1 0 1
-20.7344 -1.18948 151.611 -20.0929 -0.0783224 77.2372 1.35717 -13 119 1 0 1
-25.656 14.0893 151.611 -21.3961 7.90465 75.8941 0.65735 -13 120 1 0 1
-20.0007 -15.872 151.611 -18.8741 -7.15 76.7923 2.37269 -13 121 1 0 1
-34.3563 -3.62177 151.611 -28.0515 -1.35234 75.6801 1.49129 -13 122 1 0 1
-22.6899 -20.8434 151.611 -21.3738 -11.0506 77.6343 1.6024 -13 123 1 0 1
-4.71464 1.6411 151.611 -10.3211 1.46214 79.4911 1.11768 -13 124 1 0 1
-32.6924 -2.77476 151.611 -27.2763 -2.94177 74.589 1.81867 -13 126 1 0 1
-21.1861 8.44613 151.611 -19.6143 3.73605 77.3181 -0.262023 -13 127 1 0 1
-26.4394 -8.12262 151.611 -22.6781 -5.65036 76.7827 1.17003 -13 128 1 0 1
-5.43699 10.9538 151.611 -10.7009 6.61526 80.0385 0.341397 -13 129 1 0 1
-17.2261 5.85556 151.611 -16.552 4.45288 77.3695 1.4113 -13 130 1 0 1
-21.6466 15.9285 151.611 -20.4804 8.45373 75.3355 0.38881 -13 131 1 0 1
-28.6916 5.67355 151.611 -24.6898 2.69498 76.2713 2.13996 -13 132 1 0 1
-9.60777 -18.3439 151.611 -13.4982 -10.512 78.8851 -0.508655 -13 133 1 0 1
-4.37114 9.56349 151.611 -11.8056 5.11129 78.575 1.23247 -13 134 1 0 1
-14.0944 10.1724 151.611 -16.5959 4.29195 77.3198 1.68136 -13 135 1 0 1
-14.7391 6.96842 151.611 -15.6197 2.75767 78.4822 0.847238 -13 136 1 0 1
-36.375 4.71276 151.611 -27.6704 2.04988 75.2615 2.34083 -13 137 1 0 1
-11.9418 -15.2394 151.611 -12.7295 -7.18902 78.07 0.849483 -13 138 1 0 1
-15.4504 -9.96844 151.611 -14.8494 -5.11573 77.4132 1.37715 -13 139 1 0 1
-12.5886 2.34285 151.611 -14.2399 2.42608 79.2115 0.671782 -13 141 1 0 1
9.17651 8.65128 151.611 -3.04461 6.0671 79.9927 2.72345 -13 142 1 0 1
-5.98555 -1.5533 151.611 -12.2109 -1.62442 80.0494 3.70989 -13 144 1 0 1
-13.1953 -28.6593 151.611 -15.0939 -15.4617 76.7957 2.4959 -13 145 1 0 1
12.7148 -11.6015 151.611 -1.60073 -5.52348 79.4898 1.02238 -13 146 1 0 1
-27.9143 4.4092 151.611 -23.2959 2.31451 75.839 -0.397928 -13 147 1 0 1
-22.8929 -17.0634 151.611 -21.3258 -7.97761 77.0145 1.05474 -13 148 1 0 1
-1.39865 -0.128539 151.611 -8.57171 -0.367593 78.4561 0.273735 -13 149 1 0 1
-18.4001 7.13099 151.611 -18.5151 4.3733 77.8957 0.612385 -13 150 1 0 1
-7.63467 -5.85742 151.611 -11.8467 -3.71809 79.4285 1.94768 -13 151 1 0 1
-6.56489 2.01537 151.611 -11.728 0.879298 79.562 2.88358 -13 152 1 0 1
-24.5425 -10.151 151.611 -21.8601 -6.77157 76.7228 0.288514 -13 153 1 0 1
-3.80993 -1.87098 151.611 -8.96567 -0.0470676 79.8216 0.148953 -13 156 1 0 1
-36.4196 -0.55121 151.611 -27.7634 0.550871 75.3116 0.658425 -13 157 1 0 1
-27.387 7.33183 151.611 -24.8895 2.84819 75.4663 2.09537 -13 158 1 0 1
-37.3706 1.31048 151.611 -26.6639 -1.50236 75.4602 0.0891344 -13 159 1 0 1
6.83274 9.60128 151.611 -4.61651 5.39099 78.0764 0.720844 -13 160 1 0 1
-6.08096 0.949774 151.611 -12.2109 -0.713152 78.7814 2.29705 -13 161 1 0 1
-16.5821 14.0578 151.611 -16.2304 7.55316 78.1142 0.107688 -13 162 1 0 1
-33.0878 17.4952 151.611 -26.6245 10.449 74.9993 -0.956277 -13 163 1 0 1
-9.80388 -6.49112 151.611 -13.8261 -4.59582 79.0662 0.767083 -13 164 1 0 1
-38.4837 7.67548 151.611 -5.58647 1.21311 61.1549 2.77374 -13 165 1 0 1
-14.9518 -16.338 151.611 -16.2323 -8.44792 77.8596 1.30713 -13 167 1 0 1
-34.5908 16.5007 151.611 -28.5803 9.0744 73.5907 1.86618 -13 168 1 0 1
6.80092 -7.95487 151.611 -4.13813 -5.23212 79.4609 0.412327 -13 169 1 0 1
-30.6432 -22.7757 151.611 -25.0336 -12.3067 74.0637 0.0770242 -13 170 1 0 1
7.06017 -8.61878 151.611 -3.22405 -3.66669 79.4057 1.36004 -13 171 1 0 1
-23.1744 9.37248 151.611 -20.3127 4.22113 77.4139 0.304569 -13 172 1 0 1
-25.6595 -1.49845 151.611 -21.4814 -1.02585 76.3142 0.845836 -13 173 1 0 1
-18.3278 4.20973 151.611 -18.5778 0.681395 78.3929 0.952238 -13 174 1 0 1
-30.9989 5.55644 151.611 -23.1284 2.69964 75.4155 1.62717 -13 175 1 0 1
11.6652 1.05535 151.611 -0.998338 0.334257 79.5934 0.284325 -13 177 1 0 1
-19.6003 -13.5769 151.611 -18.1913 -6.66 77.3446 0.0915139 -13 178 1 0 1
-20.7788 -19.3273 151.611 -20.1146 -11.379 76.0564 -0.0292341 -13 179 1 0 1
-4.84295 0.42929 151.611 -10.0107 0.502056 80.0814 2.19863 -13 180 1 0 1
-21.5434 4.92753 151.611 -18.5222 2.34281 77.1605 -0.833145 -13 181 1 0 1
-36.5152 1.07892 151.611 -26.5701 0.861185 75.3902 -0.251144 -13 182 1 0 1
-15.0783 26.7008 151.611 -15.2045 16.487 77.4723 0.655129 -13 183 1 0 1
-34.5262 -6.53382 151.611 -26.5033 -4.36545 75.8327 -0.0815505 -13 185 1 0 1
-24.7287 8.69512 151.611 -20.4137 5.2864 75.7986 -0.00733568 -13 186 1 0 1
-12.4659 -6.00094 151.611 -13.1166 -3.96192 79.9336 0.219619 -13 187 1 0 1
-18.3498 -5.89973 151.611 -18.9528 -1.57349 78.4437 1.84591 -13 188 1 0 1
-2.84977 -7.35494 151.611 -7.35612 -5.1171 79.0619 2.30994 -13 190 1 0 1
-28.8029 7.92007 151.611 -25.7487 5.64007 75.9774 1.58644 -13 192 1 0 1
-32.075 -5.97085 151.611 -24.2283 -4.519 74.3944 -0.384062 -13 193 1 0 1
-27.0282 13.335 151.611 -23.4386 8.04388 76.3587 0.466527 -13 194 1 0 1
-16.4415 5.79064 151.611 -16.8666 3.2256 77.682 2.94777 -13 195 1 0 1
-13.1801 -5.14885 151.611 -17.9894 -4.39748 78.5668 3.29705 -13 196 1 0 1
-25.4668 -18.8431 151.611 -22.0633 -9.87705 76.5983 -0.219746 -13 197 1 0 1
3.20077 1.50418 151.611 -5.53582 0.977554 79.6689 0.0432007 -13 198 1 0 1
-16.6994 14.6658 151.611 -16.5076 8.47892 76.6349 1.33238 -13 200 1 0 1
-13.7306 -5.18566 151.611 -15.5119 -3.45281 78.2549 -0.174026 -13 202 1 0 1
-17.6895 -0.553917 151.611 -17.7535 -1.14452 78.4253 0.953885 -13 203 1 0 1
-19.3991 -10.2609 151.611 -17.0975 -7.46948 77.5799 -1.13746 -13 204 1 0 1
-14.9412 6.85196 151.611 -15.6571 2.35518 78.1357 2.07646 -13 205 1 0 1
-23.847 10.2668 151.611 -19.2478 5.92346 77.6379 0.609566 -13 209 1 0 1
-1.65262 2.5886 151.611 -7.83961 1.91512 79.2186 0.247657 -13 210 1 0 1
-24.7081 16.5296 151.611 -19.9985 8.22674 77.0018 1.21222 -13 211 1 0 1
-37.5249 36.9364 151.611 -27.0488 23.3153 69.2539 2.85472 -13 212 1 0 1
-25.4616 11.7544 151.611 -23.2419 5.68211 77.4227 1.75433 -13 214 1 0 1
-25.7824 -17.0351 151.611 -23.1048 -10.7453 76.0771 2.47115 -13 215 1 0 1
-14.1694 -2.15413 151.611 -16.5507 -1.01389 76.8308 1.86473 -13 216 1 0 1
19.8491 -2.13326 151.611 3.47796 0.369613 79.5027 -0.323999 -13 217 1 0 1
-24.5961 -3.06155 151.611 -21.963 -1.7498 77.2552 0.889606 -13 218 1 0 1
-32.2458 -7.24979 151.611 -27.0545 -3.85845 76.7003 0.794361 -13 219 1 0 1
-17.0952 11.4164 151.611 -18.2469 5.32787 77.2108 3.12785 -13 220 1 0 1
-16.9684 15.3401 151.611 -16.6897 7.76421 79.5178 1.65996 -13 221 1 0 1
-33.6273 22.4941 151.611 -27.1679 12.1162 75.197 -0.0222882 -13 222 1 0 1
-25.8141 -8.32775 151.611 -22.3157 -3.49616 76.4667 1.75212 -13 223 1 0 1
-28.8533 -4.12785 151.611 -23.9111 -1.85476 77.0366 0.280768 -13 224 1 0 1
-7.83005 14.4632 151.611 -11.0457 8.11494 78.206 0.117832 -13 225 1 0 1
-4.92492 6.50382 151.611 -10.257 4.0954 78.9747 0.427206 -13 226 1 0 1
-18.9017 -1.99006 151.611 -18.5417 -1.46259 78.3065 0.770633 -13 227 1 0 1
-25.7822 1.64788 151.611 -23.6123 0.708458 75.1272 -1.12033 -13 228 1 0 1
-38.8071 4.834 151.611 -20.208 5.96275 50.9279 1.05088 -13 229 1 0 1
-8.64283 -31.3079 151.611 -12.3252 -16.6278 76.0948 0.356444 -13 230 1 0 1
6.09791 28.2202 151.611 -5.42172 16.8064 78.4741 1.99361 -13 231 1 0 1
-14.3584 5.30337 151.611 -15.9298 2.76109 77.9811 1.60177 -13 232 1 0 1
-17.8005 11.8924 151.611 -18.4051 6.5506 78.0428 0.148256 -13 234 1 0 1
-16.5727 1.61311 151.611 -18.3249 -0.319914 77.9887 1.05464 -13 235 1 0 1
1.50676 -3.4183 151.611 -6.72977 -1.1707 79.4198 1.50574 -13 237 1 0 1
-35.7804 -0.865411 151.611 -27.2849 -0.63561 74.6767 0.869209 -13 238 1 0 1
-0.979421 21.7251 151.611 -7.97435 12.125 79.4797 0.345095 -13 240 1 0 1
-14.9645 8.38914 151.611 -14.7558 4.77002 77.8486 1.41297 -13 241 1 0 1
-18.6166 -16.1917 151.611 -18.728 -7.88292 77.183 0.670869 -13 243 1 0 1
-16.859 2.33589 151.611 -18.7309 1.23975 78.3302 1.45834 -13 244 1 0 1
-6.5271 14.362 151.611 -12.6802 9.78535 79.9942 0.0809174 -13 245 1 0 1
-22.4795 17.9413 151.611 -21.0208 10.9002 75.7706 0.604134 -13 246 1 0 1
-19.092 -11.2395 151.611 -18.5412 -5.06174 76.9979 0.455269 -13 247 1 0 1
-38.6106 -21.4188 151.611 -16.5632 -19.605 58.549 1.49522 -13 248 1 0 1
6.99211 12.3724 151.611 -4.50877 5.08344 77.629 -0.154297 -13 249 1 0 1
-17.8622 -9.70461 151.611 -18.426 -5.38525 76.7421 -0.699376 -13 250 1 0 1
-4.01365 12.5552 151.611 -10.2455 5.09895 80.3724 -0.250111 -13 251 1 0 1
-2.06268 -3.43173 151.611 -9.07563 -2.53154 79.9846 1.05067 -13 252 1 0 1
-33.7281 18.608 151.611 -26.9006 10.5861 73.2592 -0.521775 -13 253 1 0 1
-2.63874 17.3253 151.611 -8.9777 10.2039 81.2313 0.262046 -13 254 1 0 1
-28.1423 3.62833 151.611 -24.8785 2.98462 76.5936 0.764879 -13 255 1 0 1
-31.0582 4.21409 151.611 -23.9713 2.22901 74.7661 -0.145035 -13 256 1 0 1
-17.914 -20.7039 151.611 -17.1409 -12.0909 77.112 0.498466 -13 257 1 0 1
-5.15892 -4.26173 151.611 -10.9456 -2.84192 79.1969 0.911861 -13 258 1 0 1
-33.7574 17.522 151.611 -25.8269 8.29385 75.5107 -0.378329 -13 259 1 0 1
-38.3861 -2.68411 151.611 -30.0283 -0.690042 63.7734 0.525293 -13 260 1 0 1
-16.2014 11.3768 151.611 -16.8526 6.0816 77.977 -0.338699 -13 261 1 0 1
-30.64 -14.0976 151.611 -24.7183 -7.27975 76.9244 2.90869 -13 262 1 0 1
-9.13427 -6.6984 151.611 -13.0042 -3.75235 78.469 -0.686125 -13 263 1 0 1
-22.4172 -16.549 151.611 -19.6066 -8.68981 76.4271 0.571828 -13 264 1 0 1
-0.397864 25.5828 151.611 -8.47997 14.8804 79.2606 1.49803 -13 265 1 0 1
-13.2515 5.98866 151.611 -16.0567 2.37183 79.3572 1.38748 -13 266 1 0 1
-26.1697 -3.25088 151.611 -22.318 -3.08809 75.0272 0.521237 -13 267 1 0 1
-6.94118 6.42151 151.611 -10.9047 4.7108 78.8242 -0.335856 -13 268 1 0 1
-37.6661 4.22542 151.611 -29.0844 1.77926 71.5313 1.31469 -13 269 1 0 1
-27.6283 -10.7522 151.611 -23.1901 -7.01735 76.6453 2.07276 -13 270 1 0 1
-16.204 -14.1417 151.611 -18.5889 -8.90167 78.2515 -0.0133764 -13 271 1 0 1
-17.8629 -12.8626 151.611 -18.0223 -7.45173 77.9269 2.39162 -13 272 1 0 1
-24.7761 1.71539 151.611 -21.9748 2.07718 76.9975 -1.22058 -13 274 1 0 1
7.19989 1.52318 151.611 -3.86801 -0.0733169 79.2115 0.498203 -13 275 1 0 1
-15.5558 -13.2903 151.611 -15.0753 -8.26718 78.2451 0.370848 -13 276 1 0 1
-6.24465 2.14193 151.611 -11.0887 0.659192 79.2593 1.96828 -13 277 1 0 1
-10.5753 12.029 151.611 -13.9501 5.96278 78.5712 1.03898 -13 280 1 0 1
-14.1827 -7.49856 151.611 -16.5448 -3.27082 78.3833 -0.490085 -13 281 1 0 1
-15.562 17.0995 151.611 -15.837 10.4038 78.2573 -0.0518148 -13 282 1 0 1
0.979482 -16.1242 151.611 -6.90725 -8.93244 79.0023 -0.82224 -13 283 1 0 1
-28.8898 -8.32023 151.611 -22.9614 -5.86737 75.2203 0.455909 -13 284 1 0 1
-24.0135 -1.25472 151.611 -20.4759 -1.8492 75.8686 -0.809211 -13 287 1 0 1
-34.7189 21.9577 151.611 -28.4331 11.7458 75.406 1.29293 -13 289 1 0 1
5.99234 -37.6805 151.611 -4.1786 -20.7036 77.8397 0.946643 -13 290 1 0 1
-23.7115 -17.7118 151.611 -22.3135 -10.021 75.4779 1.27578 -13 291 1 0 1
-27.215 11.469 151.611 -23.7841 6.67246 75.9325 0.552159 -13 292 1 0 1
-34.7595 35.1313 151.611 -26.367 19.87 73.3825 2.8819 -13 293 1 0 1
8.25894 20.4823 151.611 -4.60034 13.3485 79.2304 2.40061 -13 294 1 0 1
-14.2602 4.09419 151.611 -16.1173 1.9528 77.9025 0.882061 -13 295 1 0 1
-3.16354 -2.65091 151.611 -9.18771 -2.27534 78.9998 3.32128 -13 297 1 0 1
-24.9379 0.467303 151.611 -22.0553 -0.809298 76.3506 -1.05392 -13 298 1 0 1
-33.851 27.9898 151.611 -25.7236 16.5384 74.2897 3.54788 -13 299 1 0 1
-9.62484 -1.29226 151.611 -13.3923 -2.19692 78.7022 1.87318 -13 300 1 0 1
-28.7914 -3.04483 151.611 -23.8305 -2.80893 77.6909 0.0257392 -13 301 1 0 1
-29.4296 15.566 151.611 -23.968 9.57896 74.7396 0.822651 -13 303 1 0 1
-26.7897 19.3658 151.611 -22.8871 11.2716 74.9206 1.34957 -13 304 1 0 1
-27.185 -6.64111 151.611 -23.33 -4.44527 77.4967 -0.244839 -13 306 1 0 1
-23.9161 -33.8829 151.611 -21.816 -19.4826 74.1505 -0.470229 -13 307 1 0 1
-37.479 -16.2849 151.611 -27.9192 -8.84263 73.0496 0.910471 -13 308 1 0 1
-29.58 7.60989 151.611 -24.2809 4.13108 75.0011 -0.0473825 -13 309 1 0 1
-7.63468 -16.2121 151.611 -13.3312 -8.67215 77.1669 0.408376 -13 310 1 0 1
0.878793 -4.14687 151.611 -6.4305 0.176444 78.6998 -0.894933 -13 311 1 0 1
-33.9463 18.1191 151.611 -27.0667 10.0154 74.545 0.655605 -13 312 1 0 1
-37.3632 4.4871 151.611 -29.0773 2.12112 75.0135 1.74684 -13 313 1 0 1
-19.9285 0.12379 151.611 -19.8136 0.214963 77.1051 0.199558 -13 314 1 0 1
-13.2371 -0.481131 151.611 -15.2803 1.0839 78.3655 -0.68458 -13 315 1 0 1
-21.486 -41.0377 151.611 -19.358 -21.5196 73.5125 -0.431963 -13 316 1 0 1
-25.6388 -32.686 151.611 -22.1955 -17.4599 74.4755 1.56327 -13 317 1 0 1
-21.8087 -2.28959 151.611 -20.521 -0.505408 76.8843 -0.626545 -13 318 1 0 1
-29.9749 22.9372 151.611 -24.9875 13.3682 73.9499 2.826 -13 319 1 0 1
-3.15439 -1.19033 151.611 -10.5764 -0.607985 79.7996 1.36455 -13 320 1 0 1
3.28228 23.3739 151.611 -5.8938 12.7248 80.0525 -0.903398 -13 321 1 0 1
-36.2089 6.72554 151.611 -29.9632 3.96498 74.3055 2.66911 -13 322 1 0 1
-9.42294 -10.8071 151.611 -14.5633 -4.15954 78.3292 1.00247 -13 323 1 0 1
-20.1002 24.8022 151.611 -19.4007 13.4066 76.726 0.102595 -13 324 1 0 1
-25.8345 -3.72638 151.611 -23.0113 -2.35827 76.5011 0.769458 -13 325 1 0 1
-33.6773 -5.37347 151.611 -26.3239 -3.18816 74.1346 0.735192 -13 326 1 0 1
-37.5907 -23.9369 151.611 -27.5144 -10.587 70.417 0.972491 -13 327 1 0 1
-22.1775 -15.4178 151.611 -19.9662 -10.7723 77.1302 -0.75974 -13 328 1 0 1
-27.0634 14.2792 151.611 -23.3332 8.41592 76.3183 1.86773 -13 329 1 0 1
-10.5396 -7.1508 151.611 -15.3534 -3.00982 79.286 -0.0764365 -13 330 1 0 1
-29.572 10.7754 151.611 -24.9641 3.85558 75.5817 -0.790761 -13 331 1 0 1
