#BLTrackFile NTuple/Z156
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.720389 -17.9474 156.314 -0.460945 -10.245 71.986 2.53594 -13 215 1 0 1
2.69095 -3.5529 156.314 0.669192 -1.60155 70.3193 1.94775 -13 216 1 0 1
-7.84658 -7.80449 156.314 -5.30116 -4.07544 77.5842 0.820919 -13 219 1 0 1
3.6189 2.8263 156.314 1.07478 0.652171 72.1891 3.19724 -13 220 1 0 1
-4.75093 22.7871 156.314 -2.99671 11.416 72.0528 0.0355421 -13 222 1 0 1
6.36554 28.1982 156.314 2.71889 10.6724 53.9304 0.71798 -13 226 1 0 1
-13.8775 -13.0077 156.314 -5.77761 -5.77552 61.9428 0.949365 -13 227 1 0 1
-3.61191 -0.471164 156.314 -3.58433 -0.405398 78.2906 -1.10904 -13 228 1 0 1
14.7858 -26.2345 156.314 5.18265 -8.11526 45.6721 0.777683 -13 230 1 0 1
14.6583 4.35703 156.314 6.37895 1.96144 67.8316 0.2626 -13 234 1 0 1
9.15526 -13.6292 156.314 3.62193 -7.92211 74.0192 1.11703 -13 235 1 0 1
-1.38504 3.47544 156.314 -0.60422 1.32611 62.9089 1.0113 -13 238 1 0 1
-8.66389 -6.34937 156.314 -3.1867 -3.43284 58.7124 2.80242 -13 242 1 0 1
3.88843 9.10222 156.314 0.803467 4.65454 75.9461 1.50703 -13 244 1 0 1
13.7351 16.2933 156.314 5.95126 9.37768 71.3213 0.175187 -13 245 1 0 1
0.860199 12.9125 156.314 -0.167076 7.39591 70.676 0.676406 -13 246 1 0 1
5.51506 -12.7014 156.314 2.36824 -4.55816 61.0767 0.634484 -13 247 1 0 1
-6.98962 -13.3198 156.314 -3.5557 -6.0388 67.8507 1.5744 -13 248 1 0 1
8.15775 -22.8269 156.314 3.28921 -10.7412 68.2143 -0.594691 -13 250 1 0 1
3.15394 28.1002 156.314 0.675226 14.4471 70.8777 -0.464629 -13 253 1 0 1
-2.3768 9.14643 156.314 -2.55432 5.80009 77.4245 0.792267 -13 255 1 0 1
-8.06877 8.80309 156.314 -2.53273 3.20544 53.117 0.129989 -13 256 1 0 1
0.100817 -33.5826 156.314 0.665685 -10.1822 42.5926 1.00533 -13 257 1 0 1
0.890964 -0.689158 156.314 0.298023 -0.775027 63.4509 1.07515 -13 258 1 0 1
13.9101 -2.89995 156.314 5.96572 -1.80044 56.8854 -0.155894 -13 259 1 0 1
-7.57727 -10.3778 156.314 -4.39919 -6.04118 72.439 0.579868 -13 260 1 0 1
-7.99578 14.4112 156.314 -3.18588 5.78719 60.0443 -0.140694 -13 261 1 0 1
9.50857 0.172248 156.314 4.37683 0.351773 63.1084 3.06304 -13 262 1 0 1
-2.23973 -10.987 156.314 -0.373203 -3.89244 50.7899 0.896094 -13 264 1 0 1
13.6576 14.7339 156.314 6.06534 6.27372 70.5333 1.48651 -13 266 1 0 1
-6.13706 3.92646 156.314 -2.72015 0.473198 63.6319 0.658222 -13 267 1 0 1
5.77875 11.6977 156.314 2.27245 3.94892 42.9918 0.16932 -13 268 1 0 1
-12.7622 7.86861 156.314 -8.17162 2.69608 77.7045 1.32792 -13 269 1 0 1
-10.7741 -6.68353 156.314 -4.66888 -3.9285 63.8842 2.21736 -13 270 1 0 1
14.9902 -12.2238 156.314 6.51869 -7.50201 77.3863 0.0245184 -13 271 1 0 1
13.5013 -24.472 156.314 5.81366 -10.75 62.5597 2.56279 -13 272 1 0 1
7.90495 1.78085 156.314 3.34808 1.69855 67.48 -1.10947 -13 274 1 0 1
8.46279 5.02426 156.314 3.57787 1.60014 61.4393 1.22216 -13 280 1 0 1
-1.38904 -7.61677 156.314 -1.11283 -2.78519 66.6893 -0.363411 -13 281 1 0 1
-3.11424 27.9674 156.314 -0.567327 9.67296 47.855 0.342582 -13 282 1 0 1
-10.8774 14.1722 156.314 -3.46817 3.9991 52.9598 0.736223 -13 284 1 0 1
-4.80908 0.684785 156.314 -1.31526 -0.512405 51.9466 -0.507621 -13 287 1 0 1
-9.09464 23.6273 156.314 -6.07568 12.5137 77.201 1.314 -13 289 1 0 1
5.12293 -18.8305 156.314 1.33938 -10.1874 74.8461 1.31406 -13 291 1 0 1
-9.03816 5.54891 156.314 -5.26817 3.24258 72.7188 0.609761 -13 292 1 0 1
-12.3967 2.02798 156.314 -5.65519 0.692215 65.2468 1.02065 -13 295 1 0 1
5.82123 3.18352 156.314 2.35906 0.611559 67.352 -0.946058 -13 298 1 0 1
-1.67403 4.57401 156.314 -0.644287 2.99889 62.4489 0.968759 -13 303 1 0 1
-4.07401 15.1195 156.314 -2.10221 7.60655 65.646 1.46342 -13 304 1 0 1
-7.90088 -8.14842 156.314 -3.79225 -4.39676 66.6151 -0.122245 -13 306 1 0 1
13.9768 -39.9196 156.314 5.79298 -19.6837 66.631 -0.367536 -13 307 1 0 1
-8.10097 -28.2377 156.314 -4.88061 -13.9225 72.5508 0.959573 -13 308 1 0 1
-5.66501 18.3482 156.314 -2.78148 8.35322 66.0521 0.0658027 -13 309 1 0 1
10.6234 -20.2148 156.314 2.79144 -3.5141 31.97 -0.0087044 -13 311 1 0 1
-15.2562 24.1829 156.314 16.8573 12.7483 42.5173 1.81541 -13 313 1 0 1
5.096 -48.2905 156.314 2.18288 -16.8736 50.7191 -0.124711 -13 316 1 0 1
-12.9741 -20.236 156.314 -5.70199 -9.11891 63.7119 1.69129 -13 317 1 0 1
-0.609657 -5.33862 156.314 -0.739576 -1.92582 69.229 -0.532776 -13 318 1 0 1
-6.87743 15.3865 156.314 -4.04221 8.62057 69.9879 2.89118 -13 319 1 0 1
10.9965 -4.04846 156.314 4.44186 -1.85111 57.0493 -0.660558 -13 321 1 0 1
-12.9365 6.78023 156.314 -9.4627 4.1208 79.5506 2.66705 -13 322 1 0 1
14.2402 -7.44922 156.314 6.17028 -2.19955 75.7199 1.0519 -13 323 1 0 1
6.62901 17.0051 156.314 2.87276 7.70624 65.7417 0.226164 -13 324 1 0 1
4.48804 -10.7022 156.314 1.47023 -5.6045 72.5411 0.833146 -13 325 1 0 1
-3.22003 20.2125 156.314 -1.87339 9.99974 68.6327 1.96461 -13 329 1 0 1
13.1403 -5.69266 156.314 5.58122 -2.07393 76.5791 -0.0269903 -13 330 1 0 1
-8.39157 -7.70933 156.314 -0.973079 -0.998498 24.2718 0.779636 -13 332 1 0 1
-13.7194 -13.0662 156.314 30.0241 -11.3433 51.7153 1.22342 -13 334 1 0 1
13.4078 -18.3471 156.314 5.96271 -8.48478 66.199 1.21813 -13 335 1 0 1
-3.03317 -21.6421 156.314 -2.16015 -9.87451 68.6171 0.199341 -13 336 1 0 1
0.986739 -15.598 156.314 0.751971 -5.09662 50.6195 1.41072 -13 339 1 0 1
5.22401 16.9957 156.314 2.09785 8.47127 69.2576 1.05634 -13 340 1 0 1
10.4176 0.822467 156.314 4.31585 -0.726664 77.6942 0.749567 -13 341 1 0 1
-7.88082 12.8363 156.314 -4.89205 7.02284 73.3572 1.43724 -13 342 1 0 1
2.09511 -13.5768 156.314 0.972998 -6.85166 62.1424 0.540563 -13 343 1 0 1
-5.05103 0.439466 156.314 -2.68534 0.809643 68.9756 -0.00264509 -13 345 1 0 1
-8.99622 3.06445 156.314 -4.43931 1.48793 68.2849 0.0112784 -13 347 1 0 1
-0.551164 12.4914 156.314 0.388847 5.72118 52.3473 0.509703 -13 348 1 0 1
-4.06817 -31.2629 156.314 -1.97659 -13.5828 64.1688 1.6625 -13 350 1 0 1
-14.772 1.4494 156.314 -7.66201 0.160983 70.434 -0.716627 -13 352 1 0 1
-6.54935 14.3463 156.314 -2.99396 6.02591 65.716 0.633875 -13 353 1 0 1
-1.37815 17.9845 156.314 -0.179676 5.87633 53.82 1.38693 -13 354 1 0 1
-13.4981 9.78537 156.314 -7.85436 5.17336 73.722 0.333069 -13 355 1 0 1
0.762746 4.21866 156.314 0.721166 1.63652 42.5059 1.19508 -13 357 1 0 1
13.3412 5.24362 156.314 5.85075 3.35839 62.1987 1.34749 -13 359 1 0 1
-11.4856 -5.32751 156.314 -6.82551 -2.61944 75.3945 0.1822 -13 360 1 0 1
6.12155 4.07781 156.314 1.78018 2.93081 77.3047 0.65213 -13 361 1 0 1
-4.31179 11.252 156.314 -3.28294 6.4814 75.1988 0.485296 -13 363 1 0 1
0.169615 -10.4965 156.314 -0.303189 -4.21261 64.8135 1.11144 -13 364 1 0 1
-12.0311 16.7346 156.314 -3.48466 6.07316 48.6227 -0.837778 -13 365 1 0 1
0.840561 -4.36379 156.314 -7.27808 -1.3929 35.7071 3.49539 -13 366 1 0 1
-7.57233 14.7022 156.314 -3.37257 6.9866 64.7928 1.41976 -13 368 1 0 1
0.252466 -3.799 156.314 0.3104 -0.850964 60.4685 -0.185524 -13 369 1 0 1
-0.620739 -1.2396 156.314 13.3099 -3.0637 40.4977 1.83083 -13 370 1 0 1
-2.92632 -10.7848 156.314 -1.30472 -4.44862 66.1629 3.24744 -13 371 1 0 1
1.61385 -23.977 156.314 1.18716 -9.91085 53.3394 1.81113 -13 372 1 0 1
4.91787 -13.5362 156.314 2.0038 -4.54661 41.2983 3.41867 -13 378 1 0 1
-5.31806 -34.689 156.314 -2.91255 -16.6269 66.6962 1.50523 -13 379 1 0 1
15.0321 -19.9598 156.314 -9.8436 -5.28684 32.6633 0.489826 -13 382 1 0 1
2.61152 -11.5953 156.314 -3.35531 -4.09654 17.9403 0.46587 -13 384 1 0 1
-3.01963 -8.66171 156.314 -1.55456 -4.91545 67.3894 2.62961 -13 385 1 0 1
4.90877 -4.41765 156.314 1.96347 -2.46321 69.9079 2.76566 -13 386 1 0 1
5.18968 -1.34769 156.314 2.37255 -0.24862 51.9209 0.263516 -13 388 1 0 1
-13.774 3.10282 156.314 -5.81929 1.02384 63.6105 1.638 -13 390 1 0 1
-4.70104 25.8716 156.314 -1.96047 10.1216 60.5002 0.117128 -13 394 1 0 1
-13.5085 27.6516 156.314 -7.71254 14.9201 73.7834 -0.840021 -13 395 1 0 1
10.9112 -14.4471 156.314 4.5529 -5.44379 59.8851 2.19416 -13 397 1 0 1
1.44605 -5.24199 156.314 0.344002 -2.74728 66.8128 1.72595 -13 398 1 0 1
-11.6994 -15.6348 156.314 -6.45168 -6.91191 70.9178 2.87759 -13 399 1 0 1
5.33417 10.2811 156.314 2.28711 6.27729 64.6543 0.855921 -13 400 1 0 1
12.7733 0.945565 156.314 5.47926 0.741919 71.8629 0.599231 -13 401 1 0 1
-6.53764 20.0558 156.314 -2.2027 7.74422 57.7734 0.65795 -13 402 1 0 1
-1.90077 -50.0094 156.314 -1.75889 -24.1248 67.5935 1.10066 -13 403 1 0 1
7.24713 -16.409 156.314 3.08393 -8.31661 66.1548 2.08423 -13 404 1 0 1
-7.58709 -16.2754 156.314 -3.08544 -7.71139 60.0099 0.350907 -13 406 1 0 1
-6.54844 -12.9479 156.314 -3.05421 -5.1897 65.85 2.15705 -13 407 1 0 1
-11.0651 -12.748 156.314 -6.78927 -6.55345 75.7916 -1.77245 -13 410 1 0 1
-7.71704 17.0144 156.314 -1.5368 4.02134 43.1774 1.73747 -13 411 1 0 1
-4.72488 -21.1586 156.314 -2.48654 -9.73479 66.7039 2.12913 -13 412 1 0 1
-2.61487 1.64069 156.314 -1.73386 0.0429869 69.6259 2.31442 -13 418 1 0 1
-1.79876 -18.762 156.314 -1.73308 -10.2429 73.3916 0.377778 -13 421 1 0 1
9.24461 47.155 156.314 3.78866 20.8159 63.8206 1.29831 -13 422 1 0 1
-3.60426 6.64707 156.314 -1.50087 3.31892 64.1173 0.825678 -13 425 1 0 1
-4.30661 7.13978 156.314 -3.32226 4.57346 73.9069 -0.61092 -13 426 1 0 1
-10.0114 26.8414 156.314 -4.66227 12.8776 64.981 1.26686 -13 428 1 0 1
0.978988 -10.5242 156.314 -0.746183 -5.65568 75.8643 2.68935 -13 431 1 0 1
9.52171 10.4399 156.314 4.08833 5.53355 67.8435 2.79725 -13 432 1 0 1
-2.54777 -22.1581 156.314 -1.85835 -11.7398 69.5689 2.21845 -13 433 1 0 1
8.86648 21.6833 156.314 3.76665 9.91616 59.2428 1.04906 -13 434 1 0 1
4.2009 0.2748 156.314 1.55574 0.379019 67.4699 -1.46487 -13 437 1 0 1
-5.43662 1.17297 156.314 -1.42006 0.578002 55.0302 2.92599 -13 438 1 0 1
-1.7844 -28.195 156.314 -0.9137 -11.5626 62.8894 -0.235681 -13 439 1 0 1
11.9267 14.8391 156.314 5.01374 6.50994 61.2407 1.12034 -13 440 1 0 1
-12.3764 -1.60303 156.314 -5.6111 0.452213 65.4227 0.723579 -13 442 1 0 1
7.78259 7.01243 156.314 3.42601 3.85316 56.7878 1.98771 -13 443 1 0 1
13.1743 -1.60762 156.314 -8.37631 1.18819 15.5924 0.959732 -13 445 1 0 1
-9.70802 -14.7164 156.314 -4.92347 -5.85743 68.9525 -0.725008 -13 446 1 0 1
-3.5956 6.33234 156.314 -2.19519 3.69634 70.6066 -1.18724 -13 448 1 0 1
-1.6253 -0.566638 156.314 -0.199147 -0.614023 52.7616 0.805916 -13 449 1 0 1
7.50299 4.9644 156.314 2.2751 1.74661 81.1662 0.828429 -13 451 1 0 1
0.909696 -5.99479 156.314 0.351273 -3.1014 67.4345 1.93217 -13 452 1 0 1
12.9505 -7.68464 156.314 5.72513 -2.89234 59.6626 0.576854 -13 453 1 0 1
-12.4478 7.87825 156.314 -3.55859 2.55703 50.5637 2.38021 -13 454 1 0 1
-7.72557 2.85442 156.314 -3.73458 1.86977 65.4696 0.697379 -13 460 1 0 1
11.8568 7.10728 156.314 5.26857 3.30649 64.7995 0.574122 -13 462 1 0 1
4.39281 -4.23429 156.314 1.61235 -1.83886 69.2189 2.30145 -13 463 1 0 1
-13.7016 39.4288 156.314 -3.08235 10.2829 38.0154 0.481243 -13 465 1 0 1
12.2253 19.3642 156.314 4.93094 7.83873 56.8689 1.28339 -13 466 1 0 1
8.83673 -7.82514 156.314 3.91314 -4.11771 56.4862 0.118626 -13 468 1 0 1
-4.13413 35.5227 156.314 -0.941345 12.0426 49.9209 1.51041 -13 469 1 0 1
8.95833 -14.4148 156.314 3.76688 -5.78881 65.0901 0.404518 -13 470 1 0 1
9.01758 22.9532 156.314 3.61611 7.56373 49.3161 2.26097 -13 471 1 0 1
1.78676 -9.75634 156.314 1.19789 -3.87154 55.4758 0.357428 -13 473 1 0 1
5.77826 14.2438 156.314 2.24359 7.57696 72.187 2.38908 -13 475 1 0 1
4.46813 27.0626 156.314 2.0196 11.5504 66.7442 -0.422489 -13 477 1 0 1
-4.78779 -11.0474 156.314 -2.12366 -4.40861 62.1246 -0.88233 -13 478 1 0 1
10.6665 -1.71217 156.314 3.90958 -1.00237 48.1859 0.469605 -13 479 1 0 1
9.16141 13.6618 156.314 -5.77392 5.47271 42.0866 1.38198 -13 480 1 0 1
6.19423 -22.0922 156.314 2.60232 -7.6511 45.4632 1.5424 -13 482 1 0 1
1.26801 -30.6338 156.314 0.658567 -12.947 57.9115 3.71236 -13 486 1 0 1
3.39424 19.8689 156.314 1.51822 6.95053 41.7497 2.57948 -13 489 1 0 1
-5.17312 -29.2536 156.314 -2.1597 -13.2605 62.2795 -0.890342 -13 490 1 0 1
