#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.01536 14.832 281.567 7.00109 2.29822 40.096 1.46703 -13 182 1 0 1
7.54834 -30.8162 281.567 8.23814 -7.0608 59.6943 0.950347 -13 185 1 0 1
-5.11848 17.302 281.567 5.43541 3.82982 59.6314 3.64232 -13 191 1 0 1
6.19701 17.0584 281.567 7.15306 5.7399 79.8953 2.28384 -13 192 1 0 1
0.326649 -13.0407 281.567 6.69827 -2.15912 38.3189 1.43002 -13 193 1 0 1
0.637901 37.825 281.567 6.6701 8.60973 62.894 0.751049 -13 197 1 0 1
11.6967 -19.6121 281.567 8.74465 -3.38542 50.2392 2.62412 -13 200 1 0 1
-8.76356 -46.867 281.567 4.87535 -9.8164 57.2373 0.727728 -13 207 1 0 1
11.0748 35.698 281.567 9.00197 9.4009 74.7512 2.52849 -13 214 1 0 1
4.54456 -13.9734 281.567 7.03994 -3.93572 77.4798 1.52582 -13 219 1 0 1
9.83631 39.0613 281.567 8.7274 10.381 71.7682 0.778609 -13 222 1 0 1
-11.829 9.53432 281.567 3.64877 2.5568 61.9882 2.74569 -13 223 1 0 1
-4.94724 -0.316898 281.567 5.27415 0.119496 62.5055 1.2629 -13 224 1 0 1
4.25364 -28.0353 281.567 7.43306 -6.48686 61.8588 1.77234 -13 227 1 0 1
11.596 -0.835663 281.567 8.78634 -0.32174 77.9263 -0.406452 -13 228 1 0 1
-12.5461 1.2711 281.567 2.51293 -0.203627 72.4861 1.82845 -13 229 1 0 1
4.62673 -18.4881 281.567 12.3747 -7.4598 58.1869 0.285725 -13 233 1 0 1
-9.76382 -29.0412 281.567 4.07602 -7.38984 64.8986 2.97942 -13 236 1 0 1
4.44892 11.6191 281.567 12.2123 7.64217 62.246 2.9626 -13 239 1 0 1
12.9261 -13.7611 281.567 9.29705 -3.4027 58.1509 3.66511 -13 242 1 0 1
10.7641 -24.4298 281.567 8.90677 -5.95672 67.4337 2.3494 -13 248 1 0 1
14.5858 17.8808 281.567 9.81761 5.55827 76.8947 1.50198 -13 255 1 0 1
13.3655 -0.0165171 281.567 9.55561 -0.489029 72.0967 1.31699 -13 260 1 0 1
12.8306 26.7564 281.567 9.27597 5.74861 59.4849 0.708373 -13 261 1 0 1
13.5254 4.59823 281.567 9.46617 0.396018 63.0243 1.47146 -13 267 1 0 1
-4.55978 12.0686 281.567 4.29027 2.64996 78.0491 2.02834 -13 269 1 0 1
5.07227 -14.7744 281.567 7.57195 -3.989 63.6667 3.02381 -13 270 1 0 1
10.3534 19.9713 281.567 8.63016 3.21281 52.4467 1.67025 -13 284 1 0 1
-11.9977 -14.1925 281.567 3.12402 -2.34643 69.5517 0.213441 -13 286 1 0 1
2.13184 43.74 281.567 6.42563 12.4086 77.222 2.023 -13 289 1 0 1
4.11918 11.4855 281.567 7.03683 3.31854 72.626 1.34507 -13 292 1 0 1
1.84796 6.84629 281.567 6.72054 1.52106 65.1707 1.81313 -13 295 1 0 1
-0.74096 24.8346 281.567 9.17601 7.53382 53.0594 1.64596 -13 296 1 0 1
-4.57858 23.0616 281.567 5.41984 4.88468 62.6337 1.01038 -13 301 1 0 1
-2.89288 27.4871 281.567 5.73417 6.87784 63.4518 2.00015 -13 302 1 0 1
9.2609 -16.9417 281.567 8.52725 -4.47963 66.2442 0.662115 -13 306 1 0 1
14.1338 33.8063 281.567 9.74184 8.13806 65.4794 0.85827 -13 309 1 0 1
-7.48435 8.59409 281.567 4.06066 2.49119 71.6443 1.45619 -13 312 1 0 1
-7.02139 43.7351 281.567 4.27095 11.3714 71.9763 2.55344 -13 313 1 0 1
-5.97317 5.33824 281.567 4.52879 1.37818 68.0339 1.07835 -13 314 1 0 1
3.77992 -41.2406 281.567 7.35338 -9.75455 63.5133 2.50182 -13 317 1 0 1
9.47028 30.9652 281.567 8.46156 8.58236 69.6688 3.64951 -13 319 1 0 1
-7.26501 13.1789 281.567 2.91116 4.10544 80.0593 3.35649 -13 322 1 0 1
9.66548 -27.2569 281.567 -1.30823 -6.8317 45.3826 1.79981 -13 325 1 0 1
-9.18594 -13.033 281.567 4.47536 -3.82119 59.3554 0.293361 -13 328 1 0 1
13.7368 18.3838 281.567 12.8133 2.14483 46.4619 0.329344 -13 331 1 0 1
-3.79564 -22.8428 281.567 5.51116 -5.36458 65.6565 2.0078 -13 334 1 0 1
-8.69575 8.92386 281.567 -6.54027 9.73058 28.7041 2.82663 -13 339 1 0 1
6.08325 24.6712 281.567 7.53027 6.93419 73.1902 2.16972 -13 342 1 0 1
13.1936 3.17745 281.567 9.5141 1.12248 68.4217 0.764326 -13 345 1 0 1
6.03498 6.16849 281.567 7.72743 1.5687 68.0547 0.780173 -13 347 1 0 1
3.21221 24.3399 281.567 6.91863 5.9568 69.9616 0.0417312 -13 352 1 0 1
12.239 24.7459 281.567 9.31163 5.67796 65.2094 1.42757 -13 353 1 0 1
-10.4287 32.0265 281.567 3.04592 8.80326 73.9488 1.06456 -13 355 1 0 1
-6.88865 -16.8679 281.567 3.97612 -4.57691 75.2589 0.9046 -13 360 1 0 1
11.9809 22.0183 281.567 9.11845 6.41022 74.7655 1.20812 -13 363 1 0 1
11.6437 28.3362 281.567 9.1694 6.92388 64.2983 2.22201 -13 368 1 0 1
2.6564 -18.7024 281.567 -15.9891 -1.71119 35.0077 4.16021 -13 371 1 0 1
-4.50411 -29.0416 281.567 5.31606 -7.06355 64.5286 2.37092 -13 373 1 0 1
-12.9205 0.180561 281.567 2.09069 0.326731 76.743 2.12715 -13 374 1 0 1
-12.8299 -9.88638 281.567 2.57256 -2.88332 72.3881 1.68333 -13 387 1 0 1
-0.305845 5.69348 281.567 6.36348 1.1491 63.5883 2.44454 -13 390 1 0 1
3.2 -6.04707 281.567 7.23965 -1.75297 53.8215 2.12085 -13 392 1 0 1
0.383047 29.9174 281.567 6.67186 6.18138 57.4917 1.53122 -13 402 1 0 1
14.3851 -32.518 281.567 9.61817 -7.61873 59.4062 1.20148 -13 406 1 0 1
13.719 -24.1883 281.567 9.64217 -5.43742 65.3189 2.9497 -13 407 1 0 1
-0.753209 -23.6239 281.567 5.60832 -6.54815 75.9235 -1.05815 -13 410 1 0 1
15.3152 -39.3382 281.567 14.0061 -2.65595 54.7949 2.91798 -13 412 1 0 1
12.104 14.7747 281.567 9.02842 4.49978 73.4748 0.119824 -13 426 1 0 1
5.36647 47.9565 281.567 7.72114 11.9153 64.924 2.06315 -13 428 1 0 1
4.73711 -23.5522 281.567 -14.4705 -9.79046 62.3042 3.44911 -13 431 1 0 1
4.08591 -43.91 281.567 -11.0895 -1.69656 48.6541 0.656389 -13 439 1 0 1
-8.03784 0.524259 281.567 3.86117 0.0749405 71.7785 2.92029 -13 441 1 0 1
0.954253 -1.50321 281.567 6.52847 0.27321 65.4137 1.51351 -13 442 1 0 1
5.18506 -25.6505 281.567 7.51854 -5.87781 68.7886 0.0386481 -13 446 1 0 1
15.6063 12.6682 281.567 11.2676 3.00222 50.3865 -0.429449 -13 448 1 0 1
10.2117 13.6902 281.567 8.64299 2.40305 49.9866 3.3511 -13 454 1 0 1
5.90592 8.74567 281.567 7.62008 2.40202 65.1201 1.49217 -13 460 1 0 1
1.72156 18.8418 281.567 6.75111 4.86586 66.0788 1.98519 -13 461 1 0 1
-10.6239 0.652619 281.567 3.50212 -0.0840568 67.5907 0.374854 -13 484 1 0 1
5.09955 2.94487 281.567 7.42312 0.781092 63.9493 1.97964 -13 497 1 0 1
3.04231 26.637 281.567 6.95573 6.79194 68.6403 1.20784 -13 498 1 0 1
15.5841 17.9636 281.567 10.7499 -1.44554 45.6931 1.97136 -13 504 1 0 1
-13.9255 -11.9347 281.567 1.4407 -3.75241 79.3366 2.76393 -13 506 1 0 1
-9.81262 31.165 281.567 4.36517 6.82113 60.7789 2.92222 -13 510 1 0 1
-1.55993 -15.1448 281.567 6.10149 -3.14371 58.4096 1.40416 -13 512 1 0 1
9.12279 -0.0721052 281.567 8.29649 0.0191303 54.6635 -1.58896 -13 514 1 0 1
14.0179 16.8349 281.567 9.39057 3.99691 55.948 -0.0892511 -13 516 1 0 1
3.52995 -40.3202 281.567 7.16404 -10.0056 69.4478 0.122899 -13 521 1 0 1
-6.18062 22.1625 281.567 4.57398 5.31232 69.8453 2.45499 -13 523 1 0 1
7.69222 49.127 281.567 8.30481 10.5516 58.6079 2.81616 -13 527 1 0 1
12.9856 16.5394 281.567 9.22783 3.19278 53.8355 4.57898 -13 528 1 0 1
10.1384 42.0229 281.567 8.74789 11.12 70.0872 2.52613 -13 541 1 0 1
14.7964 39.7829 281.567 9.64415 7.99228 55.6682 2.33897 -13 556 1 0 1
12.6096 -16.6636 281.567 9.26784 -4.03111 61.3679 -0.889886 -13 558 1 0 1
-3.82879 44.1092 281.567 5.93102 9.2108 55.3055 3.12961 -13 565 1 0 1
5.52413 -16.1401 281.567 7.70014 -2.90001 52.8783 2.11539 -13 567 1 0 1
12.0731 34.8306 281.567 9.3274 9.20963 70.4956 1.73963 -13 568 1 0 1
-5.20921 -14.3702 281.567 4.90891 -4.23116 68.7584 3.53119 -13 573 1 0 1
4.55117 -4.8208 281.567 -2.98289 2.39633 47.6581 -0.144112 -13 577 1 0 1
12.5063 -26.5841 281.567 -5.65037 -2.39528 52.5798 -0.37141 -13 585 1 0 1
-12.5249 0.170747 281.567 2.02374 0.461354 78.2529 4.04823 -13 591 1 0 1
12.1113 -4.15389 281.567 9.3008 -1.29469 70.9092 -1.06077 -13 592 1 0 1
14.3045 -3.24575 281.567 9.14034 -0.541597 46.1996 0.56536 -13 599 1 0 1
-7.52534 20.2752 281.567 4.36975 5.86121 67.1365 -0.0260111 -13 610 1 0 1
-6.31956 -14.1898 281.567 4.80508 -3.03939 63.6767 1.02244 -13 617 1 0 1
-1.48815 12.042 281.567 5.16864 3.34897 77.8336 -0.704786 -13 620 1 0 1
12.0096 -21.4578 281.567 9.10865 -5.38447 73.1497 2.51554 -13 650 1 0 1
10.8573 -23.2181 281.567 8.85835 -5.71549 65.391 2.67122 -13 652 1 0 1
11.8745 16.7942 281.567 9.00879 4.23437 60.4001 2.36564 -13 657 1 0 1
8.06468 -30.4444 281.567 8.14388 -7.08174 68.5964 3.83413 -13 659 1 0 1
0.954734 -21.0884 281.567 5.92159 -6.61915 76.3907 3.13103 -13 661 1 0 1
2.83085 18.4451 281.567 7.09611 3.89177 57.7421 1.54375 -13 662 1 0 1
4.30041 -33.838 281.567 7.13548 -8.49177 70.0852 3.31882 -13 664 1 0 1
3.70437 -18.1624 281.567 6.78377 -5.35252 76.6762 1.795 -13 665 1 0 1
6.06386 12.055 281.567 7.8524 2.18817 55.6116 0.973128 -13 680 1 0 1
13.8889 -19.2266 281.567 9.70777 -6.05896 72.8462 -1.69255 -13 681 1 0 1
14.65 -34.3339 281.567 9.74163 -7.42501 60.1966 1.54929 -13 684 1 0 1
14.5886 17.6448 281.567 9.80396 3.85841 65.9566 1.62251 -13 688 1 0 1
8.88536 -5.40681 281.567 8.35055 -1.80767 61.8946 0.783547 -13 692 1 0 1
-0.933548 16.4887 281.567 5.66772 4.56213 70.8802 2.12104 -13 697 1 0 1
0.783048 -35.5928 281.567 5.68468 -10.8433 80.2479 1.48745 -13 713 1 0 1
6.81085 27.3914 281.567 7.82854 7.41709 70.8284 0.522136 -13 715 1 0 1
-4.55807 -1.17846 281.567 4.7364 -0.646221 72.2896 2.51941 -13 718 1 0 1
5.76881 33.3144 281.567 7.76495 6.43485 55.1612 1.62447 -13 725 1 0 1
6.94458 -15.9775 281.567 7.8738 -3.85554 70.1883 0.364337 -13 731 1 0 1
4.40005 33.7841 281.567 7.4069 8.10782 68.3842 3.6462 -13 732 1 0 1
11.2294 -6.85327 281.567 8.60423 -1.54762 45.9622 1.76007 -13 733 1 0 1
12.6915 36.4844 281.567 9.46846 8.12398 62.2622 3.80412 -13 737 1 0 1
-6.93632 4.22363 281.567 4.03668 1.05242 73.2048 2.34137 -13 740 1 0 1
8.8735 20.8329 281.567 8.44367 5.75517 71.5998 2.911 -13 743 1 0 1
13.3116 -25.8611 281.567 9.51402 -6.42034 67.7634 -0.180151 -13 746 1 0 1
6.72456 11.4902 281.567 7.89749 2.22146 48.6983 0.270734 -13 748 1 0 1
-12.1359 -4.5544 281.567 3.01144 -0.91705 70.4136 1.91417 -13 754 1 0 1
-7.27114 -26.4218 281.567 4.30491 -7.95547 70.8212 0.548649 -13 770 1 0 1
0.754424 -9.05278 281.567 6.69708 -1.63584 58.3073 2.76008 -13 774 1 0 1
-3.2271 -29.9994 281.567 5.4387 -7.66273 67.4673 1.61354 -13 777 1 0 1
-9.02701 -30.2582 281.567 4.02368 -7.50629 67.9471 3.32602 -13 779 1 0 1
8.69478 8.13523 281.567 8.3808 1.65215 65.8128 1.55211 -13 781 1 0 1
1.77852 -28.1208 281.567 6.77298 -6.45993 63.0117 2.228 -13 782 1 0 1
4.54421 -10.208 281.567 7.40931 -2.40905 66.3954 3.84585 -13 792 1 0 1
-7.2757 -46.1177 281.567 5.10502 -9.59347 56.2212 -0.53392 -13 795 1 0 1
-4.68854 5.86549 281.567 5.56546 1.19973 58.824 1.70052 -13 796 1 0 1
-1.2804 -40.3386 281.567 6.14651 -9.46949 66.2036 2.05607 -13 807 1 0 1
-11.0506 2.47452 281.567 3.67609 0.551566 65.3092 1.12358 -13 809 1 0 1
1.16796 -16.3395 281.567 6.06258 -4.92066 76.8472 0.83296 -13 810 1 0 1
5.00227 -29.2704 281.567 7.44121 -3.9369 39.1529 4.43526 -13 812 1 0 1
6.20735 -23.6976 281.567 7.73729 -5.3471 60.9525 2.02311 -13 825 1 0 1
11.3967 -3.31807 281.567 9.08131 -1.21124 64.3711 -0.783026 -13 828 1 0 1
-1.57207 -49.4486 281.567 8.94102 10.9538 51.7307 0.564577 -13 835 1 0 1
-10.8739 -34.1292 281.567 -3.92041 -2.32503 18.2007 2.56749 -13 839 1 0 1
-5.91774 26.7947 281.567 5.14818 5.77312 60.2953 4.19091 -13 840 1 0 1
13.791 33.0775 281.567 9.55014 6.63723 57.9882 -0.0216511 -13 841 1 0 1
3.28161 -7.95258 281.567 7.18801 -1.98223 55.3317 1.0645 -13 848 1 0 1
10.5388 24.9937 281.567 8.8311 5.14271 59.2937 1.30087 -13 851 1 0 1
0.450384 21.0025 281.567 -2.10033 8.76031 56.7376 2.23278 -13 852 1 0 1
14.1367 22.1059 281.567 9.60621 4.88452 60.5588 2.83581 -13 853 1 0 1
10.5746 -5.13358 281.567 8.65858 -1.92556 69.1772 0.776539 -13 854 1 0 1
5.37554 42.6081 281.567 7.77664 9.59949 61.5138 1.85845 -13 855 1 0 1
8.05238 15.5183 281.567 8.233 3.89155 67.5333 2.94857 -13 860 1 0 1
11.2751 -23.329 281.567 8.96417 -6.67178 76.6013 -0.318612 -13 861 1 0 1
15.2243 -19.6079 281.567 8.96902 0.820929 43.2259 3.66971 -13 865 1 0 1
-2.22541 2.99371 281.567 4.84423 0.486282 78.6556 -0.150811 -13 868 1 0 1
6.66389 -11.05 281.567 7.86016 -2.47088 67.3518 0.505056 -13 872 1 0 1
7.87327 33.7083 281.567 8.21097 8.29647 66.5238 4.22907 -13 874 1 0 1
9.19303 -28.1645 281.567 8.54798 -6.59776 62.4174 1.92989 -13 875 1 0 1
1.89561 18.2395 281.567 7.08934 3.25946 51.3334 3.12677 -13 879 1 0 1
11.37 -23.4644 281.567 9.06552 -5.48523 71.0875 1.98243 -13 892 1 0 1
-4.67331 -25.0234 281.567 -9.87547 -2.32629 28.5537 0.520364 -13 897 1 0 1
13.0428 -14.0851 281.567 9.34044 -3.30351 73.1726 2.17429 -13 909 1 0 1
9.19171 -20.5512 281.567 8.4546 -5.3457 70.0734 1.3691 -13 910 1 0 1
3.45621 44.4039 281.567 6.33578 13.6265 78.8371 2.73088 -13 913 1 0 1
9.74589 12.4211 281.567 8.66677 2.66859 66.0118 0.988875 -13 919 1 0 1
-14.2443 -2.82125 281.567 1.35609 -0.327839 79.7135 1.86232 -13 920 1 0 1
0.463971 -3.11595 281.567 6.54715 -0.704718 58.8538 1.57787 -13 923 1 0 1
-4.87461 18.8781 281.567 4.28167 5.04636 77.3521 2.81017 -13 926 1 0 1
13.7289 -8.56728 281.567 9.79237 -1.54137 67.2674 2.12196 -13 927 1 0 1
12.3187 6.45814 281.567 9.29007 1.62018 69.8811 2.86574 -13 930 1 0 1
-2.69861 15.1807 281.567 5.08341 4.40361 74.5971 0.913525 -13 934 1 0 1
7.59858 -14.9182 281.567 7.90073 -3.40432 73.0234 1.27245 -13 938 1 0 1
3.93155 26.1069 281.567 7.28424 6.74436 66.3559 1.80434 -13 941 1 0 1
-3.51591 -16.7346 281.567 6.01304 -3.29121 54.2615 2.25219 -13 949 1 0 1
11.5411 21.3803 281.567 9.17092 4.85721 65.3998 1.6692 -13 950 1 0 1
-9.22339 -10.4172 281.567 3.34238 -3.03216 74.122 -0.526605 -13 960 1 0 1
12.3069 -39.4571 281.567 9.3005 -9.41824 63.8101 3.0621 -13 965 1 0 1
-6.50627 -12.7516 281.567 5.29598 -2.02773 53.9824 4.17277 -13 966 1 0 1
3.66882 20.7867 281.567 7.15738 5.30471 68.9891 0.960131 -13 974 1 0 1
-9.66232 16.9362 281.567 3.32729 5.46473 74.4656 3.16343 -13 975 1 0 1
-8.23447 -11.0689 281.567 3.79471 -3.18998 71.4971 0.126162 -13 979 1 0 1
14.7988 -16.0569 281.567 9.71016 -4.09942 62.3607 1.01894 -13 981 1 0 1
-3.91705 -21.0842 281.567 5.54049 -4.58008 61.3024 1.43027 -13 986 1 0 1
14.7147 -25.8374 281.567 9.95489 -7.19164 69.1749 1.87572 -13 990 1 0 1
8.96739 36.6824 281.567 8.43791 6.4373 50.8859 -0.218169 -13 991 1 0 1
5.81757 30.8011 281.567 7.69759 4.53343 41.699 3.2076 -13 992 1 0 1
-8.80281 0.472334 281.567 3.9165 0.0598879 68.9415 1.81484 -13 996 1 0 1
