#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.69771 3.54979 66.0114 -6.59834 2.5658 56.1412 -1.9449 -13 53 1 0 1
-7.71852 10.7804 66.0114 -9.14861 6.91944 40.0475 0.518158 -13 54 1 0 1
-8.52851 -2.97297 66.0114 -17.5134 -4.84305 68.1436 1.27217 -13 55 1 0 1
7.23872 7.72275 66.0114 2.43961 8.52991 61.8065 -0.590141 -13 56 1 0 1
-1.02804 -2.17977 66.0114 -5.83583 -1.00419 63.2576 -0.0290852 -13 58 1 0 1
-3.43468 -8.37758 66.0114 -10.2017 -10.0555 66.3869 2.32889 -13 59 1 0 1
-1.80675 14.9555 66.0114 -6.33121 16.615 54.9582 0.668943 -13 60 1 0 1
-9.04285 3.85046 66.0114 -15.0161 5.44993 60.6336 -0.460206 -13 61 1 0 1
-4.32414 -0.626961 66.0114 -11.6863 1.6507 68.6016 -0.189321 -13 62 1 0 1
-5.71183 -8.35695 66.0114 -7.51645 -5.06611 32.1392 0.74079 -13 63 1 0 1
-4.12857 -0.545729 66.0114 -9.27896 0.244986 59.6049 0.522979 -13 64 1 0 1
-1.66523 1.606 66.0114 -7.49084 0.723892 65.0888 -1.07728 -13 65 1 0 1
-3.18897 1.69041 66.0114 -10.6669 1.44224 70.4827 0.805386 -13 66 1 0 1
-2.33871 -3.93787 66.0114 -7.02466 -2.54073 60.3799 -0.29489 -13 67 1 0 1
-3.9682 13.572 66.0114 -7.48698 11.069 52.2236 -0.540471 -13 68 1 0 1
-8.98978 -5.08016 66.0114 -14.7628 -5.97735 60.7618 0.376511 -13 69 1 0 1
-6.43929 -2.79048 66.0114 -18.504 -8.78205 78.0205 0.568354 -13 70 1 0 1
-6.46315 2.40361 66.0114 -10.7813 0.329523 59.2831 -1.07324 -13 71 1 0 1
1.36993 11.4894 66.0114 -4.27817 10.7174 64.2797 1.48839 -13 72 1 0 1
-7.33684 1.26202 66.0114 -17.2335 -1.07016 71.9807 -0.558541 -13 73 1 0 1
-3.63007 8.98766 66.0114 -8.17387 9.57753 57.2759 0.659445 -13 74 1 0 1
-3.11953 5.4633 66.0114 -12.1235 5.87977 73.6904 -2.50988 -13 75 1 0 1
4.17546 1.77442 66.0114 -5.653 2.058 79.6266 -1.37832 -13 76 1 0 1
-14.7748 1.70781 66.0114 -18.9613 -0.746582 52.4372 2.8071 -13 77 1 0 1
-9.31578 0.937278 66.0114 -14.5213 -0.357836 57.7243 -0.361938 -13 78 1 0 1
-4.0708 -2.61585 66.0114 -9.87901 -3.41268 61.6797 1.82381 -13 79 1 0 1
-4.0541 -7.90351 66.0114 -12.4844 -8.06826 70.414 0.41522 -13 80 1 0 1
-2.64187 5.97914 66.0114 -10.2987 11.5459 68.4499 0.450823 -13 81 1 0 1
-3.37521 -2.54635 66.0114 -8.17134 -1.73918 61.8568 1.60836 -13 82 1 0 1
-13.8531 14.8227 66.0114 -21.9135 18.9257 62.9689 0.422452 -13 83 1 0 1
-20.5342 -0.0774188 66.0114 -27.1361 -0.425508 56.3407 0.565125 -13 84 1 0 1
-1.62841 -0.100099 66.0114 -9.669 -1.10708 74.8215 1.50717 -13 85 1 0 1
-1.92183 -3.66514 66.0114 -8.43843 -8.5786 67.1095 0.203135 -13 86 1 0 1
-7.3264 -10.0938 66.0114 -9.66057 -9.66749 47.8065 1.31103 -13 87 1 0 1
-8.98417 -5.14959 66.0114 -16.646 -5.78995 65.5427 -0.00978969 -13 88 1 0 1
-2.18509 -2.56716 66.0114 -7.64433 -0.830528 61.2279 -0.166587 -13 89 1 0 1
-4.31904 5.22899 66.0114 -10.3554 5.58762 64.4264 0.217206 -13 90 1 0 1
-14.6479 -2.33685 66.0114 -20.9752 -3.08628 60.1331 1.29232 -13 91 1 0 1
0.284248 0.840668 66.0114 -3.31185 0.864194 54.8153 0.421106 -13 92 1 0 1
-1.37639 2.04593 66.0114 -5.70543 0.807167 58.7352 1.25506 -13 93 1 0 1
-6.45707 19.3161 66.0114 -10.3796 17.4238 50.4653 -0.878309 -13 94 1 0 1
-4.33097 1.68563 66.0114 -11.7871 3.05709 69.1659 0.456753 -13 95 1 0 1
-5.23503 7.75916 66.0114 -10.7012 10.2361 59.1155 -1.38543 -13 96 1 0 1
-5.99146 -2.40303 66.0114 -9.5263 0.5406 55.7133 -0.600055 -13 97 1 0 1
-3.80391 -3.0371 66.0114 -10.2741 -1.29092 66.6064 0.839592 -13 98 1 0 1
-8.63554 9.37024 66.0114 -14.7171 10.3233 60.7329 0.926201 -13 99 1 0 1
-0.296155 -5.36059 66.0114 -6.45675 -3.64969 66.7154 -0.46438 -13 100 1 0 1
3.79616 0.830537 66.0114 -1.76738 -0.432442 68.2759 -0.266902 -13 101 1 0 1
-2.22151 2.86118 66.0114 -8.91846 2.93992 66.2751 0.323866 -13 102 1 0 1
5.50629 -2.26102 66.0114 0.768631 1.22447 61.9181 -2.02395 -13 103 1 0 1
-1.51573 -2.58861 66.0114 -7.76063 -4.66187 66.4836 0.104946 -13 104 1 0 1
-9.1021 3.74125 66.0114 -13.8896 7.86386 58.0548 -1.02474 -13 105 1 0 1
-15.7032 -3.7984 66.0114 -21.0081 -3.978 55.4834 0.724942 -13 106 1 0 1
-5.58687 -5.14803 66.0114 -13.724 -6.61778 68.5931 -0.645338 -13 107 1 0 1
2.22905 5.18586 66.0114 -2.66391 8.77453 62.9251 -0.388477 -13 108 1 0 1
-4.44488 1.25016 66.0114 -10.9482 2.09242 66.4146 1.4059 -13 109 1 0 1
-8.01864 2.12743 66.0114 -17.9584 3.29062 70.0813 0.143034 -13 110 1 0 1
-5.7564 -4.55072 66.0114 -16.2802 -3.42627 75.2968 0.0935599 -13 111 1 0 1
-0.368655 0.271911 66.0114 -5.60804 -1.29172 55.7181 -1.40561 -13 112 1 0 1
-3.84961 7.59554 66.0114 -7.9071 7.0044 53.3127 1.23544 -13 113 1 0 1
0.00752787 -5.70338 66.0114 -5.04172 -6.99191 62.5752 0.358608 -13 114 1 0 1
2.37641 3.24463 66.0114 -1.31846 2.38881 49.2531 0.311162 -13 115 1 0 1
-11.5517 -2.28304 66.0114 -21.7869 -3.02235 68.8745 0.917473 -13 116 1 0 1
-6.90161 0.639462 66.0114 -11.3112 1.60998 53.7229 0.0995523 -13 117 1 0 1
-1.98383 -0.936976 66.0114 -4.78976 -3.75948 45.7873 0.0749445 -13 118 1 0 1
-1.90898 -4.33179 66.0114 -9.01329 -4.10888 69.8507 0.900364 -13 119 1 0 1
-13.6683 -0.931123 66.0114 -15.934 -0.0871408 46.5717 0.304652 -13 120 1 0 1
-1.07524 -8.99156 66.0114 -6.25651 -6.82099 60.2126 1.95116 -13 121 1 0 1
-8.06045 -5.26562 66.0114 -19.0045 -5.60488 74.3877 1.0093 -13 122 1 0 1
-4.95619 -9.17286 66.0114 -12.6675 -10.4451 69.0503 1.14863 -13 123 1 0 1
7.43013 1.07395 66.0114 3.30393 1.8352 58.1086 0.726193 -13 124 1 0 1
-15.4637 -15.9119 66.0114 -20.3384 -16.3127 54.3111 -1.07792 -13 125 1 0 1
-5.64431 1.24108 66.0114 -17.1834 -2.04466 76.8498 1.32221 -13 126 1 0 1
0.562465 3.36371 66.0114 -4.13511 1.94045 59.9246 -0.677754 -13 127 1 0 1
-4.01199 -4.3879 66.0114 -9.76205 -7.54724 63.4132 0.733796 -13 128 1 0 1
7.88477 7.1467 66.0114 3.48492 7.90091 58.6665 -0.0481906 -13 129 1 0 1
0.0439573 -2.05537 66.0114 -3.7675 0.389626 49.8135 1.0538 -13 130 1 0 1
-1.79094 2.10383 66.0114 -8.99385 2.59468 68.2902 -0.0770226 -13 131 1 0 1
-14.275 0.970436 66.0114 -25.2339 0.360611 69.1412 1.67875 -13 132 1 0 1
2.14817 -0.104779 66.0114 -2.74346 -0.851003 63.7839 -0.93483 -13 133 1 0 1
4.33596 1.55224 66.0114 -2.56221 1.67189 74.598 0.767559 -13 134 1 0 1
-1.39423 3.57481 66.0114 -8.76702 1.72262 69.1677 1.22621 -13 135 1 0 1
4.12739 6.31522 66.0114 -0.226134 4.46214 55.8615 0.462015 -13 136 1 0 1
-10.6817 1.18524 66.0114 -16.7391 0.637203 60.2692 1.90585 -13 137 1 0 1
-8.59268 11.1302 66.0114 -12.6828 11.2987 52.9792 0.72738 -13 140 1 0 1
-6.2914 3.16552 66.0114 -9.63591 4.65909 50.698 0.315759 -13 141 1 0 1
3.68737 3.24261 66.0114 -1.22781 6.09351 64.5457 2.2977 -13 142 1 0 1
-10.7868 -4.14059 66.0114 -19.8808 -5.72699 67.9348 -0.491122 -13 143 1 0 1
1.84196 -1.46506 66.0114 -4.63042 -3.45812 71.5073 3.26406 -13 144 1 0 1
-5.31664 -18.674 66.0114 -9.68245 -17.0242 52.6484 2.11224 -13 145 1 0 1
0.655835 -5.68223 66.0114 -4.95635 -4.65766 65.5397 0.585795 -13 146 1 0 1
-5.92587 -2.19523 66.0114 -12.1362 -2.63093 63.7211 -0.842212 -13 147 1 0 1
-9.71623 -7.65564 66.0114 -18.1579 -6.5098 67.0523 0.604185 -13 148 1 0 1
1.01171 7.98406 66.0114 -3.96639 7.25068 55.806 -0.11578 -13 149 1 0 1
-3.7257 8.88423 66.0114 -9.89037 11.0943 64.1903 0.180926 -13 150 1 0 1
-4.18138 -7.83234 66.0114 -8.88381 -8.58051 55.6215 1.56451 -13 151 1 0 1
-1.11463 -0.344196 66.0114 -6.45522 -0.895754 63.2728 2.46406 -13 152 1 0 1
-9.31598 -4.43807 66.0114 -16.8569 -7.98563 65.0678 -0.155931 -13 153 1 0 1
-9.77491 -7.53897 66.0114 -22.2743 -10.3811 74.5317 -1.78439 -13 154 1 0 1
-10.9208 0.967114 66.0114 -18.3396 0.16528 63.7417 -1.12683 -13 155 1 0 1
3.07063 -6.09403 66.0114 -1.36791 -3.69835 45.9398 -0.161952 -13 156 1 0 1
-9.6287 0.0955291 66.0114 -15.4015 1.69192 59.7883 0.226349 -13 157 1 0 1
-3.8448 4.05845 66.0114 -15.6444 3.00559 77.9036 1.60244 -13 158 1 0 1
-11.8419 7.00585 66.0114 -15.4868 5.50561 53.4286 -0.311989 -13 159 1 0 1
7.92329 -0.275035 66.0114 3.17313 -0.113592 63.9322 0.288402 -13 160 1 0 1
3.42611 -0.645474 66.0114 -2.64134 -3.52393 70.3016 1.84791 -13 161 1 0 1
-17.9831 5.79841 66.0114 -15.7683 3.64388 35.4535 -0.127305 -13 162 1 0 1
-9.27021 5.01748 66.0114 -17.8336 8.83536 67.4294 -1.42263 -13 163 1 0 1
0.679577 -7.18573 66.0114 -5.08382 -10.4447 65.234 0.338838 -13 164 1 0 1
-17.8365 3.23515 66.0114 -14.7218 1.28997 33.8601 2.54029 -13 165 1 0 1
-21.2839 -3.02893 66.0114 -31.4557 -3.84136 63.5321 0.0621757 -13 166 1 0 1
4.22046 9.15174 66.0114 -0.542377 10.1847 62.3575 0.88517 -13 167 1 0 1
-6.38388 5.88806 66.0114 -19.2333 9.42461 76.5247 1.36242 -13 168 1 0 1
3.84581 -4.83544 66.0114 -0.954823 -6.26559 57.8525 0.0154093 -13 169 1 0 1
-7.61882 -4.68713 66.0114 -15.0638 -6.47293 65.1441 -0.388543 -13 170 1 0 1
11.1777 -8.40048 66.0114 3.91621 -4.01091 41.3307 1.09695 -13 171 1 0 1
-7.47329 4.33207 66.0114 -11.6183 2.72531 55.046 -0.0890886 -13 172 1 0 1
-1.71666 -8.23429 66.0114 -6.04672 -8.66243 57.2456 0.437338 -13 173 1 0 1
-7.12741 2.96071 66.0114 -14.0079 -0.051903 65.4954 0.516987 -13 174 1 0 1
-12.281 -6.30445 66.0114 -13.6157 -6.83021 45.3484 0.160761 -13 176 1 0 1
6.85321 -7.92728 66.0114 1.86786 -7.27436 51.3372 -0.0714295 -13 177 1 0 1
-6.3352 -5.93262 66.0114 -9.78933 -4.41614 50.989 -0.278691 -13 178 1 0 1
2.34757 -9.73453 66.0114 -3.83704 -14.157 68.5665 -0.489232 -13 179 1 0 1
-1.56088 -6.24017 66.0114 -5.55826 -5.22747 51.6666 1.84314 -13 180 1 0 1
-15.0844 -1.66658 66.0114 -13.4818 -1.02165 34.3753 -1.05491 -13 181 1 0 1
-15.9814 3.95732 66.0114 -13.9757 3.27426 35.1524 -0.497286 -13 182 1 0 1
0.664982 10.7238 66.0114 -2.9476 10.3738 41.5642 0.364938 -13 183 1 0 1
-18.5754 -2.07785 66.0114 -22.5814 -3.90062 51.476 0.319353 -13 184 1 0 1
-11.159 -2.29175 66.0114 -16.1851 -3.79307 57.5754 -0.500031 -13 185 1 0 1
-3.69945 5.77173 66.0114 -6.54574 5.14428 41.0299 -0.303032 -13 186 1 0 1
-2.45258 0.656049 66.0114 -9.66205 4.46687 70.3264 1.39484 -13 188 1 0 1
-10.4868 -3.91477 66.0114 -23.8984 -5.88051 76.2203 0.434225 -13 189 1 0 1
-14.653 5.13247 66.0114 -19.2861 5.542 55.5762 2.19591 -13 191 1 0 1
-4.49271 1.56164 66.0114 -16.5048 5.76 78.497 1.09498 -13 192 1 0 1
-17.3891 0.36301 66.0114 -13.5367 -1.33314 29.594 -0.554331 -13 193 1 0 1
-3.72212 10.4878 66.0114 -10.8518 14.5371 67.5045 0.0124501 -13 194 1 0 1
-3.51006 0.169209 66.0114 -8.29522 0.347333 59.3504 2.53483 -13 195 1 0 1
2.09591 -0.367831 66.0114 -8.76285 -4.44863 80.1194 2.81846 -13 196 1 0 1
-9.49666 8.10524 66.0114 -15.5017 8.51732 61.1471 -0.650194 -13 197 1 0 1
4.34823 0.485593 66.0114 -0.365201 0.61195 49.7663 -0.299845 -13 198 1 0 1
-17.598 14.1985 66.0114 -21.1027 10.9142 52.1391 -1.30187 -13 199 1 0 1
-8.4273 -6.56797 66.0114 -11.6649 -4.93296 49.0866 0.968295 -13 200 1 0 1
-13.8533 -3.78747 66.0114 -23.0563 -5.89958 65.7942 0.584326 -13 201 1 0 1
-14.7559 21.6343 66.0114 -18.9591 18.7361 51.0356 -0.536533 -13 202 1 0 1
-5.89475 2.86082 66.0114 -11.461 1.60186 60.7555 0.538868 -13 203 1 0 1
-7.80398 2.59478 66.0114 -11.0228 0.081433 48.4386 1.72783 -13 205 1 0 1
-19.5719 2.06382 66.0114 -35.3896 1.69407 69.611 0.470008 -13 206 1 0 1
-14.0331 -10.1332 66.0114 -18.0864 -9.97747 53.606 -0.772721 -13 207 1 0 1
-17.4604 1.55268 66.0114 -26.5665 2.13816 63.9218 -0.0153197 -13 208 1 0 1
6.98975 2.14096 66.0114 2.23365 2.83933 47.2559 -0.075313 -13 210 1 0 1
4.6626 10.4003 66.0114 -0.539726 6.26922 41.9791 0.926111 -13 211 1 0 1
-7.7177 13.8726 66.0114 -17.4485 17.3377 70.0158 2.35115 -13 212 1 0 1
-18.0046 6.73859 66.0114 -22.6097 5.61748 54.2981 -1.0314 -13 213 1 0 1
-5.73349 5.14391 66.0114 -15.187 4.99294 73.8157 1.28517 -13 214 1 0 1
-2.13011 -5.24271 66.0114 -10.0226 -10.3549 71.0393 2.00109 -13 215 1 0 1
-2.64468 0.499352 66.0114 -10.0657 0.870279 69.047 1.40696 -13 216 1 0 1
10.8085 6.47834 66.0114 4.27978 7.09014 44.8803 -0.629957 -13 217 1 0 1
-13.8806 1.62827 66.0114 -21.1457 1.71585 60.8298 0.465893 -13 218 1 0 1
-6.20876 -3.16804 66.0114 -16.5676 -4.14945 75.7003 0.315039 -13 219 1 0 1
1.49438 3.70165 66.0114 -5.10669 2.83391 71.8052 2.66425 -13 220 1 0 1
5.10144 0.913833 66.0114 1.79907 -0.600018 55.3562 1.28283 -13 221 1 0 1
-6.31774 7.51169 66.0114 -14.8976 10.0435 70.3909 -0.498066 -13 222 1 0 1
-12.1721 2.56408 66.0114 -18.2733 4.60741 58.8202 1.33232 -13 223 1 0 1
-10.0054 1.37049 66.0114 -15.7751 2.36209 60.3679 -0.142185 -13 224 1 0 1
-4.3029 8.33272 66.0114 -8.31339 8.71291 53.3364 0.0525724 -13 226 1 0 1
-9.27586 7.21759 66.0114 -15.0144 7.01742 59.9804 0.357869 -13 227 1 0 1
-2.56779 0.749207 66.0114 -13.0171 0.623064 77.1319 -1.6133 -13 228 1 0 1
-10.3966 1.47277 66.0114 -20.5181 -0.709695 68.9858 0.563138 -13 229 1 0 1
-2.85737 -10.021 66.0114 -6.06913 -7.81927 44.5136 0.0225319 -13 230 1 0 1
7.95387 13.6167 66.0114 2.85068 18.2221 65.157 1.55706 -13 231 1 0 1
12.9343 13.3931 66.0114 8.9768 14.015 60.0671 1.19911 -13 232 1 0 1
-14.9641 1.12081 66.0114 -22.3926 0.470314 61.2453 -1.13263 -13 233 1 0 1
27.4855 34.165 66.0114 19.9875 32.7679 56.8467 -0.20865 -13 234 1 0 1
-2.03278 -4.18784 66.0114 -10.355 -8.0677 72.4185 0.594412 -13 235 1 0 1
-14.3142 -4.645 66.0114 -21.203 -7.39258 60.705 1.61558 -13 236 1 0 1
5.59898 -13.0712 66.0114 0.977205 -10.987 53.3724 1.13951 -13 237 1 0 1
-5.10721 1.24363 66.0114 -10.8152 0.925361 61.3377 0.427018 -13 238 1 0 1
-12.2379 -0.489023 66.0114 -21.7217 2.22591 67.0097 1.60445 -13 239 1 0 1
-2.10834 16.5205 66.0114 -5.41349 13.2094 43.854 0.042741 -13 240 1 0 1
-3.52415 2.88748 66.0114 -5.74416 1.83113 32.1449 1.24561 -13 241 1 0 1
-9.1711 0.123267 66.0114 -13.8283 -2.04211 56.6127 2.18852 -13 242 1 0 1
3.36937 -9.64096 66.0114 -2.0692 -9.70487 68.1238 0.220759 -13 243 1 0 1
-2.84576 3.04133 66.0114 -12.0705 3.87855 74.6186 0.993106 -13 244 1 0 1
1.38619 4.1463 66.0114 -5.3468 9.00523 71.072 -0.36525 -13 245 1 0 1
-2.86274 2.97485 66.0114 -10.2489 6.73873 69.7234 0.135454 -13 246 1 0 1
-2.78855 -4.07316 66.0114 -7.96685 -2.36698 60.2462 0.0340143 -13 247 1 0 1
-7.42441 -5.16306 66.0114 -14.8202 -5.76362 65.9096 1.02091 -13 248 1 0 1
9.44093 6.97416 66.0114 4.49659 4.27341 61.6621 -0.578318 -13 249 1 0 1
-1.91808 -9.44399 66.0114 -8.82643 -11.6418 67.2267 -1.14986 -13 250 1 0 1
1.74604 15.9515 66.0114 -3.35966 13.306 61.3381 -0.653547 -13 251 1 0 1
2.57861 1.02576 66.0114 -1.94734 -0.0988415 63.6406 0.632656 -13 252 1 0 1
-3.70084 9.97785 66.0114 -12.0112 14.5938 69.4391 -1.00548 -13 253 1 0 1
-3.55306 4.8871 66.0114 -7.48 5.22534 52.6912 -0.0976481 -13 254 1 0 1
-5.69068 0.372918 66.0114 -16.2357 2.99741 75.5938 0.285588 -13 255 1 0 1
-10.987 1.29716 66.0114 -14.12 1.16765 49.7825 -0.525883 -13 256 1 0 1
-5.3362 -12.1225 66.0114 -7.93414 -10.7713 43.749 0.18186 -13 257 1 0 1
-4.70369 0.776427 66.0114 -10.6753 -0.302594 62.1282 0.493462 -13 258 1 0 1
-1.36868 0.571736 66.0114 -5.15593 -1.13875 56.5487 -0.791626 -13 259 1 0 1
-11.4076 0.264576 66.0114 -20.9967 -1.95012 69.0147 0.0552357 -13 260 1 0 1
-9.57026 6.06038 66.0114 -15.0342 6.0226 58.0216 -0.745265 -13 261 1 0 1
-1.77556 -2.08767 66.0114 -6.45781 -1.65639 62.5781 2.47636 -13 262 1 0 1
2.54234 -5.62556 66.0114 -2.39749 -6.10575 63.0949 -1.10898 -13 263 1 0 1
-6.66058 -3.52107 66.0114 -10.0833 -3.2802 49.3503 0.205942 -13 264 1 0 1
3.36715 5.23325 66.0114 -1.60189 7.09971 63.3812 1.07244 -13 265 1 0 1
0.788951 3.13512 66.0114 -5.48121 1.79632 70.2613 0.942429 -13 266 1 0 1
-6.64497 4.37439 66.0114 -12.7826 1.69941 62.08 0.0782209 -13 267 1 0 1
-6.96694 2.96266 66.0114 -8.88259 3.44149 40.496 -0.61284 -13 268 1 0 1
-8.28873 4.87117 66.0114 -20.0051 2.81517 75.2542 0.823516 -13 269 1 0 1
-9.21456 -1.71496 66.0114 -15.3513 -4.48088 61.5456 1.64122 -13 270 1 0 1
3.64608 -3.67379 66.0114 -3.81296 -7.76372 77.2881 -0.486772 -13 271 1 0 1
-6.80074 -8.54095 66.0114 -12.5471 -10.0502 60.2386 1.97557 -13 272 1 0 1
-17.7763 6.03535 66.0114 -20.0399 4.79923 49.1525 3.24776 -13 273 1 0 1
-0.496665 1.5515 66.0114 -6.40765 4.08876 66.587 -1.66679 -13 274 1 0 1
3.28662 -3.08344 66.0114 -1.60011 -4.9918 59.118 0.0935764 -13 275 1 0 1
1.4298 -6.04099 66.0114 -2.61273 -7.08091 57.4957 1.57553 -13 277 1 0 1
-16.7501 0.105571 66.0114 -22.1569 -9.15834e-05 56.9563 1.96002 -13 278 1 0 1
-13.9213 -2.73862 66.0114 -22.55 -7.37106 64.5891 -2.09627 -13 279 1 0 1
-1.72956 3.28177 66.0114 -6.94596 2.3374 60.9024 0.623587 -13 280 1 0 1
-5.27728 -1.49111 66.0114 -12.5765 -0.0117028 65.0481 -0.92385 -13 281 1 0 1
-8.71994 7.73157 66.0114 -11.1451 7.54494 45.3762 -0.377461 -13 282 1 0 1
0.347948 -11.3579 66.0114 -3.7436 -9.88124 48.8657 -1.16666 -13 283 1 0 1
-9.4262 8.07 66.0114 -12.8201 4.57616 51.4022 0.0681876 -13 284 1 0 1
-19.2128 5.6414 66.0114 -25.1895 7.1335 56.1616 -0.0902542 -13 285 1 0 1
-12.129 -7.32295 66.0114 -20.5309 -2.82236 65.9861 -1.08726 -13 286 1 0 1
-7.74393 1.4712 66.0114 -11.2229 -0.649133 50.223 -1.18371 -13 287 1 0 1
-1.96908 25.7735 66.0114 -11.7851 35.3286 69.9991 0.0886938 -13 288 1 0 1
-7.64449 8.74176 66.0114 -18.7556 11.9188 74.7065 0.805889 -13 289 1 0 1
11.8357 -1.70262 66.0114 5.14338 -2.14004 45.0881 0.626824 -13 290 1 0 1
-3.50825 -5.40039 66.0114 -13.1514 -8.66456 74.1265 0.791822 -13 291 1 0 1
-4.26378 3.51595 66.0114 -12.7085 5.68521 71.3446 0.0806749 -13 292 1 0 1
-20.3232 5.72811 66.0114 -21.4284 7.54419 45.4992 2.50935 -13 293 1 0 1
10.3145 4.43808 66.0114 5.33562 9.90726 70.3057 1.94953 -13 294 1 0 1
-7.72052 -2.85926 66.0114 -14.3845 -3.89034 63.6239 0.450542 -13 295 1 0 1
-14.8206 3.885 66.0114 -19.3243 3.66867 55.3234 0.124876 -13 296 1 0 1
3.0502 -3.42536 66.0114 -1.27019 -4.57058 54.013 2.94678 -13 297 1 0 1
-2.22127 0.177371 66.0114 -8.64754 -2.04313 66.456 -1.50453 -13 298 1 0 1
