#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.20828 40.1999 350.456 11.3804 8.61152 73.1648 1.46995 -13 355 1 0 1
9.27514 -21.0776 350.456 12.232 -4.47881 74.3827 1.30551 -13 360 1 0 1
1.25521 0.466803 350.456 10.3355 0.323501 76.0807 2.52075 -13 374 1 0 1
2.29894 -13.973 350.456 10.7509 -3.10487 71.6317 2.09386 -13 387 1 0 1
2.72099 8.6718 350.456 -15.7633 2.36127 33.7085 3.0199 -13 390 1 0 1
-11.0881 0.435578 350.456 -46.6833 52.1672 16.8468 -0.4719 -13 410 1 0 1
-3.16267 22.2983 350.456 9.27435 4.8065 78.3509 1.95857 -13 413 1 0 1
9.01532 0.569451 350.456 12.1369 0.0664273 70.8592 3.33439 -13 441 1 0 1
-0.113327 47.6197 350.456 1.10899 8.1042 45.3962 3.99628 -13 475 1 0 1
7.0342 0.551082 350.456 11.7597 -0.0900881 66.6648 0.806758 -13 484 1 0 1
-0.814374 -15.1476 350.456 9.69269 -3.68526 78.7682 3.14853 -13 506 1 0 1
10.8055 39.0276 350.456 12.6908 6.602 59.65 3.39228 -13 510 1 0 1
11.9103 27.416 350.456 12.8537 5.1647 68.8259 2.87844 -13 523 1 0 1
0.124728 -0.417377 350.456 10.2301 0.39297 71.5909 2.00557 -13 526 1 0 1
1.5536 -13.9689 350.456 10.7807 -2.80123 64.7274 1.08109 -13 554 1 0 1
13.4672 -18.4526 350.456 13.1615 -4.094 67.6885 3.9597 -13 573 1 0 1
1.36781 0.541857 350.456 10.2806 0.451597 77.6157 4.43661 -13 591 1 0 1
2.96178 -0.931445 350.456 10.9919 -0.419796 62.9005 2.37181 -13 594 1 0 1
11.1123 26.4455 350.456 12.6599 5.74301 66.1086 0.409566 -13 610 1 0 1
-0.883376 -26.8914 350.456 10.1757 -6.20293 72.9632 2.78093 -13 615 1 0 1
15.2278 14.9296 350.456 3.36624 2.69744 68.9939 -0.311511 -13 620 1 0 1
-2.15555 46.5874 350.456 9.98196 10.1733 72.1892 -0.108749 -13 636 1 0 1
-3.56078 -22.572 350.456 5.41403 -3.56557 27.4818 1.94218 -13 640 1 0 1
6.77647 37.2927 350.456 11.855 7.23037 66.6251 2.07105 -13 679 1 0 1
-5.5396 22.7688 350.456 8.61258 5.01645 79.4526 -0.355063 -13 703 1 0 1
13.0481 -1.81438 350.456 12.9742 -0.640531 71.2875 2.93237 -13 718 1 0 1
2.97949 -24.6888 350.456 -11.5562 -8.59374 63.8582 0.81293 -13 731 1 0 1
-6.90233 2.66239 350.456 -14.4936 -12.9275 49.7714 3.46664 -13 743 1 0 1
4.33972 -5.4789 350.456 11.2761 -0.895981 69.5845 2.33282 -13 754 1 0 1
-8.05308 -17.3535 350.456 1.92209 -0.672919 30.4232 3.70434 -13 758 1 0 1
9.43311 47.5341 350.456 5.67352 7.46682 29.3995 3.69748 -13 760 1 0 1
10.2162 -34.1138 350.456 12.6023 -7.76457 69.8555 0.967888 -13 770 1 0 1
12.705 -22.2139 350.456 3.60564 -11.8858 66.9686 0.319417 -13 803 1 0 1
7.29699 2.98193 350.456 11.91 0.520834 64.334 1.56686 -13 809 1 0 1
-12.4179 -26.5099 350.456 -5.12788 -5.45257 37.7505 3.93801 -13 816 1 0 1
-4.4784 -33.6363 350.456 -4.02163 11.1833 49.3586 1.11442 -13 835 1 0 1
14.9011 33.8753 350.456 -6.91644 4.53576 37.0462 4.66924 -13 840 1 0 1
11.4067 -17.618 350.456 12.4974 -2.4863 52.7329 0.429056 -13 849 1 0 1
14.0628 3.44924 350.456 13.0891 0.476153 77.7174 0.239027 -13 868 1 0 1
-1.25445 -3.17386 350.456 9.59877 -0.331502 79.1543 2.24554 -13 920 1 0 1
11.0406 23.2243 350.456 12.5221 4.90064 76.469 3.20402 -13 926 1 0 1
14.6383 19.2795 350.456 13.3319 4.30792 73.588 1.31811 -13 934 1 0 1
8.11676 -36.4601 350.456 12.1538 -6.26552 56.5842 1.24329 -13 957 1 0 1
7.93467 -11.5119 350.456 11.8705 -2.60522 73.3061 -0.123187 -13 960 1 0 1
6.41263 21.9304 350.456 11.666 5.3479 73.6395 3.56672 -13 975 1 0 1
8.64045 -14.0749 350.456 12.0444 -3.10451 70.5923 0.541365 -13 979 1 0 1
8.17045 -9.59567 350.456 12.0667 -1.72471 58.6925 0.828796 -13 980 1 0 1
8.16349 -38.7122 350.456 -1.54565 -9.34412 57.3068 2.39132 -13 990 1 0 1
8.53497 0.481428 350.456 12.095 0.047166 67.999 2.24102 -13 996 1 0 1
