#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6003 1.80919 66.0114 27.045 -0.463673 66.8364 1.22682 -13 135 1 0 1
27.6275 5.41574 66.0114 37.4016 3.08131 43.3302 0.504277 -13 136 1 0 1
10.4767 5.89106 66.0114 23.8732 5.70989 59.6486 1.90097 -13 137 1 0 1
9.84215 9.67855 66.0114 22.5076 10.0775 52.6481 0.717324 -13 140 1 0 1
14.7882 6.83837 66.0114 26.6334 8.08328 46.8084 0.321305 -13 141 1 0 1
24.2646 4.93993 66.0114 37.4335 7.3313 54.0284 2.32596 -13 142 1 0 1
3.63863 -2.55623 66.0114 15.3108 -3.98189 70.5684 -0.501997 -13 143 1 0 1
19.6716 -2.4434 66.0114 34.3716 -4.41016 64.6606 3.27744 -13 144 1 0 1
17.4249 -20.3934 66.0114 28.9468 -17.9274 47.5218 2.1237 -13 145 1 0 1
16.6721 -5.30619 66.0114 30.3072 -3.96483 59.7122 0.597068 -13 146 1 0 1
10.5047 -0.14569 66.0114 23.9754 -0.143033 61.6727 -0.841794 -13 147 1 0 1
6.7397 -11.0616 66.0114 19.2332 -10.6948 68.0909 0.597652 -13 148 1 0 1
24.2611 6.67818 66.0114 34.633 5.34751 46.0144 -0.0859105 -13 149 1 0 1
19.4257 9.57256 66.0114 33.2047 11.3495 57.7819 0.195055 -13 150 1 0 1
19.1606 -10.962 66.0114 30.8387 -11.018 48.3997 1.58572 -13 151 1 0 1
14.427 -1.79205 66.0114 28.0357 -2.3687 58.9592 2.4707 -13 152 1 0 1
9.95585 -2.98819 66.0114 23.2771 -6.32193 64.0901 -0.158708 -13 153 1 0 1
5.24495 -7.36759 66.0114 15.3233 -10.5101 77.5261 -1.7945 -13 154 1 0 1
4.81706 1.36065 66.0114 17.2472 0.652198 65.902 -1.13822 -13 155 1 0 1
33.1046 -5.60102 66.0114 36.4783 -2.62188 31.4832 -0.0941929 -13 156 1 0 1
8.40387 -0.929127 66.0114 21.5567 0.577933 59.7656 0.219443 -13 157 1 0 1
10.7203 4.05889 66.0114 21.8677 2.96479 76.3922 1.60302 -13 158 1 0 1
9.45126 7.83437 66.0114 22.7772 6.39172 53.2882 -0.32143 -13 159 1 0 1
28.7293 -0.12151 66.0114 40.6693 0.0553634 50.633 0.326408 -13 160 1 0 1
21.1567 2.1734 66.0114 35.3913 -0.119943 62.1882 1.86495 -13 161 1 0 1
5.59073 9.02637 66.0114 17.7966 6.56955 39.9236 -0.187537 -13 162 1 0 1
6.25669 4.42514 66.0114 18.4719 8.26965 68.5085 -1.42985 -13 163 1 0 1
17.5078 -2.39944 66.0114 31.2193 -4.70108 59.7953 0.347299 -13 164 1 0 1
-0.655195 -4.86712 66.0114 13.2357 -4.32158 35.1969 2.51928 -13 165 1 0 1
-3.86326 -1.11256 66.0114 5.66005 -1.68429 72.0366 0.0343149 -13 166 1 0 1
17.5445 10.3618 66.0114 30.7717 10.7652 54.7535 0.90241 -13 167 1 0 1
8.33083 5.81993 66.0114 18.3285 9.39124 76.7505 1.35918 -13 168 1 0 1
26.6875 -5.84552 66.0114 37.168 -6.52058 46.078 0.0529581 -13 169 1 0 1
5.60002 -6.24794 66.0114 17.766 -8.34647 65.9669 -0.394718 -13 170 1 0 1
13.4211 3.93617 66.0114 26.3315 2.23806 51.8719 -0.0863756 -13 172 1 0 1
20.3342 8.61752 66.0114 32.7459 7.66553 49.396 0.458004 -13 173 1 0 1
16.9561 5.22748 66.0114 31.2637 2.66356 62.2605 0.520168 -13 174 1 0 1
9.34451 -5.60109 66.0114 21.9851 -6.44337 45.537 0.143209 -13 176 1 0 1
31.6471 -7.97848 66.0114 37.8149 -6.15336 37.0174 -0.0148708 -13 177 1 0 1
16.3195 -1.66498 66.0114 28.0721 -0.32626 46.3626 -0.271166 -13 178 1 0 1
19.1915 -9.6798 66.0114 33.1391 -13.4429 61.6116 -0.475422 -13 179 1 0 1
22.1791 -8.1855 66.0114 32.2718 -6.49222 43.0359 1.87064 -13 180 1 0 1
16.66 -6.32358 66.0114 25.4513 -4.64732 34.7905 -1.10151 -13 181 1 0 1
4.44878 -0.43123 66.0114 17.109 0.304012 40.7045 -0.569324 -13 182 1 0 1
31.0258 12.4445 66.0114 34.1608 10.0622 29.1638 0.422585 -13 183 1 0 1
0.795223 -0.652256 66.0114 13.1639 -2.74318 57.5764 0.286461 -13 184 1 0 1
8.3967 -5.74652 66.0114 21.6484 -7.82243 57.6008 -0.507179 -13 185 1 0 1
26.8736 6.15428 66.0114 31.6478 5.02716 31.2199 -0.262608 -13 186 1 0 1
11.8498 -4.69555 66.0114 25.4186 -2.0964 68.0367 1.39589 -13 188 1 0 1
3.87495 -3.5597 66.0114 13.1543 -5.53979 78.948 0.425679 -13 189 1 0 1
4.80229 4.52145 66.0114 18.1639 5.204 58.8301 2.17565 -13 191 1 0 1
9.96123 1.56498 66.0114 21.0547 5.75814 77.4009 1.09469 -13 192 1 0 1
8.79672 -0.775368 66.0114 20.1622 -2.26979 38.4599 -0.694982 -13 193 1 0 1
12.9286 5.2726 66.0114 26.5393 8.18819 65.0787 0.0120588 -13 194 1 0 1
11.9263 2.29974 66.0114 25.1065 2.61384 56.2887 2.53766 -13 195 1 0 1
16.6759 -0.422404 66.0114 28.7886 -4.4056 75.2828 2.82609 -13 196 1 0 1
3.66954 7.10718 66.0114 16.606 7.54377 61.4745 -0.655186 -13 197 1 0 1
31.3214 1.3165 66.0114 36.9573 1.16927 35.6919 -0.240928 -13 198 1 0 1
1.81633 13.647 66.0114 15.1767 11.4283 57.9071 -1.33412 -13 199 1 0 1
5.73861 -2.55477 66.0114 18.2356 -1.16989 49.3178 0.956826 -13 200 1 0 1
0.630274 -4.62065 66.0114 11.4627 -7.32317 70.0102 0.569752 -13 201 1 0 1
7.6836 16.6533 66.0114 20.5245 15.2988 54.8682 -0.567699 -13 202 1 0 1
12.7535 2.16007 66.0114 26.0114 0.738899 57.5479 0.542752 -13 203 1 0 1
14.7249 3.42613 66.0114 26.2028 0.580303 46.0983 1.72312 -13 205 1 0 1
-3.18418 1.93801 66.0114 2.13026 1.65207 78.0622 0.446667 -13 206 1 0 1
4.25829 -9.01406 66.0114 17.4089 -9.42832 56.87 -0.794438 -13 207 1 0 1
-1.73752 1.5037 66.0114 8.79336 2.23276 70.5341 -0.0375314 -13 208 1 0 1
23.2917 6.68832 66.0114 24.9143 3.66832 20.9647 0.527452 -13 209 1 0 1
34.1175 -1.40471 66.0114 37.7245 -0.132206 31.9452 -0.00716349 -13 210 1 0 1
35.8759 11.0758 66.0114 36.1374 5.72134 27.5384 0.9967 -13 211 1 0 1
5.47807 16.4671 66.0114 16.6931 20.7617 70.5813 2.34828 -13 212 1 0 1
2.81496 7.71179 66.0114 15.796 7.16429 59.1429 -1.05758 -13 213 1 0 1
10.7473 9.1407 66.0114 23.8422 10.2336 72.0841 1.28651 -13 214 1 0 1
9.91128 -6.0695 66.0114 22.4818 -11.3409 69.0477 2.00251 -13 215 1 0 1
7.80435 3.5997 66.0114 20.0755 4.727 68.0544 1.40596 -13 216 1 0 1
10.8559 -5.65641 66.0114 24.1809 -6.73869 64.1878 0.446221 -13 218 1 0 1
9.18572 -1.7553 66.0114 21.6687 -2.25855 75.3137 0.312441 -13 219 1 0 1
12.8033 2.17925 66.0114 26.3201 0.822826 67.7918 2.66977 -13 220 1 0 1
23.2365 1.72202 66.0114 34.7192 0.296205 44.8257 1.31385 -13 221 1 0 1
10.0303 8.21044 66.0114 23.1317 10.8385 69.1759 -0.498951 -13 222 1 0 1
3.08055 -3.41794 66.0114 15.3866 -1.76514 61.5686 1.31771 -13 223 1 0 1
4.8736 -4.90633 66.0114 17.7057 -4.59359 61.3475 -0.150301 -13 224 1 0 1
16.901 10.679 66.0114 28.9121 10.6821 48.4472 0.0620276 -13 226 1 0 1
10.4869 -6.45306 66.0114 23.8176 -7.70789 58.7464 0.355145 -13 227 1 0 1
11.1792 0.836049 66.0114 23.1308 0.732465 75.2767 -1.61216 -13 228 1 0 1
7.97064 3.71864 66.0114 19.822 2.1465 71.1464 0.552365 -13 229 1 0 1
17.3317 -10.9119 66.0114 26.9613 -8.21026 39.7196 0.0282375 -13 230 1 0 1
29.1123 14.6948 66.0114 41.4834 17.2534 51.9354 1.59411 -13 231 1 0 1
17.8789 9.52073 66.0114 30.713 9.35108 54.2127 1.20136 -13 232 1 0 1
3.51808 0.162364 66.0114 15.7557 -0.666118 65.0192 -1.15017 -13 233 1 0 1
18.8203 -2.46289 66.0114 33.4091 -5.73691 67.5444 0.602061 -13 235 1 0 1
4.88247 -4.60326 66.0114 17.6467 -7.77545 63.8652 1.59898 -13 236 1 0 1
27.2393 -11.413 66.0114 36.2861 -8.28807 41.7276 1.17717 -13 237 1 0 1
10.704 0.140321 66.0114 23.7741 -0.300307 59.2042 0.427264 -13 238 1 0 1
3.9837 -1.99977 66.0114 15.4058 0.528444 70.1991 1.59155 -13 239 1 0 1
26.9064 14.5774 66.0114 34.4656 11.0334 36.6756 0.0539343 -13 240 1 0 1
36.8535 5.41732 66.0114 32.2037 2.8508 19.4983 1.31682 -13 241 1 0 1
10.5162 0.538705 66.0114 23.7757 -1.71459 55.2802 2.18481 -13 242 1 0 1
19.6279 -5.70432 66.0114 33.8763 -4.6872 60.8624 0.234464 -13 243 1 0 1
14.7448 4.66478 66.0114 28.5059 5.97664 71.6982 0.996283 -13 244 1 0 1
20.5951 4.04205 66.0114 35.1339 8.46298 63.5428 -0.34962 -13 245 1 0 1
10.4067 4.52269 66.0114 23.4139 8.60443 67.3614 0.137813 -13 246 1 0 1
15.2804 -5.12976 66.0114 28.2617 -3.37841 55.2634 0.0436403 -13 247 1 0 1
9.43527 -5.28747 66.0114 22.5778 -5.9739 65.0021 1.01835 -13 248 1 0 1
29.8191 6.35974 66.0114 40.5695 3.12554 48.1179 -0.538443 -13 249 1 0 1
16.1156 -6.63342 66.0114 29.7309 -8.0191 62.5254 -1.14268 -13 250 1 0 1
24.4048 11.1891 66.0114 37.3001 7.50008 52.5752 -0.633281 -13 251 1 0 1
20.1782 1.49881 66.0114 33.8783 0.337855 55.235 0.652674 -13 252 1 0 1
13.8258 8.72088 66.0114 27.091 12.9889 66.9785 -1.00456 -13 253 1 0 1
19.2295 7.03734 66.0114 30.4591 6.90068 46.082 -0.0800992 -13 254 1 0 1
9.22526 -0.642503 66.0114 21.3483 1.67254 75.498 0.282373 -13 255 1 0 1
15.8422 0.0287517 66.0114 27.9995 0.437612 47.9347 -0.532974 -13 256 1 0 1
9.73097 -19.3183 66.0114 20.122 -13.2979 33.341 0.26041 -13 257 1 0 1
13.5339 -1.52142 66.0114 26.6371 -2.84488 58.2665 0.499942 -13 258 1 0 1
18.0543 -1.60044 66.0114 30.7869 -3.25893 49.1191 -0.77209 -13 259 1 0 1
12.4703 -1.06595 66.0114 26.2588 -3.72516 68.6812 0.050284 -13 260 1 0 1
9.63147 5.98308 66.0114 22.4977 5.92718 56.9083 -0.748294 -13 261 1 0 1
13.2403 0.00732394 66.0114 27.2469 0.694201 58.1048 2.48357 -13 262 1 0 1
20.3114 -9.79146 66.0114 33.3251 -10.0113 54.362 -1.08599 -13 263 1 0 1
8.51579 -3.81196 66.0114 20.6651 -3.38488 46.6681 0.209197 -13 264 1 0 1
23.1983 6.76462 66.0114 36.0812 8.10199 53.2165 1.09986 -13 265 1 0 1
15.2444 1.88388 66.0114 29.3363 0.20428 65.2848 0.950624 -13 266 1 0 1
7.03625 2.00876 66.0114 19.8753 -0.745099 61.1263 0.076279 -13 267 1 0 1
20.3096 3.04665 66.0114 27.7499 3.52946 34.5788 -0.598444 -13 268 1 0 1
6.76744 3.81553 66.0114 17.7588 1.40585 76.7812 0.816768 -13 269 1 0 1
8.48313 -2.83595 66.0114 21.8231 -5.77305 61.1557 1.63651 -13 270 1 0 1
13.2653 -6.30101 66.0114 26.5547 -11.1536 73.6642 -0.482053 -13 271 1 0 1
13.9777 -8.70442 66.0114 27.2235 -10.0299 57.1276 1.97864 -13 272 1 0 1
2.71031 4.92164 66.0114 16.2529 4.20731 55.359 3.20851 -13 273 1 0 1
13.4482 -4.35821 66.0114 27.0078 -2.66386 63.0772 -1.66302 -13 274 1 0 1
22.8231 -1.59 66.0114 34.4652 -3.1204 49.7349 0.119178 -13 275 1 0 1
25.5769 2.68214 66.0114 37.316 1.70934 47.0408 1.60578 -13 277 1 0 1
-0.178632 1.07895 66.0114 12.2744 1.13787 62.1754 1.93662 -13 278 1 0 1
4.30641 -2.64257 66.0114 16.3699 -7.60347 68.0005 -2.11126 -13 279 1 0 1
19.0722 4.9669 66.0114 32.1442 3.88833 54.9095 0.636068 -13 280 1 0 1
12.5765 -4.88928 66.0114 25.4754 -3.88758 62.5389 -0.92183 -13 281 1 0 1
13.8766 13.5141 66.0114 24.7897 12.5701 42.7691 -0.378745 -13 282 1 0 1
27.0319 -11.2019 66.0114 34.8715 -8.64024 38.3625 -1.12952 -13 283 1 0 1
11.0511 10.002 66.0114 23.7061 6.42674 50.0638 0.0626494 -13 284 1 0 1
0.93996 6.74663 66.0114 13.0853 9.06339 62.3641 -0.118664 -13 285 1 0 1
5.91393 -7.22057 66.0114 18.5887 -2.74087 68.1545 -1.09846 -13 286 1 0 1
13.0284 0.0625164 66.0114 25.2787 -2.13805 48.9035 -1.19258 -13 287 1 0 1
11.9432 25.6943 66.0114 23.542 34.9058 67.9155 0.089962 -13 288 1 0 1
9.55264 7.77192 66.0114 21.8342 10.8338 75.4042 0.799997 -13 289 1 0 1
11.5985 -5.50423 66.0114 24.1321 -8.74857 72.1984 0.792846 -13 291 1 0 1
7.80764 2.9005 66.0114 20.153 5.03627 71.2609 0.0770355 -13 292 1 0 1
-3.09612 9.64396 66.0114 10.209 11.9605 51.575 2.47494 -13 293 1 0 1
26.7775 5.83599 66.0114 40.685 10.6476 58.6995 1.97626 -13 294 1 0 1
13.6536 -1.14143 66.0114 27.442 -1.86158 61.8507 0.449008 -13 295 1 0 1
2.73026 4.01092 66.0114 15.844 4.05743 59.1519 0.103542 -13 296 1 0 1
24.2496 -1.81434 66.0114 34.4183 -2.71096 44.0059 2.97731 -13 297 1 0 1
8.70121 3.72283 66.0114 21.4318 2.11384 64.6503 -1.50415 -13 298 1 0 1
0.871133 9.84442 66.0114 13.9817 11.7488 47.749 3.17032 -13 299 1 0 1
6.16266 30.7176 66.0114 18.961 21.8909 43.5379 1.56073 -13 300 1 0 1
4.78812 -0.727176 66.0114 17.7996 -3.02555 61.6465 -0.402647 -13 301 1 0 1
4.037 2.70863 66.0114 16.5241 5.34819 61.8014 0.603432 -13 302 1 0 1
8.45505 -0.632892 66.0114 21.5 2.10892 59.5268 0.379293 -13 303 1 0 1
11.0592 9.85747 66.0114 23.9686 13.2587 61.1924 0.900791 -13 304 1 0 1
2.40557 11.6692 66.0114 15.7951 10.5958 45.8976 1.63508 -13 305 1 0 1
11.0762 -4.26151 66.0114 24.5568 -6.81358 63.0109 -0.683156 -13 306 1 0 1
10.9132 -9.97323 66.0114 23.7004 -15.9256 64.7909 -0.94345 -13 307 1 0 1
10.1748 -9.78188 66.0114 22.9005 -12.34 70.0549 0.42477 -13 308 1 0 1
10.8096 5.82702 66.0114 24.0353 6.93374 63.1608 -0.502286 -13 309 1 0 1
18.9499 -2.23673 66.0114 32.8814 -2.50163 65.158 -0.045249 -13 310 1 0 1
31.712 -5.15546 66.0114 30.9361 0.0394781 23.8774 -1.04548 -13 311 1 0 1
