#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.945 23.3772 151.611 30.0427 12.7736 74.738 0.971568 -13 629 1 0 1
27.173 13.2495 151.611 28.4505 7.50518 73.8815 1.4427 -13 630 1 0 1
36.5656 1.77865 151.611 34.2848 1.2399 73.7444 0.120139 -13 631 1 0 1
11.1012 25.063 151.611 20.4445 13.5236 76.0495 0.650279 -13 634 1 0 1
24.4581 20.4917 151.611 26.4453 11.8358 74.7599 -1.31745 -13 636 1 0 1
31.1815 -24.1747 151.611 30.1142 -12.4702 73.1272 0.415608 -13 643 1 0 1
37.8208 -24.7863 151.611 29.3176 -15.6992 68.4522 3.02777 -13 644 1 0 1
21.645 3.61112 151.611 24.607 1.70783 75.4021 2.12824 -13 646 1 0 1
6.98122 -2.51991 151.611 16.0999 -0.75216 77.4654 -0.722936 -13 647 1 0 1
30.8373 -24.6767 151.611 32.1578 -12.9688 73.0736 2.73433 -13 648 1 0 1
35.0651 10.7275 151.611 32.4417 5.79753 72.9683 0.667041 -13 649 1 0 1
39.7897 -13.7739 151.611 28.1086 -4.76492 41.6682 1.75255 -13 650 1 0 1
36.6723 -16.9756 151.611 33.9991 -8.87619 69.638 0.899657 -13 655 1 0 1
15.6493 29.502 151.611 22.314 16.1215 73.7093 0.654604 -13 656 1 0 1
26.768 -22.8498 151.611 27.6176 -10.4646 72.7789 2.99163 -13 659 1 0 1
30.9882 -9.32104 151.611 28.9668 -6.15941 73.0181 2.39861 -13 661 1 0 1
37.2658 -8.18548 151.611 32.4666 -3.69813 71.1063 2.50506 -13 664 1 0 1
31.056 -8.2755 151.611 29.5261 -4.8302 74.6557 1.0565 -13 665 1 0 1
37.6969 4.56495 151.611 33.0039 -4.92744 69.9485 1.72654 -13 666 1 0 1
32.8267 -0.341938 151.611 31.1896 0.0974055 72.1847 -1.40599 -13 667 1 0 1
32.2155 7.50397 151.611 30.5345 4.26594 74.4583 0.777083 -13 670 1 0 1
38.3634 -9.91958 151.611 28.4104 -0.83071 64.5498 1.23564 -13 671 1 0 1
31.7718 -31.4701 151.611 31.2967 -16.3688 71.9379 3.93176 -13 675 1 0 1
24.7843 22.1147 151.611 27.0474 11.7017 74.3711 0.759744 -13 679 1 0 1
36.8056 6.30438 151.611 34.2864 2.4058 73.1385 -0.150904 -13 680 1 0 1
27.2822 -8.52198 151.611 27.854 -6.38177 74.6688 -2.48054 -13 681 1 0 1
37.8513 -2.83774 151.611 28.2888 0.845836 69.6733 0.704237 -13 682 1 0 1
39.0068 2.44966 151.611 14.9409 -2.05193 54.2711 2.43506 -13 687 1 0 1
37.4035 -17.6656 151.611 33.4308 -9.81505 70.8609 0.745996 -13 688 1 0 1
28.1856 11.1849 151.611 30.5332 6.20945 74.0189 0.294239 -13 689 1 0 1
30.4059 -2.81061 151.611 29.0278 -0.790054 72.8811 1.30935 -13 697 1 0 1
20.2461 9.94452 151.611 23.3583 4.77935 76.6104 -1.45202 -13 703 1 0 1
30.6205 1.95385 151.611 31.2116 1.01081 74.2304 -0.848643 -13 706 1 0 1
22.0034 -8.79946 151.611 26.036 -4.57899 74.9213 1.26749 -13 708 1 0 1
37.8328 0.170436 151.611 30.501 2.16477 70.002 0.861024 -13 709 1 0 1
38.4711 -18.2196 151.611 22.9298 -9.13118 60.9635 2.18534 -13 712 1 0 1
30.5912 -18.1897 151.611 28.8782 -10.2859 75.1657 0.787642 -13 713 1 0 1
32.8433 4.57928 151.611 30.7595 3.05734 73.589 -0.294461 -13 715 1 0 1
18.4373 -0.189832 151.611 23.2189 -0.800252 77.0619 1.70537 -13 718 1 0 1
19.969 8.26732 151.611 24.5678 4.45621 75.2389 2.8515 -13 720 1 0 1
39.3249 -16.5797 151.611 24.2654 0.533287 48.7058 -0.413044 -13 723 1 0 1
13.7498 -5.71325 151.611 22.7906 -1.90264 76.3243 0.505299 -13 730 1 0 1
21.3967 -17.2985 151.611 25.1217 -8.60884 75.9604 -0.471138 -13 731 1 0 1
18.6925 20.2556 151.611 24.1219 10.1653 76.9325 2.77275 -13 732 1 0 1
35.3705 -4.25451 151.611 33.0589 -3.03321 71.3614 0.337827 -13 733 1 0 1
34.9097 -5.97997 151.611 32.0801 -5.91233 73.2807 3.03239 -13 734 1 0 1
30.9152 9.84566 151.611 30.9994 4.73096 74.7296 2.82697 -13 737 1 0 1
30.104 2.12611 151.611 29.2253 0.967485 74.4929 1.55295 -13 740 1 0 1
19.8114 -7.50496 151.611 25.3231 -3.57661 75.6914 -1.49895 -13 742 1 0 1
39.5644 4.30994 151.611 21.7652 14.6334 48.3209 2.11265 -13 743 1 0 1
29.9565 5.40862 151.611 30.546 1.83603 73.6766 1.01939 -13 744 1 0 1
36.7919 -1.11837 151.611 33.1224 -0.559672 73.096 -1.04205 -13 746 1 0 1
39.2575 -6.26673 151.611 19.1636 4.84809 49.2154 0.960365 -13 747 1 0 1
18.9678 21.1899 151.611 25.5437 11.6531 74.5012 -1.06673 -13 748 1 0 1
37.0024 1.69521 151.611 33.9294 -1.34639 73.4171 1.4763 -13 750 1 0 1
30.8855 16.9727 151.611 30.4304 9.79008 74.1708 0.284232 -13 752 1 0 1
21.5585 4.59863 151.611 25.3654 3.04329 77.1099 1.0665 -13 754 1 0 1
38.7878 0.0348074 151.611 20.8468 0.745197 58.4765 -0.643888 -13 755 1 0 1
30.1616 -24.3323 151.611 31.1424 -14.1351 73.6175 1.11433 -13 758 1 0 1
26.0166 -4.50744 151.611 28.4079 -2.81175 76.056 0.198368 -13 765 1 0 1
37.4051 3.11507 151.611 35.8093 0.368092 70.5096 0.846733 -13 769 1 0 1
34.4562 -22.0513 151.611 32.2883 -13.7458 73.7429 -0.270424 -13 770 1 0 1
34.6312 -7.93107 151.611 33.7037 -4.59025 72.4631 0.0363249 -13 771 1 0 1
26.0641 -8.18406 151.611 28.4453 -4.65165 73.9681 0.571214 -13 772 1 0 1
24.8952 4.7682 151.611 27.982 3.35309 75.7522 1.68715 -13 774 1 0 1
35.2131 -15.7331 151.611 32.1555 -8.52602 71.9115 0.7496 -13 777 1 0 1
15.9593 -9.04801 151.611 22.3353 -4.84908 77.1095 2.43781 -13 779 1 0 1
36.8953 -0.784816 151.611 33.4598 -1.157 73.0489 0.656365 -13 781 1 0 1
22.1476 -4.5184 151.611 25.6363 -2.27302 74.4773 1.2666 -13 782 1 0 1
13.3205 -32.5004 151.611 21.5895 -18.1847 75.8146 -0.111737 -13 784 1 0 1
25.8528 -9.67416 151.611 26.5758 -6.96271 75.7588 0.56468 -13 785 1 0 1
14.1494 36.0665 151.611 22.9912 17.5524 71.9035 1.00667 -13 786 1 0 1
14.4417 -14.9647 151.611 21.8045 -8.45456 75.4864 -0.179587 -13 788 1 0 1
112.659 -17.7786 151.611 26.0364 -6.01261 9.09104 2.08073 -13 789 1 0 1
29.9713 -5.1907 151.611 30.0842 -2.5297 75.0436 2.94726 -13 792 1 0 1
31.5518 8.51797 151.611 30.952 5.1134 75.2233 1.04429 -13 794 1 0 1
28.2318 -24.4462 151.611 29.5029 -12.6911 72.7346 -1.64779 -13 795 1 0 1
36.0957 2.55106 151.611 33.8801 1.09248 73.2738 0.650974 -13 796 1 0 1
32.5379 23.3623 151.611 32.7649 11.0012 73.1121 -0.0918392 -13 797 1 0 1
32.7049 29.7803 151.611 30.5398 15.3408 72.3924 2.78658 -13 798 1 0 1
38.473 5.87213 151.611 37.2008 1.12801 59.6323 1.67394 -13 799 1 0 1
12.0365 21.1171 151.611 20.8483 12.2204 76.1025 1.94171 -13 800 1 0 1
35.3783 -9.50548 151.611 32.3103 -5.63837 72.0656 -0.507899 -13 802 1 0 1
32.815 -10.623 151.611 31.7994 -4.85031 74.8603 1.14818 -13 807 1 0 1
15.9423 11.8509 151.611 24.1806 6.4421 76.0145 2.08472 -13 808 1 0 1
32.591 -4.23381 151.611 31.4475 -2.22993 74.0753 0.203848 -13 809 1 0 1
32.3561 -5.7833 151.611 30.2015 -3.65589 74.5867 0.0960504 -13 810 1 0 1
37.9836 -9.2644 151.611 26.2987 -13.0417 67.972 2.27154 -13 816 1 0 1
36.2755 -12.5199 151.611 33.4402 -7.08067 70.3239 0.640469 -13 820 1 0 1
19.4095 7.05017 151.611 22.2427 2.45594 78.3608 1.37808 -13 822 1 0 1
29.6301 -17.377 151.611 32.1401 -8.82935 73.8367 0.701569 -13 824 1 0 1
39.6067 14.8232 151.611 26.0335 9.53214 41.8774 -0.622884 -13 826 1 0 1
35.7004 -1.74409 151.611 32.9125 -1.31869 72.8608 0.589923 -13 830 1 0 1
26.5414 -17.2228 151.611 28.72 -9.37167 73.9309 1.0975 -13 832 1 0 1
38.494 -14.7255 151.611 28.385 3.18285 61.9032 1.13178 -13 833 1 0 1
31.9183 -26.9738 151.611 29.4197 -14.0482 72.0029 -0.161696 -13 835 1 0 1
34.1664 9.60576 151.611 32.4696 3.97328 73.0349 -1.08276 -13 841 1 0 1
37.0595 -10.9829 151.611 32.8376 -5.16388 72.7149 -0.205876 -13 842 1 0 1
28.8168 -30.5337 151.611 28.5671 -17.1997 72.9688 1.26103 -13 843 1 0 1
25.3392 -4.09205 151.611 27.7881 -3.08128 73.7202 -0.0700971 -13 848 1 0 1
27.6086 2.23356 151.611 29.1878 1.74594 73.6966 -1.27046 -13 849 1 0 1
26.1449 17.3246 151.611 28.2676 8.11424 73.3279 0.271724 -13 851 1 0 1
37.5292 -3.82696 151.611 32.3458 -4.63138 70.3562 -0.05318 -13 854 1 0 1
20.2351 11.9584 151.611 24.9873 6.38535 75.6639 0.857841 -13 855 1 0 1
28.8269 -3.12267 151.611 29.5839 -3.56256 74.429 1.06349 -13 856 1 0 1
36.5728 -13.1483 151.611 33.4807 -5.14003 73.0295 -0.113664 -13 857 1 0 1
7.7891 3.10965 151.611 17.8187 1.36608 78.2955 -1.67096 -13 858 1 0 1
23.0513 2.67766 151.611 27.3938 2.12889 76.0241 2.31099 -13 859 1 0 1
29.5384 19.6878 151.611 29.659 10.3 74.0393 2.08016 -13 860 1 0 1
36.5987 -16.4793 151.611 32.664 -8.7562 73.925 -1.05164 -13 861 1 0 1
21.3522 -13.5274 151.611 25.598 -6.6051 74.8164 0.938536 -13 863 1 0 1
36.9012 -1.13934 151.611 33.736 -0.188251 72.7499 0.145925 -13 864 1 0 1
29.9134 2.1822 151.611 28.331 0.412956 74.1231 -0.861382 -13 868 1 0 1
18.7142 -34.416 151.611 24.6489 -17.8085 74.1439 0.0714168 -13 869 1 0 1
34.7583 -10.1723 151.611 32.4466 -4.73987 74.1615 -0.370525 -13 872 1 0 1
35.3865 13.9109 151.611 32.3416 7.37079 72.5933 3.34695 -13 874 1 0 1
33.6309 -21.6174 151.611 31.9775 -11.1767 72.4007 0.973882 -13 875 1 0 1
39.1384 13.4139 151.611 25.064 6.81487 59.0536 -1.24337 -13 877 1 0 1
15.3976 18.867 151.611 23.7588 9.54342 76.982 1.85839 -13 879 1 0 1
18.1797 -7.95338 151.611 23.8419 -4.68389 76.8725 1.55125 -13 880 1 0 1
23.6753 1.18947 151.611 27.839 0.804384 74.24 0.189041 -13 884 1 0 1
9.17061 12.9791 151.611 18.2084 6.6901 76.8644 1.24142 -13 887 1 0 1
37.7967 0.707939 151.611 31.3585 -6.14081 69.9405 1.17512 -13 892 1 0 1
21.7633 2.11479 151.611 26.491 1.93303 76.8768 -0.973174 -13 893 1 0 1
12.4967 27.5295 151.611 19.6975 16.761 73.5878 2.26033 -13 895 1 0 1
19.9993 32.074 151.611 24.8254 17.2408 74.612 -0.950637 -13 896 1 0 1
37.8865 -13.7953 151.611 27.5179 0.862266 68.5938 1.88622 -13 903 1 0 1
10.3775 6.86573 151.611 18.0034 4.24627 77.5896 0.838316 -13 905 1 0 1
14.4829 8.51508 151.611 22.626 4.93602 77.283 1.93443 -13 906 1 0 1
34.5332 -14.5054 151.611 31.3286 -6.45191 73.0109 1.40158 -13 909 1 0 1
35.4335 -11.2634 151.611 32.196 -5.9119 72.8308 0.54797 -13 910 1 0 1
33.0173 22.2058 151.611 29.6117 12.9337 73.4642 2.02403 -13 913 1 0 1
16.1739 1.46945 151.611 22.3781 2.63307 79.0234 1.66494 -13 914 1 0 1
6.22866 3.68448 151.611 14.8465 2.5633 78.8471 4.9971 -13 916 1 0 1
21.9952 16.4542 151.611 25.0339 8.69288 75.3937 2.72589 -13 918 1 0 1
29.5149 12.3414 151.611 29.6151 5.64034 73.7567 0.0944569 -13 919 1 0 1
22.0261 -3.47094 151.611 24.4141 -0.903556 76.7689 1.14545 -13 920 1 0 1
20.8736 -22.5996 151.611 23.6759 -11.7392 76.7629 3.1402 -13 922 1 0 1
9.7438 19.1858 151.611 19.6791 10.0875 76.3982 0.521932 -13 923 1 0 1
32.3302 5.61823 151.611 30.7323 2.09526 73.2601 -0.342519 -13 924 1 0 1
28.6342 -1.18515 151.611 29.018 -0.298936 73.0761 1.06625 -13 925 1 0 1
24.5852 6.49168 151.611 25.8794 2.83062 75.4155 2.07426 -13 926 1 0 1
33.3412 3.89262 151.611 32.3367 3.29312 75.6824 1.23795 -13 927 1 0 1
35.1202 -1.74668 151.611 32.3397 -0.904846 73.8149 2.03648 -13 930 1 0 1
34.7847 -5.11352 151.611 32.7866 -2.94155 72.1564 2.56542 -13 932 1 0 1
25.9968 14.6427 151.611 26.9538 8.16505 74.847 0.146245 -13 934 1 0 1
5.40476 4.45905 151.611 16.8159 2.214 76.5026 1.61261 -13 935 1 0 1
26.2747 -15.809 151.611 30.2197 -8.74741 74.3101 -0.713259 -13 937 1 0 1
28.9275 -15.589 151.611 28.3388 -6.76628 72.9407 0.49802 -13 938 1 0 1
28.6599 -5.58788 151.611 29.5118 -2.72063 73.5844 0.141053 -13 939 1 0 1
31.1986 1.1052 151.611 30.5586 1.54593 74.5074 0.905732 -13 941 1 0 1
28.7805 3.68319 151.611 30.2476 3.54661 73.7158 0.235828 -13 944 1 0 1
28.5707 27.8399 151.611 28.769 15.3052 73.2283 1.59705 -13 945 1 0 1
8.96183 -1.38171 151.611 19.5456 -0.730775 77.3789 1.06568 -13 949 1 0 1
37.0662 11.3651 151.611 33.8239 5.24121 73.2309 0.76516 -13 950 1 0 1
38.3064 -34.6084 151.611 23.1881 -12.3804 65.7688 0.480502 -13 954 1 0 1
37.71 -14.468 151.611 35.5573 -5.7838 68.1533 1.24555 -13 955 1 0 1
38.1552 1.13004 151.611 15.5024 -3.60266 68.7875 0.598414 -13 956 1 0 1
24.4905 -9.91938 151.611 27.4785 -6.29988 74.3774 -0.334572 -13 957 1 0 1
15.0566 -1.52485 151.611 19.3709 -1.316 78.3933 -0.0976898 -13 958 1 0 1
25.8408 -1.00531 151.611 26.8073 -0.922695 74.8887 -1.30448 -13 960 1 0 1
34.854 8.40286 151.611 33.8068 4.30698 72.1811 1.34369 -13 962 1 0 1
28.9988 4.62849 151.611 29.7852 1.84151 74.2119 2.64663 -13 964 1 0 1
32.6094 15.3794 151.611 32.1564 8.53853 72.0111 1.27401 -13 967 1 0 1
4.21609 3.65431 151.611 16.146 1.23102 79.072 -0.357834 -13 968 1 0 1
35.7043 -9.69372 151.611 34.1068 -5.47149 72.2317 1.27451 -13 969 1 0 1
39.7041 -4.62528 151.611 25.076 -11.4754 52.1263 -0.410997 -13 971 1 0 1
31.4091 7.30825 151.611 30.4793 3.95776 74.1164 0.111107 -13 974 1 0 1
27.1501 5.62001 151.611 28.0409 4.76865 76.2984 2.38038 -13 975 1 0 1
38.3095 -1.8266 151.611 22.4072 -12.2711 64.2937 1.11171 -13 977 1 0 1
27.2716 0.429925 151.611 27.6978 -0.406584 74.3507 -0.687301 -13 979 1 0 1
11.0819 -6.13772 151.611 20.0974 -3.489 76.582 -0.691907 -13 980 1 0 1
31.0076 -14.8148 151.611 30.0436 -8.44066 71.8259 0.0686012 -13 981 1 0 1
38.6213 7.55323 151.611 34.8975 -6.97366 59.9657 0.074891 -13 982 1 0 1
27.6251 4.5343 151.611 28.0689 4.13743 74.927 0.421504 -13 983 1 0 1
37.4877 -8.87445 151.611 33.1809 -1.18086 71.4665 0.444769 -13 986 1 0 1
39.1337 -20.6916 151.611 20.2951 -22.5181 53.4537 1.19892 -13 987 1 0 1
37.0639 30.4709 151.611 34.5457 14.2453 69.6526 0.603456 -13 988 1 0 1
34.5671 -10.3069 151.611 32.0973 -6.74621 73.5022 1.0364 -13 990 1 0 1
26.2088 0.092341 151.611 29.2097 -0.113373 74.83 1.56911 -13 992 1 0 1
30.4421 -12.8157 151.611 31.6792 -6.45025 74.4139 2.36027 -13 993 1 0 1
136.259 7.39978 151.611 37.4636 1.03718 13.6023 -0.269395 -13 995 1 0 1
33.3867 -3.27271 151.611 31.5284 -1.8628 74.124 0.960614 -13 996 1 0 1
35.5062 -3.18427 151.611 32.9507 -1.54943 70.6717 3.16323 -13 997 1 0 1
