#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.662422 -9.16847 247.123 -9.66468 -2.68933 71.7427 1.0141 -13 310 1 0 1
2.86143 -1.05801 247.123 -8.41743 0.350125 61.9987 0.0863325 -13 315 1 0 1
-12.4145 -4.83208 247.123 -12.0857 -1.28298 55.8563 -0.01507 -13 321 1 0 1
-5.74248 -10.556 247.123 -11.8158 -2.28329 74.9932 1.57358 -13 323 1 0 1
-7.37658 -8.24458 247.123 -12.4114 -2.04744 75.656 0.492586 -13 330 1 0 1
-14.1414 19.1405 247.123 -11.8613 3.97989 47.5463 5.8815 -13 333 1 0 1
-9.70748 -30.639 247.123 -12.1474 -8.447 65.2825 1.79338 -13 335 1 0 1
-7.37142 -36.1805 247.123 -10.9631 -8.68382 53.2119 2.55822 -13 338 1 0 1
-11.8497 -0.0566593 247.123 -13.8375 -0.736059 76.5243 1.26583 -13 341 1 0 1
-2.26687 5.98086 247.123 -9.43576 1.8186 49.1544 1.45039 -13 344 1 0 1
2.35348 32.2349 247.123 -8.72945 7.30836 56.7777 2.43501 -13 349 1 0 1
-2.98677 37.1413 247.123 -10.1148 9.59067 58.7516 1.82521 -13 356 1 0 1
5.75024 34.9258 247.123 -8.00475 7.9249 51.387 2.3087 -13 358 1 0 1
-11.5593 12.1129 247.123 -12.1609 3.78174 61.1235 1.95036 -13 359 1 0 1
-11.5175 28.3962 247.123 -11.4255 6.15099 49.4567 -0.162075 -13 365 1 0 1
1.71141 -15.9636 247.123 -8.53697 -3.14675 41.136 3.33119 -13 367 1 0 1
-8.68706 7.54704 247.123 -11.3114 2.52605 59.0122 2.69737 -13 381 1 0 1
-4.85806 -32.3401 247.123 -11.3761 -9.70526 71.644 1.02238 -13 382 1 0 1
-8.98444 2.01373 247.123 -12.4343 0.768078 70.9313 1.14112 -13 401 1 0 1
13.6884 15.6929 247.123 4.89545 -1.85235 15.689 2.39273 -13 402 1 0 1
-10.3048 -39.2699 247.123 -12.4226 -11.1279 64.5413 2.67424 -13 404 1 0 1
-2.06319 -5.52333 247.123 -9.82931 -1.47569 63.7962 1.7921 -13 409 1 0 1
-11.0791 32.191 247.123 -11.9405 7.683 56.0159 1.95303 -13 415 1 0 1
7.55165 -0.5031 247.123 -7.27618 -0.0608107 64.1232 1.98113 -13 419 1 0 1
4.22316 -21.8646 247.123 -8.31806 -5.22599 63.0943 0.954841 -13 427 1 0 1
-14.8919 19.1607 247.123 -13.7161 5.72959 66.4652 3.36668 -13 432 1 0 1
-14.5861 23.4465 247.123 -13.0416 6.02914 59.9835 1.73203 -13 440 1 0 1
-4.87971 -7.37183 247.123 -11.0151 -2.88922 68.7166 1.4479 -13 445 1 0 1
-4.12503 5.39141 247.123 -10.0721 1.37499 56.4608 1.13963 -13 447 1 0 1
-15.6962 6.85234 247.123 -9.60229 0.50764 64.3529 1.33413 -13 451 1 0 1
-12.1821 -13.2824 247.123 -12.0253 -3.08501 58.5712 1.19903 -13 453 1 0 1
-2.77676 -16.3273 247.123 -9.66745 -4.14901 54.934 1.80486 -13 455 1 0 1
3.64285 43.2649 247.123 -8.68105 11.7337 64.0634 0.820174 -13 456 1 0 1
6.27926 19.3197 247.123 -7.51549 5.06541 56.878 2.37917 -13 457 1 0 1
2.48875 22.6535 247.123 -9.08258 6.401 74.1972 2.99574 -13 459 1 0 1
-3.9607 11.0335 247.123 -9.37466 1.88741 36.3685 2.12075 -13 467 1 0 1
0.281936 -26.3845 247.123 -9.18148 -6.74013 61.3489 0.886001 -13 474 1 0 1
-1.19497 19.5096 247.123 -9.37881 4.65724 54.3388 1.96126 -13 480 1 0 1
0.993593 2.8183 247.123 -9.33765 0.393709 68.6324 1.54902 -13 487 1 0 1
-5.74594 -20.3089 247.123 -1.88692 -4.81923 39.0149 3.11883 -13 506 1 0 1
1.32949 -30.5078 247.123 -8.97777 -7.62983 62.8036 2.47303 -13 508 1 0 1
-0.0648071 -26.7926 247.123 -9.93744 -7.90676 72.0101 1.38658 -13 509 1 0 1
-12.1225 -46.2179 247.123 -2.90563 -10.8595 46.3767 0.176725 -13 521 1 0 1
-9.29533 -1.42251 247.123 -12.3073 -0.191735 69.2747 2.34079 -13 534 1 0 1
-0.378555 31.2053 247.123 -9.33455 7.76874 61.846 1.59577 -13 538 1 0 1
9.01981 -10.0996 247.123 -7.22438 -3.03003 77.0191 2.6691 -13 540 1 0 1
-2.72255 -24.2591 247.123 -10.2031 -7.25757 66.2586 0.896922 -13 543 1 0 1
-14.9364 -10.0896 247.123 -13.2332 -2.78529 62.6213 1.88799 -13 544 1 0 1
-11.5384 -2.11173 247.123 -12.1549 -0.724602 60.4498 3.92969 -13 557 1 0 1
2.67103 8.19826 247.123 -8.5326 1.75002 62.1718 1.5458 -13 581 1 0 1
-15.091 -2.87429 247.123 -7.75013 -0.235772 68.789 0.909845 -13 583 1 0 1
-6.40088 15.1225 247.123 -11.1802 3.44529 63.668 0.686086 -13 584 1 0 1
-7.77214 2.786 247.123 -11.5848 1.19132 65.9739 -0.714069 -13 588 1 0 1
-2.40099 -12.4146 247.123 -9.25865 -2.68317 47.1343 1.992 -13 604 1 0 1
-2.85852 -7.08776 247.123 -10.3579 -1.95733 66.3482 4.04969 -13 606 1 0 1
0.857822 45.2989 247.123 -10.2154 14.921 75.2489 0.572779 -13 607 1 0 1
-6.56572 10.9467 247.123 -13.1836 1.95845 51.8697 -0.559005 -13 612 1 0 1
-9.69826 19.2738 247.123 -13.3365 6.58967 77.2066 1.09515 -13 616 1 0 1
-13.7689 4.9205 247.123 -12.9376 0.93913 63.488 1.19435 -13 624 1 0 1
-13.5378 6.49173 247.123 -13.7085 1.4785 69.567 3.85783 -13 626 1 0 1
2.19772 -23.2119 247.123 -9.02886 -6.75237 71.986 1.52756 -13 628 1 0 1
-5.59767 -2.68643 247.123 -11.4938 -1.09553 71.4755 1.47956 -13 637 1 0 1
-0.110495 -45.4083 247.123 -10.9232 -11.0719 51.2016 0.351374 -13 641 1 0 1
-7.19945 5.28721 247.123 -11.4585 1.66891 67.4703 1.31484 -13 649 1 0 1
-14.2392 -13.4749 247.123 -11.0705 -2.12298 39.4289 1.70663 -13 654 1 0 1
-4.91582 5.0386 247.123 -10.4653 1.86653 60.4418 2.13159 -13 657 1 0 1
-8.50789 14.5936 247.123 -11.1595 3.72599 56.6994 2.0282 -13 663 1 0 1
0.647231 34.7587 247.123 -9.31192 7.9199 55.8596 3.17013 -13 672 1 0 1
-11.0455 36.9647 247.123 -12.9595 10.5965 68.3301 1.8165 -13 686 1 0 1
-9.16438 6.12342 247.123 -11.0226 1.66847 52.4713 3.36567 -13 687 1 0 1
1.50795 -47.4084 247.123 -9.12505 -12.081 59.5491 2.55226 -13 690 1 0 1
-13.8366 9.84519 247.123 -11.9728 1.03572 49.4475 3.59267 -13 693 1 0 1
-4.8699 -38.4221 247.123 -0.106953 -7.33259 39.0535 4.2032 -13 694 1 0 1
-1.2392 46.5093 247.123 -9.66529 11.2686 56.1228 1.15987 -13 704 1 0 1
0.211324 35.7875 247.123 -9.01515 7.31495 49.8539 3.00615 -13 716 1 0 1
-13.2088 -38.8441 247.123 -13.8544 -11.2077 69.706 1.31664 -13 721 1 0 1
-14.0321 -7.18914 247.123 10.6649 -22.3935 49.9389 3.65134 -13 734 1 0 1
5.9933 4.58172 247.123 -7.71024 1.4868 58.4821 3.11572 -13 738 1 0 1
-13.4566 -6.233 247.123 -12.4905 -1.08265 58.1282 0.431142 -13 739 1 0 1
5.47378 35.7778 247.123 -8.44741 10.5178 71.905 3.33303 -13 745 1 0 1
-15.4856 -23.8138 247.123 -14.3365 -9.60963 61.12 2.49772 -13 749 1 0 1
-13.8588 -5.73289 247.123 -14.2951 -1.99835 74.1324 -0.0914941 -13 755 1 0 1
-14.1274 10.6624 247.123 -13.7811 3.22323 69.278 -1.1966 -13 764 1 0 1
-6.80884 -3.27281 247.123 -10.5413 -0.972632 55.0805 1.45946 -13 772 1 0 1
-2.62787 1.7042 247.123 -10.9555 0.693857 76.206 1.82902 -13 773 1 0 1
-7.26049 -1.80966 247.123 -11.2982 -0.407139 66.9348 0.520719 -13 780 1 0 1
3.63188 -18.1761 247.123 -8.28295 -4.22087 58.7605 2.55021 -13 783 1 0 1
2.88483 -6.83852 247.123 -8.78631 -2.70651 70.7135 1.81604 -13 789 1 0 1
-10.14 -45.7518 247.123 -12.6134 -13.1133 66.3942 0.0212498 -13 791 1 0 1
-14.0789 -6.24088 247.123 -12.1611 -1.70318 51.9124 3.48392 -13 793 1 0 1
-14.3647 -32.992 247.123 -13.761 -8.97026 67.9026 1.70024 -13 794 1 0 1
2.76073 7.37263 247.123 -8.59174 1.28706 68.8468 3.63313 -13 801 1 0 1
-9.53789 40.7961 247.123 -11.6208 9.71553 55.3846 2.39039 -13 813 1 0 1
-8.30658 29.8586 247.123 -11.095 6.85512 54.3659 -0.408643 -13 815 1 0 1
-12.1785 -8.53501 247.123 -11.9617 -2.36178 56.8103 1.49654 -13 823 1 0 1
-7.55445 45.1724 247.123 -11.9113 12.333 64.4423 1.34229 -13 836 1 0 1
-11.4339 12.1729 247.123 -13.1353 2.92395 70.595 0.03849 -13 838 1 0 1
-12.6259 0.10387 247.123 -12.3165 0.353565 59.0967 2.51975 -13 845 1 0 1
-5.54744 -21.3902 247.123 -10.5194 -4.1506 57.4435 0.406582 -13 847 1 0 1
-4.0127 -4.68071 247.123 -11.3887 -1.3194 74.9881 1.82463 -13 852 1 0 1
-5.94175 28.4751 247.123 -11.8469 8.34243 73.3397 0.690953 -13 867 1 0 1
-13.8226 -4.64682 247.123 -13.768 -1.78334 70.4289 0.294073 -13 873 1 0 1
-11.885 20.0505 247.123 -13.7208 5.93729 73.9461 1.32994 -13 876 1 0 1
-9.28513 -25.7715 247.123 -12.1731 -7.37081 67.3914 2.22325 -13 880 1 0 1
0.985494 43.3375 247.123 -11.5131 -7.09524 36.5905 1.26662 -13 883 1 0 1
-6.85064 3.09038 247.123 1.57549 3.40153 50.4631 1.94845 -13 892 1 0 1
-3.22347 -14.6242 247.123 -11.012 -4.38797 75.5155 1.2565 -13 894 1 0 1
-15.4843 -11.839 247.123 -3.87073 -15.1724 35.491 3.46158 -13 904 1 0 1
-15.2666 -32.2756 247.123 -8.76946 -9.87636 47.9829 0.61174 -13 915 1 0 1
1.3711 -8.60199 247.123 -8.98306 -2.71883 62.6352 3.42306 -13 931 1 0 1
-11.5267 44.0638 247.123 -13.1302 12.7631 66.9978 2.39301 -13 933 1 0 1
7.17351 -6.66966 247.123 -7.65477 -2.02355 71.9446 1.85091 -13 942 1 0 1
-11.5435 -13.0583 247.123 -12.7804 -3.38373 66.5927 2.77955 -13 943 1 0 1
-4.50429 3.24787 247.123 -10.5617 1.34872 64.5149 0.217818 -13 947 1 0 1
0.0367046 -19.9631 247.123 -9.07077 -3.83229 50.1831 2.98749 -13 948 1 0 1
-10.184 -19.5813 247.123 -11.7315 -4.76751 58.3298 4.16735 -13 952 1 0 1
-8.92304 -8.43792 247.123 -11.0062 -1.58798 55.0879 1.7601 -13 961 1 0 1
-10.6297 -6.22765 247.123 -11.3212 -1.11625 53.1685 2.19276 -13 967 1 0 1
-6.42862 -29.2217 247.123 -11.2262 -8.03378 63.5802 1.36088 -13 970 1 0 1
-13.59 11.3177 247.123 -13.2855 3.82968 67.086 0.236948 -13 971 1 0 1
-12.2599 -27.7203 247.123 -11.4036 -5.47021 48.8822 3.4144 -13 993 1 0 1
-3.73332 12.2426 247.123 -10.3187 3.40609 63.6371 -0.333662 -13 995 1 0 1
-1.93556 -6.64412 247.123 -9.55471 -1.43088 56.2287 1.58462 -13 999 1 0 1
