#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-94.8418 -3.1026 151.611 -24.6794 -2.56597 27.1121 -1.13286 -13 858 1 0 1
-69.0404 -27.7405 151.611 -26.2188 -11.9178 18.5779 -0.745669 -13 861 1 0 1
-31.2115 18.4231 151.611 -32.1364 10.155 70.1708 0.703574 -13 866 1 0 1
-138.923 -36.0123 151.611 -32.6506 -4.10008 16.5442 0.948994 -13 869 1 0 1
-26.9672 -11.148 151.611 -30.4477 -6.36244 73.5998 1.4987 -13 870 1 0 1
-38.2939 4.48457 151.611 -20.6531 7.76518 68.624 -0.303339 -13 873 1 0 1
-111.048 -13.0993 151.611 -12.7473 -1.21295 8.26954 3.27805 -13 880 1 0 1
-36.799 -9.29439 151.611 -35.1208 -4.77944 71.9387 2.56092 -13 881 1 0 1
-27.5466 34.9076 151.611 -31.4943 17.7509 69.8155 0.422025 -13 883 1 0 1
-39.9582 -6.2845 151.611 -24.1966 -7.30754 41.7002 3.11852 -13 886 1 0 1
-34.7851 -0.550494 151.611 -33.1825 0.0447564 73.4101 -0.506121 -13 891 1 0 1
-69.795 6.41268 151.611 -2.74217 0.512697 3.89784 2.38734 -13 893 1 0 1
-39.3553 -12.525 151.611 -18.0215 5.17888 52.6734 -1.06528 -13 897 1 0 1
-34.6405 16.2773 151.611 -34.4682 9.01017 72.6422 0.00567232 -13 898 1 0 1
-33.2361 8.98666 151.611 -33.5701 5.29931 72.5926 0.422245 -13 899 1 0 1
-31.6882 -1.62985 151.611 -31.1085 -0.329185 73.7603 -0.936988 -13 900 1 0 1
-37.7524 -29.3187 151.611 -24.1689 -12.9652 70.9634 1.27749 -13 902 1 0 1
-33.9221 -18.6074 151.611 -33.7642 -10.0508 70.2637 2.65278 -13 904 1 0 1
-36.6656 14.2502 151.611 -36.0476 6.28704 71.9139 1.0219 -13 907 1 0 1
-19.5497 22.1222 151.611 -26.5153 9.77844 73.2284 -0.117327 -13 912 1 0 1
-39.7702 -11.6047 151.611 -8.06495 -12.2253 39.8247 -0.147639 -13 915 1 0 1
-32.3774 -1.27208 151.611 -32.9866 -0.937122 73.2128 0.449758 -13 928 1 0 1
-27.2437 14.0919 151.611 -28.9753 7.22515 74.6146 0.0691939 -13 929 1 0 1
-24.3502 3.06977 151.611 -29.2279 0.68717 73.4029 2.68498 -13 931 1 0 1
-39.5664 13.6682 151.611 -40.7837 -3.20232 46.8435 1.75353 -13 933 1 0 1
-21.4512 -7.57685 151.611 -27.4999 -2.56447 76.3731 0.699308 -13 936 1 0 1
-30.2065 -0.53811 151.611 -32.9209 -0.302031 71.8491 1.26258 -13 942 1 0 1
-28.1526 -1.67655 151.611 -31.9168 -0.425462 74.9234 2.10419 -13 943 1 0 1
-28.3278 19.489 151.611 -30.5015 9.88651 72.0629 -0.0845051 -13 946 1 0 1
-30.153 -7.7425 151.611 -32.2938 -3.04667 73.3441 -0.48503 -13 947 1 0 1
-19.7834 5.10679 151.611 -26.1934 3.64926 75.7204 1.9501 -13 948 1 0 1
-20.6099 -13.5046 151.611 -26.7839 -6.48142 74.8156 1.28483 -13 951 1 0 1
-36.0888 -10.637 151.611 -34.9513 -5.3997 71.9386 3.3598 -13 952 1 0 1
-18.7357 -23.3647 151.611 -26.6586 -12.4648 74.4822 1.09647 -13 959 1 0 1
-21.9257 -14.893 151.611 -28.577 -9.88799 74.1366 2.69624 -13 963 1 0 1
-32.704 -12.1585 151.611 -33.5199 -6.70148 71.4469 0.653293 -13 970 1 0 1
-31.35 20.4232 151.611 -32.0595 11.2643 73.4993 -0.297158 -13 972 1 0 1
-35.9765 16.123 151.611 -33.8601 9.05797 73.017 -0.142468 -13 973 1 0 1
-8.16964 -3.19173 151.611 -18.9146 -1.48994 77.6888 -1.80381 -13 976 1 0 1
-31.619 2.59949 151.611 -30.883 1.62154 72.2382 -2.3386 -13 978 1 0 1
-24.6575 4.24433 151.611 -27.7032 2.15927 73.9666 1.90548 -13 984 1 0 1
-37.3517 4.51602 151.611 -35.7492 2.48718 71.9163 1.62542 -13 985 1 0 1
-36.2708 -16.7057 151.611 -36.0254 -7.92845 72.3404 1.82723 -13 989 1 0 1
-38.2162 15.2934 151.611 -30.4227 14.9373 64.0438 -1.47941 -13 991 1 0 1
-23.3339 -15.6244 151.611 -28.1025 -7.07236 73.5471 -0.0549716 -13 994 1 0 1
-27.1527 6.86539 151.611 -30.9472 4.0154 75.161 -1.0631 -13 995 1 0 1
-34.4598 -7.22157 151.611 -33.1979 -4.57716 74.689 1.11518 -13 998 1 0 1
-28.7021 -0.279548 151.611 -30.8323 0.138437 73.0564 0.719647 -13 999 1 0 1
-36.8987 -18.7574 151.611 -34.9828 -9.13028 71.1413 0.201041 -13 1000 1 0 1
