#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.44592 10.7776 109.345 -4.90541 6.58146 74.465 2.19639 -13 459 1 0 1
-15.8586 0.103504 109.345 -14.9519 -10.8734 40.64 0.291794 -13 462 1 0 1
-3.62196 -4.75607 109.345 -10.0947 -3.03948 68.1591 2.0192 -13 463 1 0 1
0.0476418 30.767 109.345 -7.2399 18.6642 59.3478 0.454787 -13 464 1 0 1
-4.57134 13.6973 109.345 -9.31826 8.18901 55.9793 0.954982 -13 466 1 0 1
6.05857 -2.18982 109.345 -3.53019 -0.217421 35.3863 0.776961 -13 467 1 0 1
-6.35942 -4.73251 109.345 -9.78085 -4.25349 55.3626 -0.209101 -13 468 1 0 1
-2.94152 -11.0035 109.345 -9.14103 -6.16296 63.8054 0.111295 -13 470 1 0 1
-11.7303 18.4274 109.345 -11.9165 8.58832 47.149 1.90579 -13 471 1 0 1
-3.78839 -23.3086 109.345 -7.86417 -9.74439 41.5179 1.98436 -13 472 1 0 1
-13.1431 -5.85697 109.345 -13.3781 -3.39108 53.3858 0.0315026 -13 473 1 0 1
2.75398 -11.3134 109.345 -5.00319 -7.01311 61.635 -0.027189 -13 474 1 0 1
-6.57627 12.596 109.345 -12.6016 9.8097 70.8923 2.11531 -13 475 1 0 1
-7.36335 19.0519 109.345 -11.9149 11.4161 65.3674 -0.712245 -13 477 1 0 1
-15.1919 -9.12911 109.345 -16.5652 -10.625 53.8794 -1.17562 -13 478 1 0 1
-7.15626 -1.83251 109.345 -9.75913 -1.5223 46.8655 0.0998614 -13 479 1 0 1
-0.921742 9.37252 109.345 -7.01481 5.77595 54.36 0.962799 -13 480 1 0 1
-0.824093 -8.17369 109.345 -6.02852 -2.73068 32.4853 1.57444 -13 481 1 0 1
-9.1029 -15.2186 109.345 -10.2014 -8.04283 44.6456 1.14578 -13 482 1 0 1
-11.2853 -19.8213 109.345 -13.2852 -12.4287 56.0196 3.39355 -13 486 1 0 1
2.54537 4.87963 109.345 -6.06509 2.38624 69.0112 0.706679 -13 487 1 0 1
-14.0569 9.05318 109.345 -11.8371 5.38502 39.2333 2.17726 -13 489 1 0 1
-7.07232 -5.82278 109.345 -11.3289 -4.82202 62.0264 -1.20701 -13 490 1 0 1
-7.04032 -3.03663 109.345 -12.7094 -3.77093 69.1991 1.43259 -13 491 1 0 1
-5.18552 7.83875 109.345 -10.0444 6.13251 60.4691 1.80024 -13 492 1 0 1
-9.8256 -3.0889 109.345 -9.38325 -1.78065 33.8564 1.04626 -13 494 1 0 1
-5.37002 14.5798 109.345 -8.11906 4.4675 41.3656 -1.88792 -13 495 1 0 1
-7.68969 -20.3418 109.345 -9.50262 -8.51272 41.8184 1.08488 -13 496 1 0 1
-15.316 -4.68576 109.345 -17.3704 -0.51984 54.943 0.882685 -13 497 1 0 1
-8.49274 8.78478 109.345 -10.734 3.59462 50.8838 -0.136279 -13 499 1 0 1
13.8856 -4.04971 109.345 0.755811 -3.20137 52.4119 -0.443662 -13 500 1 0 1
-3.51596 10.1178 109.345 -12.0934 6.93445 77.5736 0.247781 -13 501 1 0 1
-13.8273 -23.5681 109.345 -16.8628 -13.9128 65.6224 -1.02798 -13 503 1 0 1
-14.9521 4.24453 109.345 -17.1592 3.31888 63.7032 0.894094 -13 504 1 0 1
14.2088 2.10371 109.345 1.70063 1.19171 57.6757 -0.487662 -13 505 1 0 1
0.717217 24.0552 109.345 -6.32156 11.9704 48.5556 1.17478 -13 507 1 0 1
2.67978 -14.1174 109.345 -5.13973 -8.11613 63.0252 1.5748 -13 508 1 0 1
3.42639 -11.6298 109.345 -5.799 -8.09331 72.295 0.571294 -13 509 1 0 1
-6.09705 4.17042 109.345 -9.43655 2.89436 50.4367 1.80579 -13 513 1 0 1
-13.7204 8.81104 109.345 -14.165 4.88255 53.5614 -2.82653 -13 514 1 0 1
-10.1122 0.288333 109.345 -12.3734 1.862 56.7799 -1.32041 -13 516 1 0 1
-6.49578 -3.71121 109.345 -12.6524 -3.8716 71.1924 -0.578736 -13 517 1 0 1
-12.1464 1.59763 109.345 -14.7644 1.60956 63.1508 1.39719 -13 518 1 0 1
-8.95584 -7.90294 109.345 -11.8554 -5.8819 59.1439 3.12826 -13 520 1 0 1
-7.94234 6.80747 109.345 -15.9758 5.12589 78.9704 1.41906 -13 522 1 0 1
-7.84238 -6.81867 109.345 -11.5114 -1.79973 60.7052 1.31558 -13 524 1 0 1
-10.4498 17.7019 109.345 -10.0657 6.43514 37.7084 1.50151 -13 525 1 0 1
9.34053 -14.8401 109.345 -1.43576 -12.3415 70.9882 1.33563 -13 529 1 0 1
-13.3926 3.50048 109.345 -16.0534 2.20933 64.9586 -0.0451893 -13 530 1 0 1
-6.55904 6.26818 109.345 -10.2281 4.13484 58.2487 1.5939 -13 531 1 0 1
-0.958534 -0.877088 109.345 -8.38758 -0.0936688 69.7293 1.50713 -13 534 1 0 1
-6.24737 12.9649 109.345 -12.2059 11.2407 68.2015 -2.28473 -13 535 1 0 1
-4.64152 0.575967 109.345 -9.06655 1.39731 54.192 -0.279781 -13 536 1 0 1
2.62634 14.1158 109.345 -4.95271 8.18466 62.1137 0.688073 -13 538 1 0 1
7.6548 -4.58282 109.345 -3.09718 -3.02235 77.2081 1.88846 -13 540 1 0 1
-15.156 13.5924 109.345 -13.9798 12.2885 65.6088 1.4956 -13 541 1 0 1
-2.14548 2.57225 109.345 -8.89812 2.44843 67.2392 0.559063 -13 542 1 0 1
-7.67374 -12.6678 109.345 -12.2571 -9.64167 64.9571 0.0418553 -13 543 1 0 1
-2.8207 -3.83148 109.345 -8.69553 -2.78574 62.7911 0.997188 -13 544 1 0 1
-13.1493 -33.674 109.345 -17.1328 -23.4634 66.3396 1.7058 -13 545 1 0 1
-13.4081 -28.4853 109.345 -12.306 -11.6154 41.0784 1.26403 -13 546 1 0 1
-15.4044 21.6433 109.345 -6.94723 15.8051 27.8049 -0.0296088 -13 547 1 0 1
-6.07439 8.77091 109.345 -10.6956 6.77793 60.5339 2.8491 -13 548 1 0 1
-4.06523 -6.76232 109.345 -8.87644 -2.69359 57.0854 3.17361 -13 549 1 0 1
-4.4199 -11.5517 109.345 -7.67282 -2.68793 33.8529 2.14825 -13 551 1 0 1
-5.65788 5.42231 109.345 -12.796 4.00798 72.657 1.76128 -13 555 1 0 1
-1.49496 -0.102096 109.345 -7.71147 -0.518005 60.952 3.01212 -13 557 1 0 1
-15.631 -5.14596 109.345 -4.6106 0.331885 23.5549 -2.01353 -13 558 1 0 1
0.180444 -4.81037 109.345 -7.86697 -4.48256 70.1483 0.191996 -13 564 1 0 1
-12.8435 11.7258 109.345 -16.6993 8.77179 68.9168 0.711638 -13 568 1 0 1
-11.0738 -11.4186 109.345 -13.7471 -7.18836 59.7076 2.37976 -13 569 1 0 1
-12.5087 -5.84759 109.345 -12.4644 -2.13163 49.6202 -1.74117 -13 570 1 0 1
-8.05468 -7.94665 109.345 -14.4753 -7.04213 73.8813 0.365303 -13 572 1 0 1
-7.87721 -4.82483 109.345 -13.1524 -3.3418 68.2181 0.717406 -13 575 1 0 1
-10.7469 3.16514 109.345 -14.7335 0.151917 66.9393 -0.35373 -13 576 1 0 1
-9.16465 -11.4775 109.345 -13.3129 -5.44365 63.9394 -1.41618 -13 577 1 0 1
2.31846 -22.1526 109.345 -5.41609 -13.7474 61.186 0.333143 -13 579 1 0 1
4.42115 4.92741 109.345 -4.08935 2.20234 62.4875 0.641921 -13 581 1 0 1
8.62411 3.46998 109.345 -2.0771 2.64416 49.0155 0.676151 -13 582 1 0 1
-2.4396 -1.14484 109.345 -9.60183 -1.4359 70.5888 0.0824776 -13 583 1 0 1
1.52919 5.58043 109.345 -6.37224 2.28019 64.2619 -0.20033 -13 584 1 0 1
-12.3495 -6.0613 109.345 12.7041 9.16785 43.2811 -1.45977 -13 585 1 0 1
-8.23654 -16.3117 109.345 -13.8792 -12.1702 69.4165 2.71444 -13 586 1 0 1
-0.146278 0.00623406 109.345 -7.40297 1.00906 66.3467 -1.57643 -13 588 1 0 1
-10.6283 4.83839 109.345 -15.1105 2.7285 68.4699 -0.710582 -13 589 1 0 1
-13.7707 -2.94251 109.345 -17.175 -2.61882 68.9586 -2.07965 -13 592 1 0 1
-5.53708 6.82105 109.345 -10.3199 2.52769 63.2308 2.50739 -13 593 1 0 1
-8.75873 -3.62148 109.345 -12.7054 -1.22589 62.5825 1.15423 -13 595 1 0 1
-7.91495 -13.418 109.345 -16.1692 -11.1949 79.1108 -1.21683 -13 598 1 0 1
-12.8271 -16.384 109.345 -12.6028 -8.14445 48.6825 1.24569 -13 600 1 0 1
-4.98298 -0.436222 109.345 -9.83701 -0.452113 58.6343 1.79023 -13 601 1 0 1
-7.64583 -7.82368 109.345 -11.7082 -4.71175 62.6607 1.21628 -13 602 1 0 1
2.64725 -2.80483 109.345 -4.47848 -1.9791 47.6702 0.872603 -13 604 1 0 1
-14.6967 -36.9864 109.345 -15.345 -19.9408 55.0127 0.707937 -13 605 1 0 1
2.21028 -3.24029 109.345 -6.15922 -2.16739 66.7255 3.18903 -13 606 1 0 1
4.47027 17.6035 109.345 -5.7734 14.9888 75.5957 -0.223187 -13 607 1 0 1
7.17614 5.31807 109.345 -2.69853 4.12522 57.0406 -1.59459 -13 612 1 0 1
4.99856 -14.8075 109.345 -4.29966 -5.53498 38.3779 2.22425 -13 613 1 0 1
-10.401 -8.06034 109.345 -13.4873 -6.18248 62.6897 0.297955 -13 614 1 0 1
-3.59667 7.78435 109.345 -11.7385 6.90306 76.8336 0.321735 -13 616 1 0 1
-11.709 -14.6021 109.345 -14.5099 -8.40422 61.5807 -0.0806298 -13 617 1 0 1
5.80939 21.7153 109.345 -3.597 11.7607 50.7043 1.43108 -13 619 1 0 1
-15.9737 4.74378 109.345 -8.94746 11.9097 57.0395 -1.66158 -13 620 1 0 1
-6.61806 -12.9996 109.345 -10.593 -6.1311 58.6587 1.31909 -13 621 1 0 1
-1.76725 -41.213 109.345 -8.06716 -20.9588 54.0022 1.05134 -13 622 1 0 1
-14.8275 -5.36503 109.345 -15.4474 -1.92318 58.3588 0.343652 -13 623 1 0 1
-4.82766 -7.78018 109.345 -9.99378 -5.76379 64.1827 0.3079 -13 624 1 0 1
-0.0232949 0.961119 109.345 -8.01911 -0.295237 70.3504 3.02683 -13 626 1 0 1
-8.03083 -23.2768 109.345 -13.5247 -15.6508 69.3617 0.727944 -13 628 1 0 1
-14.548 26.0425 109.345 -16.1693 16.8222 61.2945 0.823972 -13 629 1 0 1
-10.5649 4.60709 109.345 -12.4051 3.01056 57.4873 -0.00102973 -13 631 1 0 1
-14.8341 -11.457 109.345 -17.096 -7.18643 64.3019 -0.900467 -13 632 1 0 1
10.4273 -1.60387 109.345 -0.872713 -0.253278 52.7141 0.900535 -13 635 1 0 1
-2.15453 -2.44999 109.345 -9.79651 -2.46461 72.0679 0.660733 -13 637 1 0 1
-1.36302 -13.5497 109.345 -8.31751 -8.79863 65.3573 -1.35488 -13 639 1 0 1
-5.04672 11.0273 109.345 -8.23503 4.18207 37.9541 -1.26555 -13 640 1 0 1
0.374925 -21.1268 109.345 -6.91894 -13.3341 60.7502 -0.679151 -13 641 1 0 1
-4.48867 -12.8113 109.345 -8.886 -6.42697 56.7516 0.626351 -13 642 1 0 1
-14.8711 -17.1183 109.345 -18.2065 -11.8517 67.7378 0.209969 -13 643 1 0 1
-5.01761 -14.4196 109.345 -9.37669 -7.70117 55.9508 1.67108 -13 645 1 0 1
0.379364 2.82267 109.345 -7.02547 2.35422 67.949 0.465169 -13 649 1 0 1
-12.631 -7.90968 109.345 -17.5247 -4.73624 71.4221 1.515 -13 650 1 0 1
-6.82804 3.46028 109.345 -12.225 2.0648 66.9105 1.06855 -13 651 1 0 1
-14.1964 -4.33115 109.345 -16.5762 -3.22177 63.753 1.58948 -13 652 1 0 1
-8.80878 -8.27938 109.345 -13.6285 -4.6831 66.8891 1.19639 -13 653 1 0 1
-1.67346 -6.5622 109.345 -6.1803 -2.52931 39.9183 0.424595 -13 654 1 0 1
1.49671 -0.904806 109.345 -5.89751 0.854832 60.8846 1.21144 -13 657 1 0 1
-15.5497 -12.5503 109.345 -9.5335 -11.2136 54.0181 2.79121 -13 659 1 0 1
-10.3095 0.280768 109.345 -14.205 0.543096 64.8854 -0.933901 -13 660 1 0 1
-0.999899 5.33345 109.345 -7.11091 3.74734 57.1566 1.06379 -13 663 1 0 1
-14.1235 -5.94999 109.345 -19.3419 -5.14213 74.2596 0.825962 -13 665 1 0 1
-12.4903 -0.314693 109.345 -14.2766 0.12504 58.4324 -1.548 -13 667 1 0 1
-7.84259 -20.7015 109.345 -12.4439 -13.5611 65.647 1.94828 -13 669 1 0 1
-4.19915 -13.576 109.345 -11.0881 -9.29744 71.3853 0.563806 -13 670 1 0 1
5.92505 -21.7081 109.345 -3.35624 -13.2384 62.0447 1.07405 -13 671 1 0 1
3.5648 14.5262 109.345 -5.03566 7.86771 56.2004 2.18939 -13 672 1 0 1
-12.3227 36.1297 109.345 -14.0885 19.6023 55.6058 0.975239 -13 673 1 0 1
8.21923 7.82854 109.345 -2.3375 4.95291 62.4538 1.44053 -13 674 1 0 1
-15.6518 -20.0786 109.345 -6.43726 -20.7849 36.2616 3.77229 -13 675 1 0 1
9.74764 9.25373 109.345 -1.59987 5.33037 49.652 0.523666 -13 676 1 0 1
10.1819 -3.40193 109.345 -1.03935 -2.78148 66.7744 1.56807 -13 677 1 0 1
-15.0952 18.9735 109.345 -22.1953 15.3283 65.5167 2.10287 -13 678 1 0 1
-11.958 -7.24125 109.345 -16.6977 -7.69507 71.091 -2.69465 -13 681 1 0 1
-13.8329 -9.78697 109.345 -15.2255 -5.54964 59.2124 0.396649 -13 684 1 0 1
-1.82354 15.749 109.345 -8.96452 11.0455 68.7334 0.97278 -13 686 1 0 1
-3.03477 5.15577 109.345 -7.87011 3.45864 52.1266 2.35069 -13 687 1 0 1
-13.3139 6.50928 109.345 -16.0291 3.16705 64.5113 0.548605 -13 688 1 0 1
3.61562 -19.7726 109.345 -4.60759 -12.6889 59.7971 1.6155 -13 690 1 0 1
-6.47184 0.596078 109.345 -11.4917 -0.804817 63.5866 -1.36689 -13 691 1 0 1
-15.0977 5.12052 109.345 2.4628 2.46008 41.3243 -0.336097 -13 692 1 0 1
-4.75115 12.0767 109.345 -8.89539 3.75993 49.5432 2.52833 -13 693 1 0 1
-8.19114 -15.151 109.345 -12.584 -8.27148 63.4302 2.95995 -13 694 1 0 1
-12.0607 12.1401 109.345 -14.6924 7.76032 62.4224 0.951181 -13 696 1 0 1
9.97792 -15.9265 109.345 -1.43632 -6.37137 44.3965 0.0684524 -13 699 1 0 1
-5.47897 -3.83246 109.345 -12.0711 -2.6653 71.2613 1.95185 -13 700 1 0 1
-3.98432 12.8246 109.345 -10.3899 10.1253 69.0308 1.90816 -13 701 1 0 1
-5.80651 3.80011 109.345 -8.81923 1.90297 43.4072 2.10491 -13 702 1 0 1
1.33086 18.5239 109.345 -5.72708 11.5148 56.357 0.181398 -13 704 1 0 1
-9.94079 7.65863 109.345 -11.5655 3.53058 52.1347 2.09888 -13 705 1 0 1
-11.0888 5.38948 109.345 -15.9217 5.94746 70.2898 3.88298 -13 707 1 0 1
-13.9049 -9.00704 109.345 -15.9992 -6.65113 63.2816 0.684202 -13 709 1 0 1
-3.66849 1.37348 109.345 -8.23189 -0.331583 49.8964 0.383789 -13 711 1 0 1
-15.2458 -16.8908 109.345 -16.4246 -4.70208 61.6827 1.97875 -13 712 1 0 1
-14.041 -12.4584 109.345 -20.8152 -10.809 77.7143 0.543078 -13 713 1 0 1
-11.6856 0.892692 109.345 -11.9336 -0.54763 47.9101 2.38132 -13 714 1 0 1
1.30517 15.8072 109.345 -5.43563 7.79574 50.0034 1.93507 -13 716 1 0 1
-11.0927 -5.65611 109.345 -12.007 -3.27798 51.4466 2.48133 -13 717 1 0 1
-4.58547 4.42919 109.345 -11.1677 4.22657 70.9149 0.465999 -13 719 1 0 1
-11.2462 18.9465 109.345 -14.502 12.2174 63.4533 2.69029 -13 720 1 0 1
-0.878139 -17.4723 109.345 -8.73794 -12.1395 70.2748 0.484581 -13 721 1 0 1
-0.554132 -14.4769 109.345 -6.78714 -8.38839 54.4352 -0.859566 -13 722 1 0 1
-9.81468 -8.31069 109.345 -12.8989 -3.90174 59.6802 -0.578425 -13 723 1 0 1
-9.3913 16.1807 109.345 -14.8403 10.7447 70.373 2.57313 -13 724 1 0 1
11.7887 -20.5246 109.345 -0.14424 -11.2632 54.1021 -0.296975 -13 726 1 0 1
-3.33144 5.26217 109.345 -7.76762 2.50893 43.7943 2.72103 -13 727 1 0 1
-4.92525 39.8743 109.345 -8.80692 16.2688 39.1352 0.538861 -13 728 1 0 1
-4.42224 -8.14682 109.345 -12.2216 -5.69536 75.0886 -1.27626 -13 729 1 0 1
-3.07987 0.709096 109.345 -9.87701 -3.16116 70.6959 2.81453 -13 734 1 0 1
-6.04361 12.5097 109.345 -9.07162 5.76338 45.7512 0.550396 -13 736 1 0 1
5.9806 1.62595 109.345 -3.23922 1.84567 58.7151 2.16885 -13 738 1 0 1
-2.67096 -3.65761 109.345 -8.31597 -1.15341 58.7421 -0.513599 -13 739 1 0 1
-15.7117 0.338676 109.345 -19.1701 -13.6366 54.5313 1.34305 -13 740 1 0 1
7.83312 5.56204 109.345 -4.8442 1.38787 20.9335 3.24654 -13 741 1 0 1
-15.0794 5.73176 109.345 -17.2739 -0.0142982 67.6922 1.8975 -13 743 1 0 1
5.61885 15.6733 109.345 -4.48884 10.8097 72.0714 2.51452 -13 745 1 0 1
-15.3368 -8.51403 109.345 -13.3442 -4.23645 58.2544 -1.23095 -13 746 1 0 1
-7.80654 -3.9546 109.345 -12.6925 -2.47972 66.7134 0.758916 -13 747 1 0 1
-3.34939 -11.5585 109.345 -10.7465 -8.47312 71.8365 1.68315 -13 749 1 0 1
-9.6642 9.49458 109.345 -13.0637 3.16561 62.6607 1.31127 -13 750 1 0 1
-10.5849 1.86709 109.345 -14.402 2.36219 66.4735 0.0936605 -13 752 1 0 1
-12.3169 4.25887 109.345 -14.6359 1.51447 62.4823 -0.434169 -13 753 1 0 1
-2.46612 -3.52181 109.345 -10.4045 -3.17457 74.626 -0.887026 -13 755 1 0 1
-3.92668 10.1906 109.345 -10.2615 8.34627 67.115 -0.460102 -13 756 1 0 1
9.52642 -10.3174 109.345 -1.15626 -4.97785 53.4307 -0.439873 -13 757 1 0 1
-4.42223 -10.8216 109.345 -8.48823 -7.55211 55.4986 1.00946 -13 758 1 0 1
-2.69844 -24.8637 109.345 -9.02019 -15.7081 60.8078 1.76837 -13 759 1 0 1
-7.1036 10.0307 109.345 -10.2173 5.24571 53.0247 0.873209 -13 760 1 0 1
-6.14956 -11.0461 109.345 -10.4655 -5.74928 58.3387 1.32152 -13 761 1 0 1
8.07435 9.61485 109.345 -2.21521 7.207 60.7927 1.88647 -13 763 1 0 1
-2.57484 4.59343 109.345 -9.59852 3.56857 69.8379 -2.02949 -13 764 1 0 1
-14.4322 -9.60363 109.345 -15.897 -6.51182 62.6115 0.0478116 -13 765 1 0 1
-9.32249 -3.95124 109.345 -12.0773 -2.75074 57.2274 0.190261 -13 767 1 0 1
1.18432 -31.6489 109.345 -6.86731 -20.6622 65.1418 1.21837 -13 768 1 0 1
-9.51681 -4.37165 109.345 -9.6394 -2.58927 37.7184 0.984133 -13 769 1 0 1
-0.383259 -5.78585 109.345 -6.44663 -3.80555 55.3093 0.475518 -13 772 1 0 1
2.60092 0.542813 109.345 -6.97117 0.776451 76.5729 1.04564 -13 773 1 0 1
12.2123 -6.76941 109.345 0.647341 -5.00361 61.5393 0.536442 -13 775 1 0 1
-12.4352 18.4508 109.345 -12.0559 9.65305 45.1949 3.33379 -13 778 1 0 1
0.128564 -1.61428 109.345 -6.81694 -0.869024 67.4323 -0.333921 -13 780 1 0 1
-13.2289 -12.3177 109.345 -15.3732 -7.52354 61.1751 1.11589 -13 782 1 0 1
4.06004 -8.37015 109.345 -4.25804 -4.43526 58.9927 1.60681 -13 783 1 0 1
6.22047 5.29774 109.345 -3.27915 1.89661 47.715 -0.303347 -13 787 1 0 1
4.61423 -1.67868 109.345 -4.5562 -2.82972 71.0172 0.990915 -13 789 1 0 1
-7.42991 -5.68213 109.345 -11.4533 -4.80649 59.0164 2.62852 -13 790 1 0 1
-1.28434 -18.8662 109.345 -8.29739 -13.7632 66.7798 -0.841264 -13 791 1 0 1
-2.35384 -2.1349 109.345 -7.68823 -2.00196 52.5197 2.45497 -13 793 1 0 1
-14.8957 6.37268 109.345 -17.5707 5.08819 67.2737 0.856811 -13 794 1 0 1
-11.9063 -1.96537 109.345 -11.6815 -2.13322 46.3894 -0.0977141 -13 797 1 0 1
-12.3033 20.7636 109.345 -17.6552 15.4296 71.8551 2.55191 -13 798 1 0 1
-12.6766 8.13307 109.345 -14.789 4.47989 60.8808 1.51745 -13 799 1 0 1
4.3033 5.00666 109.345 -4.26662 1.4957 69.1494 2.79268 -13 801 1 0 1
-13.3085 -11.4387 109.345 -15.9455 -8.34899 63.9565 -0.692628 -13 802 1 0 1
-5.44562 3.41204 109.345 -12.8184 4.68509 74.5931 -1.14809 -13 803 1 0 1
12.2475 1.06924 109.345 -0.219019 0.837896 50.84 0.197626 -13 804 1 0 1
-4.59908 1.02744 109.345 -9.12224 0.231541 55.9896 1.63199 -13 806 1 0 1
-7.1148 5.90334 109.345 -12.4013 4.89228 69.1343 0.348173 -13 811 1 0 1
-2.31756 16.3972 109.345 -7.99986 10.0239 55.7554 1.40656 -13 813 1 0 1
-9.60495 1.00024 109.345 -12.7533 1.79725 61.3194 1.31377 -13 814 1 0 1
-1.44766 13.3075 109.345 -7.29578 7.63586 54.6994 -1.40473 -13 815 1 0 1
-7.4145 -3.67197 109.345 -14.6364 -2.72783 75.4436 2.02199 -13 816 1 0 1
-6.10382 -17.0138 109.345 -9.11976 -8.8714 47.4448 0.610088 -13 820 1 0 1
-8.16419 -4.03416 109.345 -10.3623 -1.00631 51.5649 -1.07326 -13 821 1 0 1
-12.0569 8.44954 109.345 6.7502 4.76303 26.9568 1.2483 -13 822 1 0 1
-1.05929 -0.770938 109.345 -6.89211 -1.22384 56.9574 0.539275 -13 823 1 0 1
-11.3362 11.9119 109.345 -14.9629 8.98895 64.7307 -0.817669 -13 826 1 0 1
-7.80409 -17.8516 109.345 -11.7863 -11.8233 60.9305 3.26114 -13 827 1 0 1
-12.4393 5.56397 109.345 -14.8648 2.49019 62.7389 -1.87404 -13 828 1 0 1
5.67585 -33.3257 109.345 -4.29892 -16.3749 48.1181 1.51104 -13 829 1 0 1
-9.94631 -16.2733 109.345 -13.4583 -10.5486 62.3607 0.425296 -13 830 1 0 1
-3.99257 -4.17046 109.345 -9.92554 -3.58005 64.9818 2.55593 -13 831 1 0 1
-12.8403 -11.7795 109.345 -13.4146 -6.69733 53.6659 1.00952 -13 832 1 0 1
-7.66906 -20.2086 109.345 -11.6036 -12.2995 59.0165 0.985545 -13 833 1 0 1
-15.6603 -18.7474 109.345 -1.60559 -14.2026 55.9478 -0.409608 -13 835 1 0 1
0.0882365 18.1544 109.345 -7.61916 12.3533 64.9366 0.460075 -13 836 1 0 1
7.26958 -22.3199 109.345 -2.80208 -12.958 66.1652 1.60693 -13 837 1 0 1
-0.274458 12.1506 109.345 -8.21753 7.11725 71.0273 -0.782656 -13 838 1 0 1
-10.9808 -13.802 109.345 -12.3171 -6.53785 53.7668 0.23773 -13 839 1 0 1
-15.2888 -3.97869 109.345 -7.38645 -5.887 66.0735 -0.430921 -13 842 1 0 1
-15.724 -18.7405 109.345 -11.7842 -21.7629 54.6314 1.03616 -13 843 1 0 1
-1.82415 -0.163286 109.345 -7.78351 0.688128 59.6981 1.58653 -13 845 1 0 1
1.6152 -25.8664 109.345 -5.93126 -8.70028 35.7116 1.3539 -13 846 1 0 1
0.597863 -11.2303 109.345 -6.26987 -4.25615 57.8592 -0.549446 -13 847 1 0 1
-13.2235 8.77877 109.345 -13.5049 3.94279 53.2769 -0.155224 -13 848 1 0 1
3.89198 -15.1966 109.345 -5.11592 -10.1426 68.2019 -0.321449 -13 850 1 0 1
-1.68714 0.574346 109.345 -10.2457 0.765816 74.9842 1.03406 -13 852 1 0 1
-15.1597 4.08153 109.345 -10.3582 2.221 55.8793 1.69175 -13 853 1 0 1
-13.7481 0.104986 109.345 -17.3957 -1.60886 67.2102 -0.260459 -13 854 1 0 1
-2.67965 -6.0814 109.345 -8.78194 -2.02552 65.522 -0.299945 -13 857 1 0 1
-12.5887 -3.32566 109.345 -12.9417 -1.19334 53.1805 2.24204 -13 859 1 0 1
-15.0122 5.38368 109.345 -17.1001 5.14458 65.2076 1.894 -13 860 1 0 1
-13.0113 -8.25502 109.345 -18.5078 -6.57381 74.7117 -1.28924 -13 861 1 0 1
-12.0651 6.38967 109.345 -14.5843 4.62826 61.7298 0.510936 -13 862 1 0 1
-13.4391 -2.1155 109.345 -15.0762 -0.842175 60.729 -0.0105901 -13 864 1 0 1
-6.97326 21.5199 109.345 -10.6211 12.9853 54.6441 0.590619 -13 866 1 0 1
0.411747 13.2343 109.345 -8.16891 8.8997 73.6682 -0.113152 -13 867 1 0 1
-15.3259 2.20466 109.345 -15.7599 -6.67953 71.0478 -1.10297 -13 868 1 0 1
-10.3608 -7.45618 109.345 -12.9648 -5.12136 58.2914 1.37044 -13 870 1 0 1
-9.84801 -26.3317 109.345 -13.8082 -17.2033 62.8986 -0.593859 -13 871 1 0 1
-2.9033 3.80408 109.345 -9.92271 1.70358 70.8457 -0.528831 -13 873 1 0 1
-15.9562 11.0214 109.345 -13.4162 2.90473 39.2366 3.16484 -13 874 1 0 1
-0.341093 8.4253 109.345 -8.8386 5.71774 74.6128 0.531187 -13 876 1 0 1
-5.29785 16.7019 109.345 -10.9536 13.5449 67.2224 -1.43934 -13 877 1 0 1
-9.19071 15.1528 109.345 -14.9109 12.2802 70.9925 -3.15989 -13 878 1 0 1
-0.822318 -11.0163 109.345 -7.92191 -7.82267 67.8537 1.37217 -13 880 1 0 1
-6.85658 -10.923 109.345 -10.3989 -6.13588 55.6173 2.45171 -13 881 1 0 1
6.89312 28.096 109.345 -3.7162 20.4123 73.0012 -0.0193913 -13 882 1 0 1
6.0132 23.7796 109.345 -3.95076 15.9697 63.4019 0.231893 -13 883 1 0 1
9.70152 8.17362 109.345 -2.2147 3.49932 37.1124 0.654453 -13 885 1 0 1
-3.85347 -3.66627 109.345 -12.4406 -5.35331 78.6094 2.84201 -13 886 1 0 1
-5.08735 1.84035 109.345 -8.96296 -0.107361 55.031 0.658489 -13 888 1 0 1
-14.3989 -7.15075 109.345 -14.6059 -3.71211 55.0726 -0.0110777 -13 889 1 0 1
0.00579357 -22.3318 109.345 -7.7018 -15.3797 66.9543 -0.59937 -13 890 1 0 1
-14.6434 -1.77594 109.345 -11.0553 -0.352747 32.3333 -0.227382 -13 891 1 0 1
-14.0634 -3.18163 109.345 -17.7207 -0.520997 69.4832 0.961304 -13 892 1 0 1
2.39244 -7.19428 109.345 -6.78714 -4.94513 75.898 0.468171 -13 894 1 0 1
-6.44554 0.135751 109.345 -10.2732 0.594255 54.9854 -0.0949014 -13 898 1 0 1
10.7539 5.2866 109.345 -0.193385 4.08343 61.6358 0.274122 -13 899 1 0 1
-3.68811 3.35283 109.345 -10.0687 0.846479 67.7259 1.0979 -13 901 1 0 1
8.78596 -5.22909 109.345 -1.56045 -3.8007 55.1025 1.16282 -13 902 1 0 1
-9.92586 -16.1853 109.345 -15.8833 -9.28487 72.6129 1.65101 -13 903 1 0 1
