#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.5352 -7.46833 101.567 43.2381 -4.44025 43.3172 2.14969 -13 38 1 0 1
35.6226 14.6449 101.567 40.4132 6.25075 35.3789 1.52812 -13 40 1 0 1
31.3756 3.78034 101.567 43.1386 0.965214 54.0278 1.8844 -13 42 1 0 1
12.7189 -3.98091 101.567 30.0536 -3.44132 74.0834 0.866621 -13 43 1 0 1
40.2676 -11.1768 101.567 17.4109 -7.305 28.4961 1.05755 -13 46 1 0 1
27.6156 7.08635 101.567 40.3775 6.20233 53.7341 1.32995 -13 48 1 0 1
40.152 -24.9475 101.567 31.3864 2.90853 28.8971 0.109498 -13 49 1 0 1
34.2489 -3.22851 101.567 45.798 -3.5547 57.5985 0.311169 -13 51 1 0 1
24.2579 -8.15592 101.567 39.0982 -6.27406 59.7998 1.50299 -13 55 1 0 1
32.7337 -5.99021 101.567 42.9861 -2.56661 48.0346 0.247645 -13 58 1 0 1
36.3251 -12.4672 101.567 46.2176 -7.54861 51.3157 2.59281 -13 59 1 0 1
28.2876 12.0394 101.567 40.54 7.70794 49.8216 -0.199022 -13 61 1 0 1
35.4182 0.284619 101.567 46.2313 1.59773 54.1248 0.0653935 -13 62 1 0 1
34.6672 -0.98954 101.567 42.7107 0.0152287 43.6018 0.818014 -13 64 1 0 1
28.4009 1.74805 101.567 42.1128 0.764469 58.4505 1.04659 -13 66 1 0 1
31.5382 -11.3251 101.567 42.3003 -6.61706 48.0621 0.646685 -13 69 1 0 1
23.1098 -8.9693 101.567 39.346 -10.0266 70.2828 0.77916 -13 70 1 0 1
28.0788 0.697334 101.567 39.9502 -0.924469 47.0179 -0.799176 -13 71 1 0 1
29.1994 -1.81367 101.567 43.1217 -2.86303 61.8983 -0.330813 -13 73 1 0 1
30.9555 8.95555 101.567 44.3105 5.51446 61.2554 -2.27481 -13 75 1 0 1
28.5679 -4.77057 101.567 39.652 -3.42474 46.3958 -0.088789 -13 78 1 0 1
40.1076 1.01075 101.567 25.4399 -7.12524 38.8863 0.675269 -13 80 1 0 1
38.0058 11.2133 101.567 36.6913 7.13058 54.9701 0.712702 -13 81 1 0 1
27.6334 0.912565 101.567 40.0158 1.20076 49.3935 1.87562 -13 82 1 0 1
23.4744 24.5264 101.567 39.0447 17.1173 57.0867 0.651994 -13 83 1 0 1
16.3895 -8.15201 101.567 33.1423 -5.40446 55.3178 0.783198 -13 84 1 0 1
33.6539 0.185225 101.567 46.6074 -0.49253 60.6039 1.74633 -13 85 1 0 1
38.8644 -6.50248 101.567 29.4692 -2.95532 46.2258 0.477024 -13 86 1 0 1
22.2293 -4.45661 101.567 37.5782 -2.74413 57.828 0.223854 -13 88 1 0 1
33.885 6.8383 101.567 44.192 3.72626 49.8945 0.485051 -13 90 1 0 1
21.4066 -8.94076 101.567 36.88 -5.84016 53.9557 1.53017 -13 91 1 0 1
37.0333 -4.7298 101.567 43.2881 -3.14634 40.1884 1.57161 -13 93 1 0 1
26.8227 -5.60917 101.567 40.8297 -3.13906 57.8748 0.698595 -13 95 1 0 1
33.6051 -6.0165 101.567 41.7205 -1.20298 41.325 -0.303026 -13 97 1 0 1
29.3752 -0.0932032 101.567 41.9355 1.34265 53.7061 1.09475 -13 98 1 0 1
26.1092 6.0595 101.567 39.682 2.70412 54.0075 0.360733 -13 104 1 0 1
33.0831 11.6387 101.567 42.4145 8.34861 44.1965 -0.738014 -13 105 1 0 1
23.9543 -1.38179 101.567 37.3254 -0.770796 49.2995 0.970654 -13 106 1 0 1
33.4621 -6.97048 101.567 44.9613 -4.62991 55.2731 -0.395564 -13 107 1 0 1
33.1709 2.99273 101.567 44.2274 2.15737 51.9132 1.66855 -13 109 1 0 1
24.3109 1.88787 101.567 39.1184 1.69796 62.0276 0.367759 -13 110 1 0 1
22.6762 -7.18773 101.567 38.8083 -3.8204 67.513 0.308591 -13 111 1 0 1
19.6384 -5.08674 101.567 36.1418 -3.7759 64.0212 1.13164 -13 116 1 0 1
33.0238 4.62756 101.567 44.7309 3.68113 55.1881 1.15463 -13 119 1 0 1
38.5796 8.29417 101.567 5.90339 2.89262 19.7515 0.641671 -13 120 1 0 1
21.8306 -6.72093 101.567 38.2884 -4.23803 67.7317 1.22099 -13 122 1 0 1
33.6594 -16.535 101.567 45.5434 -10.1633 55.2578 1.40072 -13 123 1 0 1
15.7862 -18.4178 101.567 32.945 -11.2725 52.8612 -0.8538 -13 125 1 0 1
23.9434 -0.855225 101.567 39.6244 -2.93146 68.8294 1.53494 -13 126 1 0 1
36.7254 -4.69731 101.567 45.4192 -4.06503 47.6001 1.01073 -13 128 1 0 1
34.8684 7.9756 101.567 44.9999 4.87026 52.3585 0.188741 -13 131 1 0 1
18.5627 2.14022 101.567 35.6793 1.06483 65.6949 1.88567 -13 132 1 0 1
36.9177 1.56614 101.567 47.177 -0.563507 54.5231 1.47913 -13 135 1 0 1
34.9202 9.68168 101.567 44.0777 4.90411 46.8358 2.17928 -13 137 1 0 1
37.449 17.4029 101.567 43.433 7.35907 36.7245 1.0351 -13 140 1 0 1
18.3781 -4.65538 101.567 35.4641 -3.72853 62.9172 -0.273866 -13 143 1 0 1
34.0237 -0.236964 101.567 44.1078 -0.124172 49.324 -0.573006 -13 147 1 0 1
24.4052 -17.0178 101.567 39.54 -9.64212 58.8582 0.837118 -13 148 1 0 1
31.856 -6.799 101.567 43.4778 -5.79949 52.5868 0.0992302 -13 153 1 0 1
18.4752 -12.37 101.567 35.5753 -9.90636 70.6528 -1.58219 -13 154 1 0 1
22.0047 1.73665 101.567 37.3802 0.546513 56.9507 -0.894488 -13 155 1 0 1
31.0065 -0.562396 101.567 41.6892 0.615033 47.9436 0.493096 -13 157 1 0 1
27.6823 5.53288 101.567 42.0112 2.65532 67.4594 1.82211 -13 158 1 0 1
36.8893 12.681 101.567 43.0318 5.16665 38.9982 -0.0079438 -13 159 1 0 1
23.4181 8.97278 101.567 38.7021 7.71737 59.545 -1.1926 -13 163 1 0 1
35.0115 -10.1282 101.567 33.5051 -2.88467 17.3717 3.02811 -13 165 1 0 1
5.24647 -1.95508 101.567 25.7957 -1.60413 67.4993 0.251623 -13 166 1 0 1
23.3006 10.3754 101.567 38.5605 8.83884 68.9183 1.57516 -13 168 1 0 1
23.0656 -11.0301 101.567 38.0084 -7.65343 56.8657 -0.150205 -13 170 1 0 1
37.8367 -0.0849691 101.567 30.2519 3.75191 19.0314 -0.142798 -13 182 1 0 1
17.9039 -2.4544 101.567 33.3109 -2.58577 48.7807 0.557185 -13 184 1 0 1
32.1495 -11.0782 101.567 41.9199 -6.88993 45.1989 -0.222137 -13 185 1 0 1
33.5713 -5.92389 101.567 45.5587 -1.6932 56.5777 1.64191 -13 188 1 0 1
15.7901 -6.13153 101.567 33.3179 -5.26226 72.7924 0.633346 -13 189 1 0 1
25.1942 7.92757 101.567 38.3532 4.61976 48.2253 2.44838 -13 191 1 0 1
26.2507 4.34229 101.567 41.2229 5.50384 68.8313 1.31101 -13 192 1 0 1
36.6652 10.1925 101.567 46.7889 7.36945 52.5653 0.270806 -13 194 1 0 1
39.1874 4.34633 101.567 20.141 5.86267 25.8836 2.83835 -13 195 1 0 1
37.8155 -2.64921 101.567 42.4391 -8.17563 63.985 3.05418 -13 196 1 0 1
21.8407 11.7681 101.567 36.8438 6.76228 52.044 -0.39589 -13 197 1 0 1
20.1256 21.1317 101.567 35.5871 9.962 48.4612 -1.06135 -13 199 1 0 1
31.6019 -3.50377 101.567 38.3725 -0.837911 35.9582 1.28788 -13 200 1 0 1
13.2669 -8.46594 101.567 31.6654 -6.90269 63.5304 0.796386 -13 201 1 0 1
31.7252 27.6389 101.567 41.2662 12.907 42.3833 -0.268788 -13 202 1 0 1
3.47011 2.68177 101.567 22.2652 1.55126 74.8521 0.649998 -13 206 1 0 1
24.8619 -15.4053 101.567 37.7425 -8.26598 46.1881 -0.513122 -13 207 1 0 1
9.31118 2.65673 101.567 28.9319 2.11104 64.9296 0.185449 -13 208 1 0 1
20.7898 27.4335 101.567 37.4113 19.212 62.6317 2.57993 -13 212 1 0 1
21.2501 12.3148 101.567 36.0342 6.3169 49.6019 -0.789748 -13 213 1 0 1
29.9972 14.5725 101.567 44.1202 9.30158 61.9369 1.51888 -13 214 1 0 1
29.3757 -12.3278 101.567 42.8012 -10.5045 58.8162 2.24271 -13 215 1 0 1
26.1027 6.23868 101.567 40.2415 4.32904 58.4693 1.64596 -13 216 1 0 1
33.3229 -9.74736 101.567 44.3964 -5.99475 52.3758 0.705007 -13 218 1 0 1
26.3265 -2.88678 101.567 41.8074 -2.09019 66.2915 0.533907 -13 219 1 0 1
35.2253 2.67007 101.567 46.4537 0.638048 55.9536 2.91772 -13 220 1 0 1
29.8219 14.2115 101.567 43.4394 9.88324 58.7638 -0.258589 -13 222 1 0 1
20.4065 -4.5002 101.567 35.5248 -1.47462 52.5963 1.57473 -13 223 1 0 1
23.9033 -7.76653 101.567 37.8791 -4.05935 51.4471 0.110768 -13 224 1 0 1
35.3759 -11.6452 101.567 44.0836 -6.70425 45.7112 0.638131 -13 227 1 0 1
29.1406 1.2071 101.567 43.2638 0.661698 65.8024 -1.38938 -13 228 1 0 1
25.1899 4.86858 101.567 39.9607 1.86318 62.1208 0.782912 -13 229 1 0 1
20.011 -0.22215 101.567 35.8886 -0.65224 56.4603 -0.905142 -13 233 1 0 1
22.9752 -9.21868 101.567 37.8803 -7.1705 54.4453 1.85062 -13 236 1 0 1
35.3485 -0.0562473 101.567 43.9065 -0.292907 46.2879 0.707452 -13 238 1 0 1
18.8738 -1.72103 101.567 35.538 0.62177 62.4676 1.82066 -13 239 1 0 1
37.5682 -0.687782 101.567 39.568 -1.42821 43.1428 2.48729 -13 242 1 0 1
36.9964 7.90335 101.567 48.6897 5.40847 59.9083 1.23433 -13 244 1 0 1
31.0794 9.42301 101.567 43.6604 7.92853 56.4863 0.384204 -13 246 1 0 1
30.4493 -8.83995 101.567 42.773 -5.33809 53.9694 1.27179 -13 248 1 0 1
37.0437 16.2773 101.567 47.5027 11.7166 54.7263 -0.751656 -13 253 1 0 1
26.1468 0.180587 101.567 41.4834 1.65285 66.595 0.503123 -13 255 1 0 1
34.4979 -3.14959 101.567 46.411 -3.47942 57.0475 0.295235 -13 260 1 0 1
34.4791 10.1133 101.567 42.7164 5.04909 43.9277 -0.458094 -13 261 1 0 1
27.7559 1.55278 101.567 40.0076 -0.849131 50.3058 0.341238 -13 267 1 0 1
21.4514 4.50498 101.567 37.8932 1.17767 69.1044 1.03178 -13 269 1 0 1
30.629 -6.49335 101.567 42.0188 -5.26117 49.5615 1.9045 -13 270 1 0 1
33.6377 -12.0915 101.567 46.8489 -10.3272 62.8848 -0.251182 -13 271 1 0 1
23.1373 7.84794 101.567 36.4281 3.61165 44.7932 3.49521 -13 273 1 0 1
38.6013 -6.06342 101.567 39.8525 -2.2741 43.6871 -1.39487 -13 274 1 0 1
14.8378 1.75966 101.567 32.409 1.03488 54.4639 2.18762 -13 278 1 0 1
20.3398 -6.8285 101.567 36.5835 -7.20043 59.6629 -1.87462 -13 279 1 0 1
36.7683 -7.35763 101.567 45.6389 -3.30057 49.8139 -0.654461 -13 281 1 0 1
16.4031 12.1716 101.567 33.3583 8.33946 54.4089 0.133113 -13 285 1 0 1
23.2409 -8.75994 101.567 38.7321 -2.21721 59.1016 -0.86045 -13 286 1 0 1
31.9039 45.3137 101.567 45.5561 31.7148 57.4802 0.341353 -13 288 1 0 1
26.7139 13.1898 101.567 42.1087 10.063 66.3739 1.022 -13 289 1 0 1
31.0296 -10.1232 101.567 44.3685 -8.07969 61.9488 1.02508 -13 291 1 0 1
25.1913 5.56504 101.567 40.3196 4.69512 62.1443 0.307717 -13 292 1 0 1
13.7998 18.3552 101.567 30.7039 10.6994 43.0122 2.77229 -13 293 1 0 1
39.9385 -2.48022 101.567 26.9605 6.17837 30.9381 0.72661 -13 295 1 0 1
21.2425 6.62084 101.567 36.0096 3.60344 49.5658 0.371224 -13 296 1 0 1
29.0866 4.99554 101.567 41.5723 1.77114 53.9635 -1.25108 -13 298 1 0 1
23.2651 19.439 101.567 34.5589 10.0692 36.3014 3.50256 -13 299 1 0 1
23.7993 -2.59527 101.567 37.9478 -2.84384 51.7509 -0.142692 -13 301 1 0 1
22.0837 5.98957 101.567 36.707 4.95086 52.4323 0.861219 -13 302 1 0 1
31.1351 0.732922 101.567 41.6397 2.03869 47.6668 0.654029 -13 303 1 0 1
34.7142 18.3478 101.567 44.4534 11.757 48.79 1.1729 -13 304 1 0 1
28.0472 20.854 101.567 36.3504 8.54797 32.7708 1.98888 -13 305 1 0 1
34.3668 -8.4828 101.567 44.7746 -6.13405 50.7685 -0.418967 -13 306 1 0 1
32.7312 -19.4756 101.567 44.2694 -14.451 53.3346 -0.686245 -13 307 1 0 1
29.5017 -16.5118 101.567 43.255 -11.2547 59.8893 0.662373 -13 308 1 0 1
33.6325 10.1137 101.567 44.2593 6.14516 51.1705 -0.239523 -13 309 1 0 1
20.2847 3.74123 101.567 36.7785 3.33039 62.6892 0.400922 -13 312 1 0 1
24.163 14.9097 101.567 39.5961 9.94672 61.414 1.50258 -13 313 1 0 1
32.711 -19.0334 101.567 42.9956 -11.1194 47.6804 1.38884 -13 317 1 0 1
33.467 -1.54901 101.567 44.6792 -0.0437731 53.56 -0.822187 -13 318 1 0 1
30.8934 10.7435 101.567 43.2198 8.91357 56.1972 2.5945 -13 319 1 0 1
21.7476 4.03875 101.567 36.9602 3.90181 71.0883 2.3753 -13 322 1 0 1
39.961 1.04745 101.567 33.5017 -14.9 37.9532 0.564844 -13 325 1 0 1
17.2984 14.1694 101.567 33.7357 7.94484 53.2016 0.543587 -13 326 1 0 1
33.8256 -33.5959 101.567 40.4366 -14.4773 34.0867 0.921726 -13 327 1 0 1
24.609 -5.6003 101.567 37.5792 -5.94258 47.5139 -0.902114 -13 328 1 0 1
34.6732 13.5256 101.567 45.5643 9.17124 52.8254 1.67254 -13 329 1 0 1
21.9396 13.6554 101.567 37.8979 6.93036 62.2592 -1.03411 -13 331 1 0 1
22.6515 -6.06869 101.567 37.9543 -3.43751 55.4573 0.890611 -13 334 1 0 1
33.8852 8.03603 101.567 45.1507 5.72627 53.6214 0.765078 -13 340 1 0 1
39.5599 -0.111759 101.567 37.6499 -3.56433 50.7175 0.489814 -13 341 1 0 1
25.7296 8.00959 101.567 40.5295 6.57687 62.1659 1.13949 -13 342 1 0 1
35.9645 -0.599936 101.567 46.2365 0.563504 52.1454 -0.287833 -13 345 1 0 1
8.94503 1.71949 101.567 28.6685 1.05361 60.8728 1.10713 -13 346 1 0 1
21.3612 -1.85893 101.567 37.2394 -1.14524 58.5179 -0.30611 -13 347 1 0 1
17.9314 3.57676 101.567 34.8671 1.6341 61.9983 -1.03157 -13 352 1 0 1
30.2695 9.26008 101.567 42.3336 4.96451 51.9594 0.32349 -13 353 1 0 1
22.9635 5.76956 101.567 38.5542 4.56565 64.1089 0.0297381 -13 355 1 0 1
22.0345 -7.42139 101.567 38.4025 -5.2855 65.5447 -0.114006 -13 360 1 0 1
36.6214 1.50074 101.567 48.4038 2.23023 61.0918 0.38332 -13 361 1 0 1
25.6221 1.10193 101.567 39.4959 -0.587292 54.0765 -2.24283 -13 362 1 0 1
27.2678 4.95908 101.567 41.9203 4.68275 63.3812 0.194552 -13 363 1 0 1
39.1897 -11.5238 101.567 29.1677 5.45582 38.8754 0.824177 -13 364 1 0 1
35.206 7.84707 101.567 44.7787 5.20397 48.4953 1.11837 -13 368 1 0 1
34.634 1.53913 101.567 42.8523 1.81287 43.6838 -0.495767 -13 369 1 0 1
13.4567 1.7088 101.567 31.7798 0.847816 66.5075 1.35255 -13 370 1 0 1
36.7718 -5.5078 101.567 46.0572 -2.54588 48.8466 2.9563 -13 371 1 0 1
24.0835 -11.4113 101.567 38.4146 -7.63318 53.5303 1.24291 -13 373 1 0 1
19.0888 0.0386894 101.567 36.1144 0.83704 68.4208 1.11547 -13 374 1 0 1
8.89127 9.47573 101.567 27.9341 8.80309 74.5298 -0.928675 -13 375 1 0 1
21.4544 -17.8446 101.567 37.417 -11.9005 59.015 0.997644 -13 376 1 0 1
15.5788 -14.5394 101.567 33.3401 -11.0549 59.7095 1.16692 -13 379 1 0 1
17.1692 14.1825 101.567 32.0584 6.31091 41.3882 1.96472 -13 383 1 0 1
29.3838 -2.49088 101.567 42.0557 -3.01151 53.8578 2.3243 -13 385 1 0 1
18.2896 -0.896716 101.567 35.3562 -1.45814 64.3336 0.630116 -13 387 1 0 1
35.2904 1.49091 101.567 39.9938 1.00246 34.3296 -0.0759372 -13 388 1 0 1
27.8853 -0.21278 101.567 38.0165 -1.70837 41.1187 0.841283 -13 392 1 0 1
24.7276 16.4397 101.567 40.3566 13.3831 63.3978 -1.14288 -13 395 1 0 1
35.1936 -14.0378 101.567 46.3833 -8.10902 55.6763 2.58831 -13 399 1 0 1
28.0428 -24.8597 101.567 42.4442 -18.0977 57.1955 0.769961 -13 403 1 0 1
23.849 -7.56283 101.567 39.7882 -5.59177 66.0834 -2.07027 -13 410 1 0 1
26.6838 -21.9074 101.567 40.2422 -13.584 53.2543 1.82678 -13 412 1 0 1
20.1431 7.98906 101.567 37.0494 5.32781 70.1362 0.578325 -13 413 1 0 1
21.7531 -6.11417 101.567 36.3365 -2.88471 48.8605 1.57705 -13 414 1 0 1
30.5858 -0.755596 101.567 43.086 -1.58971 55.6259 2.01855 -13 418 1 0 1
31.2599 -12.0012 101.567 44.4755 -9.50625 59.3887 0.0907387 -13 421 1 0 1
26.292 -21.0774 101.567 35.3182 -6.78922 33.0445 0.491834 -13 423 1 0 1
32.1363 3.70896 101.567 42.7551 2.71039 48.5674 0.52095 -13 425 1 0 1
27.3032 3.0574 101.567 41.5281 3.68547 62.5368 -0.906763 -13 426 1 0 1
35.5246 17.5991 101.567 45.1705 11.693 49.0292 0.962663 -13 428 1 0 1
14.124 17.4563 101.567 32.2886 12.7803 63.8979 -1.19108 -13 430 1 0 1
34.9922 -7.86146 101.567 47.0559 -5.78926 60.1942 2.41562 -13 431 1 0 1
34.7653 -15.1629 101.567 45.731 -11.3788 53.9913 1.92779 -13 433 1 0 1
34.6701 -0.873645 101.567 45.0227 -0.107291 51.7968 -1.76037 -13 437 1 0 1
22.2885 1.05724 101.567 38.0457 0.560828 61.9066 1.86932 -13 441 1 0 1
26.6513 -4.86832 101.567 40.0363 -1.1335 53.1033 0.40647 -13 442 1 0 1
31.0009 -12.3187 101.567 43.5518 -6.26953 55.353 -1.02638 -13 446 1 0 1
28.83 3.36811 101.567 42.295 3.19731 57.2712 -1.48315 -13 448 1 0 1
35.9387 3.96837 101.567 48.673 1.48409 64.9993 0.567339 -13 451 1 0 1
30.6831 -3.85465 101.567 43.007 -2.85234 53.3897 1.62954 -13 452 1 0 1
38.5157 6.81349 101.567 24.0618 0.453909 21.9326 2.04407 -13 454 1 0 1
33.1878 3.91145 101.567 43.461 3.11165 50.2736 0.394049 -13 460 1 0 1
23.0006 10.2193 101.567 38.077 7.38345 55.1979 0.880807 -13 461 1 0 1
39.3545 -10.8574 101.567 20.5058 -6.69153 34.9847 0.288695 -13 462 1 0 1
37.727 -1.53918 101.567 44.7367 -1.5346 50.1109 2.02024 -13 463 1 0 1
37.9258 17.1433 101.567 15.7121 6.29035 20.2425 0.0200236 -13 465 1 0 1
37.1737 8.76837 101.567 47.8841 6.48352 54.9547 2.11303 -13 475 1 0 1
24.5558 17.877 101.567 38.3698 10.8505 50.3394 0.567913 -13 476 1 0 1
32.9437 -7.72131 101.567 42.2879 -3.76094 46.6152 -1.19435 -13 478 1 0 1
16.9827 14.9182 101.567 34.3704 9.57928 61.0093 1.32131 -13 483 1 0 1
22.7493 2.60409 101.567 37.7962 0.995028 57.496 -0.721554 -13 484 1 0 1
21.6927 -14.3089 101.567 35.9955 -8.62773 47.7008 2.45435 -13 485 1 0 1
12.0713 -9.66768 101.567 30.6339 -5.96212 54.513 -0.320096 -13 488 1 0 1
32.6198 -18.626 101.567 42.867 -11.5187 47.0622 -1.20608 -13 490 1 0 1
38.2437 0.136517 101.567 28.4343 7.30307 57.4667 1.43363 -13 491 1 0 1
35.6584 -1.68537 101.567 43.5087 -1.03685 42.7676 1.65464 -13 493 1 0 1
37.2906 5.09027 101.567 45.2711 3.07432 46.7466 0.879815 -13 497 1 0 1
27.9111 15.6159 101.567 41.3922 10.1332 55.3101 0.143551 -13 498 1 0 1
32.1986 5.3855 101.567 45.9675 3.07282 65.6849 0.22814 -13 501 1 0 1
14.3718 13.4679 101.567 32.4186 7.74483 59.987 -0.618961 -13 502 1 0 1
36.1392 -19.844 101.567 46.6527 -10.3748 52.2792 -1.04402 -13 503 1 0 1
17.8527 -3.12385 101.567 34.9502 -3.31554 71.5554 1.77173 -13 506 1 0 1
25.8866 12.5561 101.567 38.8361 6.73447 48.3582 1.74847 -13 510 1 0 1
10.6081 -2.00779 101.567 29.8616 -0.481506 66.5363 2.56734 -13 511 1 0 1
28.7326 -3.64847 101.567 39.2897 -1.68036 44.6644 0.207824 -13 512 1 0 1
36.5124 5.23835 101.567 41.8976 2.58134 38.1034 -2.82585 -13 514 1 0 1
18.1708 -1.98288 101.567 34.594 -0.956236 57.8392 -0.90677 -13 515 1 0 1
37.1428 -2.575 101.567 47.8966 -2.94952 55.7289 -0.582845 -13 517 1 0 1
35.6047 1.17354 101.567 44.97 1.22443 48.3891 1.3914 -13 518 1 0 1
15.7519 2.11143 101.567 33.2337 1.00452 71.9512 0.404079 -13 519 1 0 1
24.7176 -14.6496 101.567 39.6918 -9.00555 58.2611 -0.945922 -13 521 1 0 1
30.2113 6.56898 101.567 44.4447 4.7276 67.2321 1.40123 -13 522 1 0 1
19.3226 9.87953 101.567 36.0034 5.78613 61.0147 1.38106 -13 523 1 0 1
38.0278 -6.6311 101.567 38.7549 1.3422 40.5547 1.32809 -13 524 1 0 1
15.2994 -2.73011 101.567 32.9763 -0.237344 65.3837 0.537816 -13 526 1 0 1
37.9816 17.6543 101.567 42.4946 -0.272654 38.0147 1.63322 -13 527 1 0 1
38.8151 6.36014 101.567 38.4205 2.07959 39.6132 -0.0449377 -13 530 1 0 1
39.0047 3.99275 101.567 6.76963 -0.525238 22.6741 1.61377 -13 531 1 0 1
26.7685 12.0839 101.567 37.565 6.65854 40.4758 2.27756 -13 532 1 0 1
24.4797 -8.03799 101.567 39.4088 -7.16277 59.6738 1.53031 -13 539 1 0 1
33.0011 13.1613 101.567 44.8567 9.45775 55.8082 1.4763 -13 541 1 0 1
26.2874 -32.2614 101.567 41.1073 -21.8146 56.7648 1.67697 -13 545 1 0 1
11.5703 19.1132 101.567 30.6504 13.8854 61.8456 -1.98764 -13 550 1 0 1
34.4573 -10.7573 101.567 43.1452 -6.09224 44.0473 0.815734 -13 553 1 0 1
17.9986 -1.90567 101.567 34.4872 -1.9459 56.8703 -0.486727 -13 554 1 0 1
28.2663 -6.72681 101.567 40.1232 -4.66367 49.0996 -2.04702 -13 558 1 0 1
14.9076 5.88515 101.567 32.6744 2.9826 62.509 1.59806 -13 562 1 0 1
28.0663 -17.1552 101.567 38.8766 -8.07971 43.0797 1.86453 -13 565 1 0 1
20.1068 -1.07302 101.567 36.6258 -1.30714 65.394 1.22152 -13 566 1 0 1
33.3508 -3.99929 101.567 39.9644 -1.30134 36.7901 0.843501 -13 567 1 0 1
21.7153 5.93275 101.567 37.8321 4.74585 61.7037 0.673495 -13 568 1 0 1
36.6664 -8.96761 101.567 48.342 -7.28745 58.8506 0.359667 -13 572 1 0 1
21.6543 1.19798 101.567 37.4996 -0.952977 59.2284 2.44711 -13 573 1 0 1
30.1868 25.9641 101.567 41.1629 14.9674 45.5257 -0.38397 -13 574 1 0 1
31.3642 -3.19526 101.567 43.4732 -2.06605 55.2766 0.703266 -13 575 1 0 1
31.8013 -0.48498 101.567 43.6723 -2.3679 53.9541 -0.367469 -13 576 1 0 1
38.2265 -12.4253 101.567 42.293 -6.52679 41.5085 -1.41313 -13 577 1 0 1
21.3186 17.7044 101.567 37.6652 12.7662 62.5779 2.43541 -13 578 1 0 1
17.3757 2.00075 101.567 34.2903 2.65654 59.4381 1.9797 -13 580 1 0 1
19.9003 21.6502 101.567 36.7102 16.9786 63.8031 0.855808 -13 587 1 0 1
30.0575 1.55391 101.567 42.6863 0.4301 55.9246 -0.725237 -13 589 1 0 1
17.5577 -13.7544 101.567 35.2016 -11.7079 66.4864 -0.384841 -13 590 1 0 1
18.1366 0.504266 101.567 35.3909 1.59863 70.4712 3.0479 -13 591 1 0 1
29.4754 -5.26952 101.567 43.0541 -4.12259 57.7565 -2.10113 -13 592 1 0 1
38.6198 2.11737 101.567 35.9135 -1.22794 39.4318 2.51671 -13 593 1 0 1
15.6886 3.95468 101.567 32.7818 1.60424 56.8572 0.763868 -13 594 1 0 1
9.85802 -2.59416 101.567 28.1448 -2.37699 74.6803 0.383616 -13 597 1 0 1
30.1118 -12.8727 101.567 44.4379 -10.4123 67.5437 -1.23532 -13 598 1 0 1
34.256 2.4706 101.567 38.7719 0.989691 32.2497 -0.873843 -13 599 1 0 1
