#BLTrackFile NTuple/Z59
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.69994 -3.33672 59.2437 7.4218 -0.894589 49.9361 1.0011 -13 130 1 0 1
1.138 3.7459 59.2437 -0.256652 5.21513 68.9512 -0.119225 -13 131 1 0 1
-1.91972 2.26832 59.2437 -5.29824 2.43684 73.7337 1.62608 -13 132 1 0 1
6.28437 0.407124 59.2437 8.13619 -0.285277 63.7375 -0.978018 -13 133 1 0 1
6.65868 0.803684 59.2437 6.58244 0.819963 75.4847 0.726146 -13 134 1 0 1
2.90082 2.96336 59.2437 1.98429 1.10925 69.9923 1.1837 -13 135 1 0 1
9.30238 5.02306 59.2437 11.44 3.59198 55.1854 0.416493 -13 136 1 0 1
-4.98335 -0.0792222 59.2437 -6.32067 -0.884814 62.9724 1.85361 -13 137 1 0 1
-4.91815 9.82563 59.2437 -4.60547 11.5688 54.7995 0.672176 -13 140 1 0 1
-0.288483 4.57337 59.2437 1.09748 7.01106 52.5533 0.257388 -13 141 1 0 1
7.8084 2.53406 59.2437 9.83498 5.97606 64.1678 2.25578 -13 142 1 0 1
-6.41186 -2.23675 59.2437 -10.7064 -4.02745 70.5902 -0.538096 -13 143 1 0 1
6.65598 0.564616 59.2437 7.56727 -1.04469 71.6751 3.22394 -13 144 1 0 1
4.82421 -13.8 59.2437 6.16398 -14.8635 55.7489 2.04808 -13 145 1 0 1
4.62787 -4.91743 59.2437 5.53583 -4.29621 65.8467 0.542609 -13 146 1 0 1
-0.885333 -1.63208 59.2437 -1.32838 -2.2762 65.3244 -0.889344 -13 147 1 0 1
-2.62751 -8.88541 59.2437 -5.04581 -9.1933 68.8247 0.559263 -13 148 1 0 1
6.63588 6.90089 59.2437 7.82142 7.04558 55.9625 -0.16399 -13 149 1 0 1
2.54525 7.77626 59.2437 2.87723 11.2966 65.3734 0.135014 -13 150 1 0 1
2.53258 -8.73622 59.2437 3.52819 -11.007 56.4116 1.51538 -13 151 1 0 1
1.38404 -1.29819 59.2437 1.75055 -2.16037 64.4593 2.41695 -13 152 1 0 1
-2.9298 -3.64477 59.2437 -4.84086 -8.2083 67.5388 -0.204527 -13 153 1 0 1
-3.45315 -5.85522 59.2437 -10.0061 -9.50627 77.6392 -1.82981 -13 154 1 0 1
-4.82951 0.715097 59.2437 -7.15687 -0.161542 66.5222 -1.17692 -13 155 1 0 1
10.0216 -5.65344 59.2437 10.8747 -3.79356 45.5222 -0.215726 -13 156 1 0 1
-2.97164 -0.332314 59.2437 -3.47283 1.4456 62.3302 0.173912 -13 157 1 0 1
0.91018 3.77702 59.2437 -4.39079 3.00693 79.3375 1.56234 -13 158 1 0 1
-5.42408 7.15367 59.2437 -4.78358 6.66178 55.9873 -0.369261 -13 159 1 0 1
11.2119 -0.234232 59.2437 13.6156 -0.0782955 62.905 0.247424 -13 160 1 0 1
5.91789 1.1009 59.2437 6.456 -1.60476 70.5062 1.80648 -13 161 1 0 1
-9.55976 3.03376 59.2437 -6.13905 2.19208 39.9549 -0.226136 -13 162 1 0 1
-3.2427 3.4273 59.2437 -6.14052 8.00844 69.9188 -1.47004 -13 163 1 0 1
1.37646 -1.02821 59.2437 1.00851 -3.76643 66.5206 0.29087 -13 164 1 0 1
-13.7803 -1.10035 59.2437 -20.6987 -1.82867 68.177 0.00757074 -13 166 1 0 1
6.53933 8.17866 59.2437 8.30501 10.3084 61.795 0.842025 -13 167 1 0 1
-1.20405 4.99292 59.2437 -7.9647 9.45004 78.4986 1.32069 -13 168 1 0 1
9.0496 -4.23189 59.2437 10.867 -6.38349 57.2536 -0.0289148 -13 169 1 0 1
-4.40376 -1.93693 59.2437 -7.11776 -3.76625 67.3554 -0.436421 -13 170 1 0 1
15.1537 -7.19315 59.2437 5.2019 -6.19527 31.2226 1.03851 -13 171 1 0 1
-1.3603 4.25294 59.2437 -0.397799 3.08254 56.8054 -0.142724 -13 172 1 0 1
7.90045 -4.26167 59.2437 10.4121 -5.51667 58.3271 0.386896 -13 173 1 0 1
2.76189 5.99933 59.2437 3.0012 4.21641 68.7791 0.466177 -13 174 1 0 1
-5.32011 -4.53006 59.2437 -3.1535 -6.33946 48.4519 0.0902015 -13 176 1 0 1
11.2144 -7.58656 59.2437 12.3876 -7.8585 50.2136 -0.118549 -13 177 1 0 1
0.654229 -4.86982 59.2437 2.21205 -3.99369 52.5804 -0.335765 -13 178 1 0 1
6.3847 -8.44818 59.2437 7.15715 -14.3293 68.5666 -0.530466 -13 179 1 0 1
4.03604 -6.5659 59.2437 5.50463 -6.40172 52.0986 1.79125 -13 180 1 0 1
-6.95184 -2.40606 59.2437 -3.84443 -1.90841 38.509 -1.15616 -13 181 1 0 1
-8.36286 2.28325 59.2437 -4.87066 2.66137 39.9919 -0.602144 -13 182 1 0 1
6.63174 7.70509 59.2437 7.76997 9.35301 42.2667 0.297158 -13 183 1 0 1
-10.8278 -1.64349 59.2437 -11.969 -4.18784 55.7281 0.254366 -13 184 1 0 1
-3.42938 -5.22268 59.2437 -3.30077 -8.2702 59.913 -0.552629 -13 185 1 0 1
4.57011 4.03103 59.2437 5.73368 4.69688 43.327 -0.380563 -13 186 1 0 1
3.28692 -0.825433 59.2437 3.16015 2.93479 71.3382 1.35238 -13 188 1 0 1
-5.1221 -3.12332 59.2437 -13.1185 -5.5683 78.9519 0.390963 -13 189 1 0 1
5.52865 5.26125 59.2437 7.99793 6.66609 60.8014 2.1309 -13 191 1 0 1
0.311958 1.04535 59.2437 -5.23696 5.77827 80.0409 1.05485 -13 192 1 0 1
-9.37379 -0.00452461 59.2437 -5.65218 -1.87065 38.1174 -0.722508 -13 193 1 0 1
1.23493 8.55064 59.2437 0.388362 14.0556 68.9369 -0.0327904 -13 194 1 0 1
0.302025 -0.162064 59.2437 1.04516 -0.0209807 60.3721 2.48637 -13 195 1 0 1
6.1468 0.00958303 59.2437 2.50252 -4.44939 80.5583 2.78086 -13 196 1 0 1
-4.63477 7.20739 59.2437 -5.61348 8.70768 62.964 -0.698902 -13 197 1 0 1
8.66958 0.20606 59.2437 9.78817 0.404665 49.4192 -0.351798 -13 198 1 0 1
-8.84525 13.2748 59.2437 -8.81276 12.1546 56.4228 -1.36711 -13 199 1 0 1
-4.32941 -4.63495 59.2437 -3.3572 -3.66747 50.8135 0.909457 -13 200 1 0 1
-8.61655 -2.54539 59.2437 -13.4979 -5.19745 68.6551 0.536022 -13 201 1 0 1
-2.56109 14.8679 59.2437 -2.56988 15.6239 57.9551 -0.618813 -13 202 1 0 1
-1.34826 2.26566 59.2437 -1.49735 1.0233 62.1587 0.4906 -13 203 1 0 1
-0.935305 3.52628 59.2437 0.370029 1.12982 49.9826 1.66918 -13 205 1 0 1
-11.9815 1.85298 59.2437 -24.1336 1.68955 74.2677 0.419248 -13 206 1 0 1
-7.40431 -8.52655 59.2437 -7.54122 -9.9347 56.8282 -0.832453 -13 207 1 0 1
-10.9525 1.15992 59.2437 -16.2289 1.98012 67.84 -0.0676541 -13 208 1 0 1
4.87432 8.22134 59.2437 4.30975 4.56655 23.6518 0.536058 -13 209 1 0 1
11.1358 0.0169299 59.2437 12.3066 1.16555 46.5815 -0.129341 -13 210 1 0 1
9.70163 7.85682 59.2437 9.63986 5.06448 42.1028 0.861394 -13 211 1 0 1
-2.82061 11.8546 59.2437 -7.00544 17.156 72.2241 2.30566 -13 212 1 0 1
-10.7602 6.64344 59.2437 -12.1179 6.65485 58.3783 -1.09257 -13 213 1 0 1
-0.342665 7.68586 59.2437 -3.28478 9.64596 75.1527 1.24431 -13 214 1 0 1
1.34196 -4.13242 59.2437 -0.460945 -10.245 71.986 1.95903 -13 215 1 0 1
1.76718 -1.34207 59.2437 0.669192 -1.60155 70.3193 1.36328 -13 216 1 0 1
-8.22244 1.99146 59.2437 -11.3693 2.34795 64.0842 0.413097 -13 218 1 0 1
-1.21396 -2.70543 59.2437 -5.30116 -4.07544 77.5842 0.273137 -13 219 1 0 1
2.17367 1.94935 59.2437 1.07478 0.652171 72.1891 2.62325 -13 220 1 0 1
8.26088 1.20783 59.2437 11.3412 -0.206731 54.5214 1.23658 -13 221 1 0 1
-0.713718 7.40738 59.2437 -2.99671 11.416 72.0528 -0.541606 -13 222 1 0 1
-6.78941 0.530758 59.2437 -8.55812 2.81707 61.4382 1.27963 -13 223 1 0 1
-5.89111 -0.639033 59.2437 -7.06344 0.240718 62.2368 -0.191296 -13 224 1 0 1
1.47175 8.98867 59.2437 2.71889 10.6724 53.9304 0.0026973 -13 226 1 0 1
-4.82342 -3.95687 59.2437 -5.77761 -5.77552 61.9428 0.30772 -13 227 1 0 1
0.832213 0.0314798 59.2437 -3.58433 -0.405398 78.2906 -1.65311 -13 228 1 0 1
-4.82156 1.88231 59.2437 -9.75262 -0.211271 71.7751 0.516299 -13 229 1 0 1
3.77066 -8.98653 59.2437 5.18265 -8.11526 45.6721 -0.0412195 -13 230 1 0 1
11.8467 12.1292 59.2437 14.1436 18.5514 63.8844 1.51748 -13 231 1 0 1
-6.57107 -0.706218 59.2437 -9.1145 -1.94599 65.0952 -1.18771 -13 233 1 0 1
5.52967 1.55011 59.2437 6.37895 1.96144 67.8316 -0.337596 -13 234 1 0 1
4.40536 -3.23993 59.2437 3.62193 -7.92211 74.0192 0.551412 -13 235 1 0 1
-6.32506 -3.61247 59.2437 -8.38393 -7.40425 64.3664 1.56048 -13 236 1 0 1
8.74419 -10.3087 59.2437 10.4377 -9.53361 52.8987 1.08952 -13 237 1 0 1
-0.452701 1.4292 59.2437 -0.60422 1.32611 62.9089 0.378338 -13 238 1 0 1
-5.78728 -0.912832 59.2437 -10.175 1.99412 70.2576 1.55521 -13 239 1 0 1
5.79304 14.7262 59.2437 7.09596 13.5864 44.5198 -0.0187384 -13 240 1 0 1
7.00164 1.55013 59.2437 6.76507 1.23963 33.8417 1.1516 -13 241 1 0 1
-3.39524 -0.673765 59.2437 -3.1867 -3.43284 58.7124 2.13531 -13 242 1 0 1
7.54136 -7.73915 59.2437 9.30793 -8.42578 67.9624 0.179507 -13 243 1 0 1
2.86148 3.15301 59.2437 0.803467 4.65454 75.9461 0.951897 -13 244 1 0 1
5.63527 3.53 59.2437 5.95126 9.37768 71.3213 -0.405741 -13 245 1 0 1
1.08967 2.75451 59.2437 -0.167076 7.39591 70.676 0.093049 -13 246 1 0 1
1.75116 -5.45699 59.2437 2.36824 -4.55816 61.0767 -0.0130802 -13 247 1 0 1
-1.90264 -4.68038 59.2437 -3.5557 -6.0388 67.8507 0.97424 -13 248 1 0 1
12.7205 6.00402 59.2437 14.9012 3.60324 60.3394 -0.619659 -13 249 1 0 1
3.47712 -7.54197 59.2437 3.28921 -10.7412 68.2143 -1.19404 -13 250 1 0 1
7.37366 14.1637 59.2437 9.14452 12.9161 61.2621 -0.697784 -13 251 1 0 1
6.76564 0.720815 59.2437 9.04579 -0.51747 63.3281 0.590246 -13 252 1 0 1
2.22918 8.31416 59.2437 0.675226 14.4471 70.8777 -1.0496 -13 253 1 0 1
5.23648 4.45883 59.2437 7.08625 5.76524 55.0486 -0.157214 -13 254 1 0 1
0.825665 1.87458 59.2437 -2.55432 5.80009 77.4245 0.243822 -13 255 1 0 1
-3.44023 2.94518 59.2437 -2.53273 3.20544 53.117 -0.591328 -13 256 1 0 1
-1.41631 -10.3769 59.2437 0.665685 -10.1822 42.5926 0.135829 -13 257 1 0 1
0.435031 0.496522 59.2437 0.298023 -0.775027 63.4509 0.446205 -13 258 1 0 1
3.73007 0.172375 59.2437 5.96572 -1.80044 56.8854 -0.839848 -13 259 1 0 1
-1.6822 -2.28237 59.2437 -4.39919 -6.04118 72.439 0.00627754 -13 260 1 0 1
-2.84533 5.05538 59.2437 -3.18588 5.78719 60.0443 -0.797009 -13 261 1 0 1
2.77632 -0.368835 59.2437 4.37683 0.351773 63.1084 2.4312 -13 262 1 0 1
7.21983 -4.89437 59.2437 9.12242 -6.01881 62.8349 -1.15172 -13 263 1 0 1
-1.52646 -3.54769 59.2437 -0.373203 -3.89244 50.7899 0.148308 -13 264 1 0 1
7.82957 4.71393 59.2437 9.77082 7.38651 62.8868 1.03054 -13 265 1 0 1
5.31021 6.09977 59.2437 6.06534 6.27372 70.5333 0.901953 -13 266 1 0 1
-1.98746 3.20459 59.2437 -2.72015 0.473198 63.6319 0.0304463 -13 267 1 0 1
0.647803 2.78148 59.2437 2.27245 3.94892 42.9918 -0.690486 -13 268 1 0 1
-2.55397 4.50059 59.2437 -8.17162 2.69608 77.7045 0.780223 -13 269 1 0 1
-3.67984 -0.714259 59.2437 -4.66888 -3.9285 63.8842 1.59079 -13 270 1 0 1
6.81336 -2.81353 59.2437 6.51869 -7.50201 77.3863 -0.525037 -13 271 1 0 1
4.48049 -7.79177 59.2437 5.81366 -10.75 62.5597 1.92412 -13 272 1 0 1
-8.52419 2.83619 59.2437 -7.71362 2.12386 54.2314 3.17446 -13 273 1 0 1
3.0887 -0.662534 59.2437 3.34808 1.69855 67.48 -1.7113 -13 274 1 0 1
6.92377 -1.75721 59.2437 8.38421 -4.05151 58.9694 0.0477688 -13 275 1 0 1
7.38394 -4.90429 59.2437 9.87166 -6.75194 57.367 1.52946 -13 277 1 0 1
-11.648 0.961926 59.2437 -13.8722 1.10072 60.3373 1.90437 -13 278 1 0 1
-7.4279 -1.44367 59.2437 -11.4157 -6.87185 68.1233 -2.14779 -13 279 1 0 1
2.80994 2.49614 59.2437 3.57787 1.60014 61.4393 0.577695 -13 280 1 0 1
0.230753 -3.56274 59.2437 -1.11283 -2.78519 66.6893 -0.970223 -13 281 1 0 1
-1.96346 8.34639 59.2437 -0.567327 9.67296 47.855 -0.444958 -13 282 1 0 1
5.56759 -9.12901 59.2437 6.97353 -9.16661 49.9055 -1.22618 -13 283 1 0 1
-4.52055 6.84222 59.2437 -3.46817 3.9991 52.9598 0.0129041 -13 284 1 0 1
-11.1055 4.1438 59.2437 -13.8583 6.685 60.9613 -0.152468 -13 285 1 0 1
-5.92434 -6.68686 59.2437 -9.2327 -2.43167 68.9553 -1.13633 -13 286 1 0 1
-2.3513 1.6423 59.2437 -1.31526 -0.512405 51.9466 -1.24156 -13 287 1 0 1
0.0797177 22.5044 59.2437 -4.32831 35.7821 71.0008 0.0451758 -13 288 1 0 1
-1.45522 7.89285 59.2437 -6.07568 12.5137 77.201 0.762069 -13 289 1 0 1
3.38583 -5.61805 59.2437 1.33938 -10.1874 74.8461 0.75214 -13 291 1 0 1
-2.0058 1.22046 59.2437 -5.26817 3.24258 72.7188 0.0379785 -13 292 1 0 1
-14.1518 6.56921 59.2437 -12.7309 9.57963 47.9833 2.44884 -13 293 1 0 1
13.7118 3.68324 59.2437 16.6165 10.0863 68.9639 1.91185 -13 294 1 0 1
-3.98322 0.998138 59.2437 -5.65519 0.692215 65.2468 0.403743 -13 295 1 0 1
-7.84741 3.27289 59.2437 -8.36997 3.61509 58.8177 0.0660581 -13 296 1 0 1
7.84988 -2.71791 59.2437 9.67169 -4.40921 53.602 2.89905 -13 297 1 0 1
2.42124 2.30211 59.2437 2.35906 0.611559 67.352 -1.54855 -13 298 1 0 1
-5.5905 5.83547 59.2437 -6.56842 5.22068 62.4001 -0.442743 -13 301 1 0 1
-5.22735 3.40338 59.2437 -6.73726 7.09605 63.2602 0.560157 -13 302 1 0 1
-0.672552 -0.087475 59.2437 -0.644287 2.99889 62.4489 0.332195 -13 303 1 0 1
-0.965478 3.87173 59.2437 -2.10221 7.60655 65.646 0.848635 -13 304 1 0 1
-13.208 8.77165 59.2437 -10.0157 8.34385 43.164 1.61355 -13 305 1 0 1
-2.37485 -1.74153 59.2437 -3.79225 -4.39676 66.6151 -0.730021 -13 306 1 0 1
5.53731 -11.2435 59.2437 5.79298 -19.6837 66.631 -0.982687 -13 307 1 0 1
