#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
117.209 -38.2605 151.611 34.0907 -16.359 25.4215 2.55931 -13 367 1 0 1
33.9821 -19.3438 151.611 39.524 -9.6934 68.3417 1.46239 -13 373 1 0 1
31.4968 15.6335 151.611 37.0862 8.31005 70.7223 -0.628378 -13 375 1 0 1
121.202 -13.5313 151.611 34.2524 -2.88043 27.6389 2.52062 -13 377 1 0 1
79.6121 19.3497 151.611 20.6898 8.52919 24.8887 3.1454 -13 386 1 0 1
114.294 -18.6306 151.611 28.4413 -4.69565 20.0297 1.23795 -13 401 1 0 1
111.596 -24.7257 151.611 23.115 -8.37857 10.0876 1.64939 -13 425 1 0 1
39.4425 31.3333 151.611 45.0548 16.7466 38.7768 -0.89922 -13 430 1 0 1
104.545 32.6948 151.611 18.7845 8.23109 19.1381 1.84938 -13 436 1 0 1
100.325 62.0099 151.611 15.6712 10.8093 11.8677 1.24377 -13 456 1 0 1
77.4851 -31.5783 151.611 15.967 -9.04626 17.6353 2.84163 -13 463 1 0 1
143.091 -32.1816 151.611 40.3696 -10.6609 22.4481 0.812903 -13 474 1 0 1
120.55 15.2748 151.611 15.9209 0.693404 8.80133 1.02156 -13 477 1 0 1
60.098 -1.88791 151.611 14.4369 -2.29626 32.2312 1.55442 -13 481 1 0 1
37.6728 -15.2704 151.611 35.5894 -2.42853 67.6091 2.62988 -13 485 1 0 1
38.0773 -26.0053 151.611 35.3034 -9.47459 66.1961 -0.101434 -13 488 1 0 1
90.0962 11.5064 151.611 23.2589 -1.71702 27.846 1.69456 -13 507 1 0 1
39.319 -3.70158 151.611 34.2454 12.9765 52.4554 2.84075 -13 511 1 0 1
130.757 1.00125 151.611 29.1621 -1.57763 16.8845 -0.32155 -13 516 1 0 1
105.774 -6.76621 151.611 29.4169 1.58352 16.8455 2.36164 -13 531 1 0 1
83.2326 9.94494 151.611 20.2506 4.75707 27.0538 0.301332 -13 536 1 0 1
40.2707 19.1555 151.611 24.9278 7.03743 41.0627 -1.72608 -13 550 1 0 1
98.4381 12.2094 151.611 24.7668 6.80484 24.7043 2.47325 -13 551 1 0 1
80.2065 3.6531 151.611 18.3314 3.54147 15.0712 1.56481 -13 553 1 0 1
104.41 15.2543 151.611 23.7246 8.31948 21.6133 3.86174 -13 557 1 0 1
139.607 45.0346 151.611 31.0816 13.2375 17.048 -0.155848 -13 563 1 0 1
84.4344 24.3107 151.611 16.1532 3.17146 21.2619 1.15312 -13 571 1 0 1
39.8697 -3.52459 151.611 8.56048 -1.47484 44.2056 2.70033 -13 573 1 0 1
87.667 75.9237 151.611 9.94515 14.5799 9.3748 2.24071 -13 581 1 0 1
33.6023 -4.17686 151.611 37.6092 -2.19053 70.3966 0.685501 -13 597 1 0 1
77.4017 -52.4955 151.611 12.2062 -12.9588 12.2013 -0.0903448 -13 598 1 0 1
34.301 -7.38223 151.611 39.1743 -3.38909 69.1639 -0.498758 -13 603 1 0 1
31.3992 10.8188 151.611 37.564 6.92241 70.8596 0.925763 -13 609 1 0 1
136.462 16.0694 151.611 23.1911 3.54016 14.7809 -0.292118 -13 612 1 0 1
122.583 68.9726 151.611 31.8351 18.4904 22.2419 2.169 -13 619 1 0 1
36.7157 25.3937 151.611 41.2617 11.9643 67.37 0.684824 -13 634 1 0 1
136.638 44.9659 151.611 29.162 15.0817 18.2669 1.88884 -13 635 1 0 1
127.084 -41.1127 151.611 28.7684 -15.3994 17.124 -0.549374 -13 640 1 0 1
31.3177 -2.48468 151.611 36.5785 -0.592657 70.1592 -0.697562 -13 647 1 0 1
91.8195 -35.716 151.611 15.644 -14.1615 18.2129 3.67637 -13 683 1 0 1
105.538 9.9213 151.611 17.2539 2.94714 14.8973 1.30121 -13 698 1 0 1
93.7484 19.1807 151.611 25.6161 7.94513 20.6368 0.329142 -13 710 1 0 1
105.228 27.6767 151.611 18.5136 4.50557 16.9067 1.38799 -13 711 1 0 1
109.992 56.8746 151.611 33.0334 15.0828 23.6188 0.979294 -13 728 1 0 1
39.0329 -5.48066 151.611 27.1498 1.53376 56.5246 0.544778 -13 730 1 0 1
130.539 -6.66855 151.611 19.2951 0.848626 12.8159 2.05529 -13 775 1 0 1
102.523 16.1449 151.611 8.63438 0.613176 8.38837 5.51759 -13 778 1 0 1
40.1434 -33.2587 151.611 44.4068 -11.517 38.2794 -0.0699875 -13 784 1 0 1
40.8232 -14.1489 151.611 21.0436 8.64873 38.3839 -0.134685 -13 788 1 0 1
105.44 1.8721 151.611 16.5913 -0.255713 12.9626 3.66413 -13 793 1 0 1
100.276 -23.8194 151.611 27.3248 -13.0873 16.0848 2.30135 -13 799 1 0 1
37.6597 21.5039 151.611 39.1751 11.4114 66.2899 1.97718 -13 800 1 0 1
95.7072 17.8598 151.611 18.8542 5.9136 24.8353 0.935971 -13 804 1 0 1
95.8547 34.891 151.611 19.6821 10.9425 19.6365 -0.56504 -13 815 1 0 1
113.567 -10.0895 151.611 25.2491 -2.79017 18.7169 1.38547 -13 818 1 0 1
83.8561 -22.9333 151.611 23.1225 -7.34256 18.0466 1.15098 -13 820 1 0 1
54.0131 8.73556 151.611 29.0655 3.46305 14.8866 1.53795 -13 822 1 0 1
84.8739 -6.59111 151.611 33.9858 -4.35881 29.8005 -1.40056 -13 828 1 0 1
32.0387 3.10686 151.611 38.2996 1.17838 70.5784 -1.64326 -13 858 1 0 1
60.5204 11.4899 151.611 11.2421 10.579 23.0162 -0.0163919 -13 871 1 0 1
100.709 -39.0763 151.611 32.2483 -11.5392 16.0174 1.52577 -13 875 1 0 1
45.4931 16.9575 151.611 32.118 -21.0127 10.3257 1.94167 -13 879 1 0 1
34.0305 13.0722 151.611 38.7708 5.92081 68.8927 1.27117 -13 887 1 0 1
46.0835 -2.8266 151.611 4.23309 -4.58947 11.2194 -0.666719 -13 893 1 0 1
38.8232 28.0486 151.611 22.5387 7.62705 60.6172 2.29667 -13 895 1 0 1
87.9188 13.0607 151.611 25.5086 1.22023 27.7693 0.437148 -13 898 1 0 1
34.9154 6.97403 151.611 38.5074 3.86916 69.746 0.867027 -13 905 1 0 1
41.4671 8.60968 151.611 42.1614 -3.84554 27.7889 1.98213 -13 906 1 0 1
41.1104 1.57336 151.611 34.8371 4.02146 21.715 1.7076 -13 914 1 0 1
29.9529 3.73701 151.611 35.3314 2.38742 72.0407 5.01904 -13 916 1 0 1
35.0413 19.3885 151.611 40.3493 8.91064 67.9576 0.554824 -13 923 1 0 1
66.2534 21.4999 151.611 15.2729 11.4179 16.6247 1.69912 -13 927 1 0 1
99.8007 31.8987 151.611 27.2616 10.8429 22.7355 2.29501 -13 933 1 0 1
30.1833 4.47629 151.611 37.3024 1.9544 68.8842 1.64025 -13 935 1 0 1
127.079 -10.7295 151.611 32.2098 -1.85332 20.7718 0.242035 -13 947 1 0 1
33.7845 -1.39588 151.611 40.0233 -0.647419 69.0491 1.09753 -13 949 1 0 1
38.9521 -1.81599 151.611 21.3686 -11.0628 59.0043 -0.0669899 -13 958 1 0 1
74.0968 11.4814 151.611 21.0485 -0.566735 17.6785 1.71245 -13 967 1 0 1
27.9979 3.61464 151.611 36.6271 1.00858 71.9168 -0.333811 -13 968 1 0 1
87.9613 2.58075 151.611 31.9908 1.40664 14.3437 -0.230141 -13 979 1 0 1
36.3041 -6.23562 151.611 40.5953 -3.11919 67.9939 -0.658081 -13 980 1 0 1
139.494 -47.7974 151.611 29.3445 -10.5306 8.05516 1.18094 -13 981 1 0 1
106.358 12.0485 151.611 25.7671 10.8174 14.1093 1.94334 -13 987 1 0 1
95.3146 6.34793 151.611 12.8878 2.74468 11.1309 2.38026 -13 998 1 0 1
