#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.9298 -22.0776 178.234 13.2502 -10.4542 70.7169 2.6718 -13 215 1 0 1
-6.11228 13.1717 178.234 6.28097 4.94143 64.8552 1.16957 -13 218 1 0 1
12.0153 24.038 178.234 13.4666 10.2876 71.1159 0.166965 -13 222 1 0 1
-1.34764 4.51815 178.234 8.26592 2.28317 61.6636 2.06246 -13 223 1 0 1
3.14284 -1.20279 178.234 10.048 -0.129393 62.0688 0.586258 -13 224 1 0 1
12.987 -19.9428 178.234 13.7152 -7.40668 60.9622 1.09477 -13 227 1 0 1
4.35471 7.68723 178.234 9.82112 2.40053 72.4613 1.21219 -13 229 1 0 1
-2.60569 -4.29245 178.234 7.64148 -1.95723 65.4771 -0.437682 -13 233 1 0 1
0.352026 -17.3745 178.234 8.96269 -7.41898 64.6244 2.31741 -13 236 1 0 1
-4.06141 -4.15915 178.234 6.52913 -0.726182 70.7417 2.26677 -13 239 1 0 1
15.2459 -7.63134 178.234 11.3272 -3.68538 47.4166 2.95829 -13 242 1 0 1
13.2497 -15.1723 178.234 13.8659 -5.86136 66.6968 1.71292 -13 248 1 0 1
15.0313 9.55804 178.234 14.2233 4.94826 75.6862 0.919318 -13 255 1 0 1
14.3171 0.896575 178.234 14.3464 -0.403426 71.3589 0.710236 -13 260 1 0 1
14.8661 16.9077 178.234 14.1734 5.73862 58.6382 0.0126932 -13 261 1 0 1
6.73955 3.8825 178.234 -3.7422 -0.389209 37.3958 1.83778 -13 266 1 0 1
14.0081 3.62787 178.234 13.9739 0.26812 62.2522 0.805302 -13 267 1 0 1
-6.79016 6.45162 178.234 4.46252 1.67706 78.0818 1.44946 -13 269 1 0 1
-1.01649 8.65728 178.234 8.94705 2.48747 54.5304 4.03115 -13 273 1 0 1
-7.89651 -17.5917 178.234 5.31517 -8.60306 69.0505 -1.42191 -13 279 1 0 1
12.6896 13.7908 178.234 13.158 3.20735 51.6161 0.904184 -13 284 1 0 1
-2.09036 -14.5479 178.234 7.68139 -3.88334 69.273 -0.414821 -13 286 1 0 1
10.48 24.2397 178.234 12.6011 11.039 76.6174 1.43675 -13 289 1 0 1
11.6742 10.2783 178.234 13.174 4.81663 72.3193 0.735753 -13 292 1 0 1
8.37843 8.10735 178.234 11.9166 2.91234 64.4547 1.16058 -13 295 1 0 1
-1.00476 9.17748 178.234 8.73941 3.09867 59.1633 0.871879 -13 296 1 0 1
2.63774 12.6888 178.234 9.92856 4.00047 62.2684 0.333541 -13 301 1 0 1
0.415 17.1258 178.234 8.99449 7.12095 62.5959 1.33814 -13 302 1 0 1
-5.93006 30.3612 178.234 7.94682 8.0778 44.5012 2.6197 -13 305 1 0 1
11.7006 -10.5905 178.234 13.2363 -4.7049 65.5897 0.0172404 -13 306 1 0 1
9.33563 -31.568 178.234 12.2773 -13.3503 71.9178 1.08895 -13 308 1 0 1
13.9604 8.97535 178.234 14.09 3.54956 65.5072 0.197973 -13 309 1 0 1
0.901383 4.20917 178.234 8.64653 2.15269 71.3996 0.840498 -13 312 1 0 1
1.87532 27.1193 178.234 9.13671 11.2116 71.6552 1.93782 -13 313 1 0 1
6.33949 14.4921 178.234 10.8296 5.82371 67.4463 0.442708 -13 314 1 0 1
9.68902 -23.4899 178.234 12.5342 -8.9917 62.9268 1.83278 -13 317 1 0 1
12.519 18.4394 178.234 13.3947 8.62313 69.014 3.02575 -13 319 1 0 1
2.20343 7.85498 178.234 7.71937 4.08284 79.7406 2.78465 -13 322 1 0 1
0.302499 -7.24232 178.234 9.08765 -4.12103 58.9195 -0.410803 -13 328 1 0 1
-5.26083 14.034 178.234 5.962 4.46169 72.0094 -0.598279 -13 331 1 0 1
3.0827 -14.0442 178.234 10.0833 -5.20229 65.2512 1.35462 -13 334 1 0 1
5.15087 22.475 178.234 -2.33043 3.26528 18.195 1.80495 -13 340 1 0 1
10.0077 14.7368 178.234 12.3585 6.84021 72.6252 1.56609 -13 342 1 0 1
13.7586 2.5792 178.234 14.1019 1.56183 67.6898 0.135559 -13 345 1 0 1
9.52274 3.88169 178.234 12.4123 1.59828 67.4979 0.146527 -13 347 1 0 1
8.2329 15.7861 178.234 11.7613 6.01937 69.3809 -0.580592 -13 352 1 0 1
13.3966 15.4813 178.234 13.9683 5.53397 64.5256 0.775615 -13 353 1 0 1
0.0126504 19.6072 178.234 7.97577 8.72724 73.6633 0.460369 -13 355 1 0 1
1.49475 -10.61 178.234 8.68287 -4.57426 74.9465 0.309455 -13 360 1 0 1
6.11695 2.05251 178.234 11.0896 0.0812282 65.2959 -1.7874 -13 362 1 0 1
13.4162 13.0778 178.234 13.8505 6.34264 74.1159 0.614353 -13 363 1 0 1
-7.59862 2.93853 178.234 4.84469 1.0292 72.7714 1.79713 -13 370 1 0 1
-4.44503 -14.4406 178.234 7.12359 -5.6673 62.8459 1.72884 -13 373 1 0 1
-2.06648 -0.295266 178.234 6.84275 0.313082 76.5221 1.5385 -13 374 1 0 1
-6.09712 10.435 178.234 13.5441 1.22058 70.4751 -0.474387 -13 375 1 0 1
2.2602 -35.849 178.234 9.61159 -14.3887 68.104 1.45405 -13 376 1 0 1
15.1573 -4.90273 178.234 7.27505 0.25117 65.578 2.90428 -13 386 1 0 1
1.87826 -2.30771 178.234 8.97698 -1.41781 71.1391 1.07847 -13 387 1 0 1
5.06304 4.03892 178.234 10.8333 1.21863 63.0322 1.77894 -13 390 1 0 1
8.1714 -2.2197 178.234 11.7971 -1.60568 53.2199 1.36552 -13 392 1 0 1
8.6302 31.049 178.234 12.0203 14.351 73.4976 -0.715703 -13 395 1 0 1
-1.87533 -4.55212 178.234 8.37931 -1.80786 57.5487 0.807407 -13 402 1 0 1
15.3694 -19.6163 178.234 5.9201 18.3768 31.0728 0.506918 -13 406 1 0 1
5.57299 -14.8693 178.234 10.4137 -6.5908 75.4715 -1.64853 -13 410 1 0 1
-3.08544 11.6051 178.234 6.16334 4.86535 78.7044 0.993019 -13 413 1 0 1
-5.58858 -13.9283 178.234 7.25747 -4.50843 58.1153 2.09239 -13 414 1 0 1
15.3683 0.521836 178.234 4.44627 -1.28567 12.1261 2.46015 -13 418 1 0 1
-8.39552 -43.6714 178.234 7.35908 -10.7566 45.4974 1.10305 -13 423 1 0 1
11.2735 8.2556 178.234 12.7368 4.41995 73.1973 -0.482991 -13 426 1 0 1
10.1728 27.1029 178.234 12.7073 11.1547 64.3918 1.4034 -13 428 1 0 1
-12.0326 34.4062 178.234 3.44304 14.4856 70.4942 -0.731298 -13 430 1 0 1
7.39955 -7.81262 178.234 -17.6923 6.06418 45.7435 2.87612 -13 431 1 0 1
7.31377 -7.32125 178.234 -2.54106 -9.36189 34.5284 3.19927 -13 432 1 0 1
1.67827 0.306372 178.234 8.90374 0.0273794 71.3871 2.30633 -13 441 1 0 1
5.71108 -3.01141 178.234 10.921 -0.132874 64.9639 0.860466 -13 442 1 0 1
15.6016 7.27255 178.234 19.7302 3.1029 54.9414 -1.0495 -13 448 1 0 1
12.6491 8.29048 178.234 13.1743 2.24308 49.0593 2.55696 -13 454 1 0 1
10.1726 5.9403 178.234 12.4742 2.76922 64.4429 0.839377 -13 460 1 0 1
2.82115 19.2237 178.234 9.9331 7.93529 65.3761 1.34248 -13 461 1 0 1
8.28162 -9.27061 178.234 -7.77477 -29.764 60.4922 2.56817 -13 475 1 0 1
-5.29555 30.5419 178.234 7.15411 11.2557 61.0566 1.05758 -13 476 1 0 1
-8.03566 25.9902 178.234 5.30367 10.201 68.8739 1.78021 -13 483 1 0 1
-2.3807 -8.37406 178.234 7.51304 -3.72195 67.0994 -0.262794 -13 484 1 0 1
-8.36928 -28.3417 178.234 6.40227 -9.96844 57.152 2.9786 -13 485 1 0 1
8.08093 16.2327 178.234 11.7794 6.68504 68.0921 0.576575 -13 498 1 0 1
-11.2109 13.9352 178.234 6.46678 4.6882 62.4107 -0.125792 -13 502 1 0 1
-2.60318 -6.92488 178.234 6.1688 -3.69196 79.1783 2.18703 -13 506 1 0 1
0.551454 19.8083 178.234 9.27751 6.87567 60.3984 2.2285 -13 510 1 0 1
5.50714 -9.5268 178.234 10.821 -3.09977 57.8851 0.693342 -13 512 1 0 1
12.2233 2.03565 178.234 12.9165 0.708075 53.8814 -2.33137 -13 514 1 0 1
-10.333 0.9044 178.234 4.41821 0.533259 66.6649 -0.441538 -13 515 1 0 1
-7.99959 4.90706 178.234 3.701 1.90057 78.7928 0.825023 -13 519 1 0 1
8.44984 -25.2242 178.234 12.0509 -9.85957 68.8679 -0.503984 -13 521 1 0 1
1.69565 14.2331 178.234 9.16063 5.2601 69.4965 1.82911 -13 523 1 0 1
-3.64774 -1.18862 178.234 6.5244 0.464545 72.092 0.982521 -13 526 1 0 1
10.5423 31.532 178.234 12.8166 10.8289 57.9531 2.10844 -13 527 1 0 1
14.3463 10.0891 178.234 13.8377 3.06702 53.1474 3.82621 -13 528 1 0 1
-4.75352 25.5829 178.234 7.88667 8.48055 52.8215 2.81412 -13 532 1 0 1
5.47515 -14.656 178.234 -1.98826 -6.72136 35.8723 2.23351 -13 534 1 0 1
12.7854 26.0583 178.234 13.6616 11.2251 69.3874 1.9046 -13 541 1 0 1
-3.41789 -11.265 178.234 7.8405 -4.27168 59.2377 1.29083 -13 553 1 0 1
-4.02746 -5.99973 178.234 7.06369 -2.70257 65.368 -0.0168742 -13 554 1 0 1
14.0619 24.2368 178.234 13.7512 7.7046 55.0323 1.60451 -13 556 1 0 1
12.9581 -10.0847 178.234 13.5834 -4.08202 60.7072 -1.57079 -13 558 1 0 1
-0.0610633 15.5649 178.234 9.25868 4.26767 45.6764 -0.13563 -13 560 1 0 1
-10.8587 10.8444 178.234 3.89203 3.83146 69.6002 2.05625 -13 562 1 0 1
5.64547 27.4566 178.234 11.1338 9.31863 54.6302 2.38714 -13 565 1 0 1
-0.105761 0.944213 178.234 7.90246 0.126775 73.6415 1.65459 -13 566 1 0 1
8.7188 -9.29546 178.234 11.9388 -2.51501 52.1032 1.35337 -13 567 1 0 1
10.1134 19.8578 178.234 12.6872 8.57902 70.0757 1.1197 -13 568 1 0 1
2.49368 -7.28513 178.234 9.58417 -3.92935 68.3827 2.89878 -13 573 1 0 1
15.7412 3.08683 178.234 8.59607 2.23862 45.5026 0.069947 -13 576 1 0 1
4.64699 32.2826 178.234 10.3662 13.7886 71.5526 2.87474 -13 578 1 0 1
-9.61867 18.0821 178.234 4.78213 7.85042 66.9215 2.45249 -13 580 1 0 1
-2.66238 36.1771 178.234 7.14588 16.3477 72.793 1.29216 -13 587 1 0 1
-8.05233 -30.0609 178.234 4.7809 -13.9025 73.858 0.0571023 -13 590 1 0 1
-1.60211 -0.517627 178.234 6.862 0.428761 78.0689 3.4667 -13 591 1 0 1
12.9625 -2.39297 178.234 13.8873 -1.34242 70.2241 -1.6748 -13 592 1 0 1
-2.62756 -0.220179 178.234 7.58627 -0.592197 63.4895 1.25206 -13 594 1 0 1
-6.60533 -6.42054 178.234 11.7484 -3.79483 64.1051 0.861066 -13 597 1 0 1
14.6841 -3.08063 178.234 13.3704 -0.829684 45.5669 -0.286818 -13 599 1 0 1
-13.624 10.0879 178.234 2.25458 5.6375 73.4412 1.10115 -13 609 1 0 1
1.60629 11.6599 178.234 9.20042 6.01435 66.7819 -0.670194 -13 610 1 0 1
-1.84224 -15.545 178.234 -5.103 -1.80544 17.5045 1.36457 -13 614 1 0 1
-3.65749 -12.4667 178.234 6.70857 -6.4593 73.4122 1.76965 -13 615 1 0 1
5.39164 7.5566 178.234 10.0499 3.31726 77.4117 -1.28553 -13 620 1 0 1
-9.89616 14.2455 178.234 3.35787 7.83192 76.6531 1.51959 -13 627 1 0 1
-7.27944 22.5449 178.234 6.1475 8.86903 63.0977 1.73165 -13 630 1 0 1
-4.33288 22.2198 178.234 6.37741 10.4188 72.6579 -1.13 -13 636 1 0 1
1.00725 -26.2919 178.234 -3.69924 -5.09009 30.2288 -0.525665 -13 639 1 0 1
8.68843 -34.1471 178.234 11.9047 -10.1238 48.9185 3.51797 -13 644 1 0 1
-4.71937 7.42187 178.234 5.99449 3.02172 72.3782 2.32232 -13 646 1 0 1
14.0315 -14.3082 178.234 14.0838 -5.53716 72.4136 1.91395 -13 650 1 0 1
12.8656 -14.7226 178.234 13.5736 -5.88085 64.6676 2.02095 -13 652 1 0 1
-10.4334 34.2609 178.234 4.95451 13.5178 63.7107 0.931355 -13 656 1 0 1
11.3594 -19.9144 178.234 12.9777 -7.08136 67.9322 3.20414 -13 659 1 0 1
7.01379 -12.1227 178.234 10.8138 -6.59318 75.913 2.54323 -13 661 1 0 1
10.221 10.1784 178.234 12.5004 3.40608 57.0322 0.828353 -13 662 1 0 1
7.79568 -19.1344 178.234 11.4436 -7.5616 69.6451 2.69526 -13 664 1 0 1
8.096 -11.2049 178.234 11.4671 -5.44733 76.1838 1.20948 -13 665 1 0 1
-5.2943 3.92518 178.234 7.01002 1.78406 61.6294 2.02307 -13 666 1 0 1
-0.854014 18.5002 178.234 8.20674 7.45954 67.231 0.995797 -13 679 1 0 1
9.65412 8.80376 178.234 12.3808 2.42457 54.8803 0.239658 -13 680 1 0 1
15.7563 -12.7943 178.234 20.5012 -18.0157 46.9259 -2.29057 -13 681 1 0 1
14.7775 11.7255 178.234 14.4 3.87121 65.1969 0.977347 -13 688 1 0 1
10.8154 -6.02076 178.234 12.7241 -3.11986 61.3155 0.106019 -13 692 1 0 1
10.1891 -14.4603 178.234 -5.66814 3.21826 45.803 3.46649 -13 694 1 0 1
5.86217 9.7649 178.234 10.5263 4.51448 70.4033 1.50308 -13 697 1 0 1
-4.78644 11.7304 178.234 5.13689 5.05585 79.7991 -1.3125 -13 703 1 0 1
9.58028 0.654178 178.234 -6.68914 -5.89495 39.2167 4.39803 -13 707 1 0 1
-6.78802 -9.71967 178.234 6.61957 -3.38287 59.3081 1.61084 -13 708 1 0 1
6.76601 -21.5815 178.234 10.4968 -10.7765 79.7704 0.916878 -13 713 1 0 1
10.8607 16.4876 178.234 12.8305 7.34583 70.2251 -0.0949871 -13 715 1 0 1
1.53885 0.0746942 178.234 8.80159 -0.508787 71.9378 1.90953 -13 718 1 0 1
11.5679 20.5878 178.234 12.9114 6.14397 54.3897 0.88436 -13 725 1 0 1
10.072 -10.501 178.234 12.5317 -3.91301 69.59 -0.255541 -13 731 1 0 1
8.2115 22.1118 178.234 11.99 8.29092 67.7989 3.01385 -13 732 1 0 1
14.2057 -4.2746 178.234 13.2062 -1.77415 45.0018 0.909991 -13 733 1 0 1
13.6466 22.6271 178.234 14.0836 7.92176 61.5249 3.12982 -13 737 1 0 1
4.92178 6.04753 178.234 10.1963 2.45908 72.7022 1.73573 -13 740 1 0 1
12.0857 13.4242 178.234 13.4977 6.09461 70.8909 2.30017 -13 743 1 0 1
10.7579 6.07752 178.234 12.4295 2.00618 48.0215 -0.546359 -13 748 1 0 1
15.2238 1.82666 178.234 6.55288 -1.50121 56.762 0.00593267 -13 753 1 0 1
-1.28201 -3.33197 178.234 7.9236 -0.962228 70.1283 1.29064 -13 754 1 0 1
6.15559 14.5797 178.234 10.4923 3.46843 35.3645 0.655881 -13 762 1 0 1
8.08466 -22.5047 178.234 11.946 -11.1126 70.1927 -0.070611 -13 770 1 0 1
6.75353 -5.36081 178.234 11.4143 -1.34535 57.7127 2.04983 -13 774 1 0 1
9.19163 -17.806 178.234 12.2322 -7.45702 66.9372 0.970925 -13 777 1 0 1
5.7313 -24.1951 178.234 11.0069 -9.62391 67.7024 2.68402 -13 779 1 0 1
11.5271 5.42604 178.234 13.1566 1.59119 65.1149 0.904856 -13 781 1 0 1
7.81021 -17.0437 178.234 11.6823 -6.23803 62.4117 1.55694 -13 782 1 0 1
-9.87137 -49.0048 178.234 5.58702 -19.09 64.0632 0.17863 -13 784 1 0 1
-13.8749 -11.8193 178.234 1.23694 -6.97377 78.469 0.715749 -13 785 1 0 1
-11.5906 0.182563 178.234 4.61219 -0.261993 61.9665 0.130294 -13 788 1 0 1
8.34016 -6.5774 178.234 11.9783 -2.43983 65.8119 3.20125 -13 792 1 0 1
2.32586 -29.1167 178.234 9.88381 -9.74624 55.7066 -1.26918 -13 795 1 0 1
2.90747 3.70098 178.234 10.1688 1.1687 58.2986 0.993709 -13 796 1 0 1
-13.6722 17.1756 178.234 -7.01419 1.8722 8.14809 3.06403 -13 799 1 0 1
-6.15739 16.4179 178.234 6.82983 6.38832 59.6965 2.28077 -13 800 1 0 1
5.53778 -25.5747 178.234 11.0639 -9.41569 65.6715 1.40682 -13 807 1 0 1
4.88058 14.6419 178.234 10.2085 2.66642 31.0776 3.19482 -13 808 1 0 1
-1.03801 1.22909 178.234 8.34308 0.403796 64.9777 0.466616 -13 809 1 0 1
7.68932 -7.56542 178.234 11.2607 -3.91883 76.0878 0.249631 -13 810 1 0 1
9.52524 -22.0229 178.234 11.5829 -4.63652 38.6758 3.44571 -13 812 1 0 1
10.7162 -9.43965 178.234 12.498 -4.21985 76.5065 2.40742 -13 816 1 0 1
-5.51963 7.89936 178.234 4.01184 2.60014 81.3532 1.51735 -13 822 1 0 1
9.35078 -15.1488 178.234 12.1257 -5.49555 60.35 1.33707 -13 825 1 0 1
11.3348 1.42246 178.234 13.1454 -0.150379 63.7915 -1.44096 -13 828 1 0 1
5.59205 -31.6196 178.234 10.1922 -14.7338 76.8282 -0.0301777 -13 835 1 0 1
2.59429 18.7423 178.234 9.86844 6.38745 59.7949 3.49606 -13 840 1 0 1
15.1096 21.0723 178.234 0.58107 8.48424 46.6651 -0.730962 -13 841 1 0 1
6.66798 -34.3339 178.234 11.0527 -16.0228 72.6466 1.43295 -13 843 1 0 1
6.68642 32.788 178.234 11.5667 11.1364 57.7306 1.98638 -13 844 1 0 1
8.09896 -4.33903 178.234 11.7083 -2.00599 54.7401 0.325412 -13 848 1 0 1
0.328367 -9.078 178.234 9.21599 -2.51852 53.5304 -0.846906 -13 849 1 0 1
12.913 16.2093 178.234 13.5829 5.15241 58.4934 0.603055 -13 851 1 0 1
15.0128 14.2734 178.234 14.1166 6.21151 59.1901 2.15033 -13 853 1 0 1
13.3144 -2.15013 178.234 13.6216 -1.87757 68.4689 0.151625 -13 854 1 0 1
9.85817 26.0359 178.234 12.6339 9.38539 60.9504 1.17413 -13 855 1 0 1
-6.71119 -9.27828 178.234 6.57436 -4.37305 58.7669 1.41425 -13 856 1 0 1
10.6813 9.84405 178.234 12.8597 3.9811 66.9193 2.31207 -13 860 1 0 1
13.1718 -14.1661 178.234 13.8279 -6.56161 75.9439 -0.903131 -13 861 1 0 1
-12.5559 -21.6474 178.234 4.50777 -7.3076 60.0042 1.27731 -13 863 1 0 1
15.2384 -13.0005 178.234 16.0931 -0.592977 44.0966 2.92942 -13 865 1 0 1
4.7027 2.46713 178.234 9.58941 0.531831 78.2686 -0.727679 -13 868 1 0 1
10.0914 -8.14461 178.234 12.5822 -2.80202 66.6993 -0.132241 -13 872 1 0 1
10.8459 20.878 178.234 12.9087 8.28639 66.054 3.58291 -13 874 1 0 1
10.4618 -17.7221 178.234 12.7512 -6.73084 61.7541 1.25686 -13 875 1 0 1
13.7707 16.8245 178.234 14.173 7.91564 66.9377 -1.01552 -13 877 1 0 1
8.56062 11.8488 178.234 11.9968 3.27854 50.6199 2.34299 -13 879 1 0 1
-8.14088 23.5505 178.234 4.95806 9.5882 70.781 1.4585 -13 887 1 0 1
12.8416 -15.1347 178.234 13.7533 -5.29495 70.4141 1.3686 -13 892 1 0 1
-5.01394 6.65538 178.234 7.38239 2.83102 59.0459 -0.615069 -13 893 1 0 1
4.16546 36.1386 178.234 10.4861 14.8193 67.8269 -0.722457 -13 896 1 0 1
-7.55347 3.7494 178.234 11.7813 -0.898301 69.3814 1.01883 -13 905 1 0 1
-4.42126 -14.0716 178.234 7.8089 -4.35198 55.0805 2.3539 -13 906 1 0 1
15.2345 -17.491 178.234 6.43535 11.7854 60.3232 0.756173 -13 910 1 0 1
8.79238 26.4928 178.234 11.1531 13.5463 78.3149 2.15314 -13 913 1 0 1
3.45373 4.68068 178.234 17.2745 1.3812 54.0936 5.27921 -13 916 1 0 1
-11.947 22.024 178.234 3.15982 9.35448 72.1908 2.92675 -13 918 1 0 1
11.9421 7.97035 178.234 13.3663 2.5381 65.3355 0.342847 -13 919 1 0 1
-2.8707 -2.68199 178.234 6.08982 -0.455499 79.5609 1.28736 -13 920 1 0 1
-4.40511 -26.612 178.234 5.18434 -12.2349 80.0895 3.27917 -13 922 1 0 1
6.29541 -1.84042 178.234 11.1365 -0.687932 58.3084 0.872216 -13 923 1 0 1
15.9463 7.49395 178.234 9.55625 8.86754 29.3595 -0.110888 -13 924 1 0 1
2.58569 11.5442 178.234 8.85376 4.75802 77.0346 2.22589 -13 926 1 0 1
13.5419 -5.91969 178.234 14.2397 -1.4115 66.5391 1.48575 -13 927 1 0 1
13.8296 4.63212 178.234 14.1374 1.83983 69.1529 2.24573 -13 930 1 0 1
