#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.554019 -5.12035 74.9003 3.74112 -6.62971 70.9186 1.31818 -13 55 1 0 1
2.48716 1.58482 74.9003 7.45331 2.94156 63.4431 0.0271789 -13 58 1 0 1
5.53715 -9.04115 74.9003 9.75992 -9.45683 67.237 2.38102 -13 59 1 0 1
12.886 13.8414 74.9003 16.6269 13.4178 54.9837 0.728681 -13 60 1 0 1
2.08572 5.95462 74.9003 6.92847 6.87218 62.8474 -0.409678 -13 61 1 0 1
2.89054 1.03362 74.9003 6.81533 3.23346 69.9918 -0.139496 -13 62 1 0 1
13.9831 -9.23414 74.9003 13.3242 -5.11277 33.8242 0.800767 -13 63 1 0 1
4.41972 -0.441721 74.9003 9.27293 0.238959 59.6524 0.582843 -13 64 1 0 1
8.80217 2.35822 74.9003 13.2943 1.44562 64.7471 -1.02031 -13 65 1 0 1
3.47484 1.49929 74.9003 7.30833 1.06228 71.2369 0.856401 -13 66 1 0 1
8.39902 -3.24689 74.9003 13.2396 -1.52438 60.446 -0.237075 -13 67 1 0 1
7.67827 15.218 74.9003 12.3425 11.0628 52.4569 -0.477272 -13 68 1 0 1
0.82174 -7.32792 74.9003 5.84012 -7.50359 63.0167 0.427084 -13 69 1 0 1
1.58338 -5.06813 74.9003 2.96649 -10.5142 80.3582 0.612873 -13 70 1 0 1
1.96258 3.14305 74.9003 7.68497 1.05364 60.435 -1.01802 -13 71 1 0 1
13.2247 13.7962 74.9003 17.2278 11.3899 62.6157 1.55121 -13 72 1 0 1
0.368351 0.626283 74.9003 2.9573 -1.6482 74.3578 -0.512521 -13 73 1 0 1
6.71256 9.97382 74.9003 11.4523 9.12189 57.3084 0.720401 -13 74 1 0 1
5.88222 6.114 74.9003 9.08453 5.87032 74.7719 -2.46141 -13 75 1 0 1
13.5662 2.02309 74.9003 15.7399 2.05729 78.2599 -1.32565 -13 76 1 0 1
7.78346 1.68963 74.9003 12.1651 -0.857418 56.7178 2.84822 -13 77 1 0 1
-0.597335 0.745631 74.9003 4.53489 -0.467569 60.1844 -0.310808 -13 78 1 0 1
7.89962 -2.59804 74.9003 12.2201 -2.90844 62.1039 1.87991 -13 79 1 0 1
7.88932 -6.37281 74.9003 11.6326 -5.39336 71.8381 0.463134 -13 80 1 0 1
11.303 5.6736 74.9003 15.2322 9.7843 68.8741 0.502891 -13 81 1 0 1
2.81305 2.22728 74.9003 8.02748 3.19284 62.3553 1.66446 -13 82 1 0 1
-3.64045 16.1758 74.9003 0.315787 18.5476 67.7687 0.462948 -13 83 1 0 1
-10.233 -2.99237 74.9003 -5.63407 -3.31759 63.6719 0.597628 -13 84 1 0 1
7.40918 2.20181 74.9003 11.3739 1.63641 75.1921 1.55709 -13 85 1 0 1
8.14245 -3.28808 74.9003 12.4692 -7.0345 67.2316 0.257021 -13 86 1 0 1
4.4845 -10.8845 74.9003 9.84805 -9.32519 50.1423 1.36405 -13 87 1 0 1
0.626011 -5.88766 74.9003 4.70972 -5.92206 68.3263 0.0366045 -13 88 1 0 1
8.38458 -3.31964 74.9003 12.6675 -1.44057 61.3211 -0.109162 -13 89 1 0 1
4.36044 6.89141 74.9003 9.05667 6.50742 65.1684 0.271125 -13 90 1 0 1
-4.74299 -2.33158 74.9003 0.381534 -2.75463 64.6428 1.33466 -13 91 1 0 1
11.8233 3.04722 74.9003 16.0279 2.64447 53.3829 0.489897 -13 92 1 0 1
8.42543 -0.447022 74.9003 13.2442 -1.61298 57.6993 1.31941 -13 93 1 0 1
8.27795 22.643 74.9003 12.3518 18.1235 51.6781 -0.818618 -13 94 1 0 1
8.73119 -0.50109 74.9003 13.0635 0.265811 69.5982 0.508938 -13 95 1 0 1
3.75585 10.2904 74.9003 8.33057 11.2199 59.3551 -1.32495 -13 96 1 0 1
3.09013 -3.29922 74.9003 8.83816 -0.351152 56.7818 -0.54296 -13 97 1 0 1
4.76961 -3.66578 74.9003 9.28468 -1.78583 67.0601 0.893283 -13 98 1 0 1
1.89431 10.6507 74.9003 6.63575 10.4115 62.8734 0.977047 -13 99 1 0 1
10.5925 -3.73942 74.9003 15.0189 -1.46711 66.798 -0.410628 -13 100 1 0 1
15.6899 -1.82646 74.9003 15.2467 -6.0587 51.0763 0.38464 -13 102 1 0 1
6.63231 5.90178 74.9003 11.0037 4.46915 66.3026 0.160643 -13 104 1 0 1
0.143751 5.43393 74.9003 5.65649 8.49988 60.2732 -0.972693 -13 105 1 0 1
-4.20765 -1.8233 74.9003 1.05648 -1.7257 60.8159 0.763804 -13 106 1 0 1
5.24907 -5.78257 74.9003 9.02979 -6.48252 70.0474 -0.596029 -13 107 1 0 1
14.4964 5.60333 74.9003 18.6667 7.82749 60.9282 -0.324106 -13 108 1 0 1
9.22389 2.22697 74.9003 13.9721 2.76349 66.7536 1.45987 -13 109 1 0 1
0.536765 2.0372 74.9003 3.03535 2.80964 72.8313 0.18827 -13 110 1 0 1
0.259262 -4.19973 74.9003 2.19548 -2.61341 77.4952 0.139157 -13 111 1 0 1
15.0744 -3.15347 74.9003 19.3363 -4.94895 51.5056 -1.33371 -13 112 1 0 1
8.70843 6.59015 74.9003 13.1133 5.35863 55.0212 1.28768 -13 113 1 0 1
11.1481 -6.64897 74.9003 15.5956 -6.91329 61.614 0.41927 -13 114 1 0 1
13.4538 3.49747 74.9003 16.2985 2.22877 47.7581 0.384449 -13 115 1 0 1
-2.55313 -2.76248 74.9003 -0.0628617 -3.27652 73.215 0.95818 -13 116 1 0 1
7.21405 3.8672 74.9003 11.2753 4.30364 54.1612 0.162857 -13 117 1 0 1
7.47998 2.29635 74.9003 11.9023 -0.871709 47.2693 0.130828 -13 118 1 0 1
3.63404 -4.20578 74.9003 7.5381 -3.45012 70.3159 0.952467 -13 119 1 0 1
-3.84147 2.15573 74.9003 2.60816 2.34952 50.3424 0.354993 -13 120 1 0 1
10.1323 -9.68563 74.9003 14.2764 -6.58464 59.7445 2.01141 -13 121 1 0 1
-0.0611738 -3.45253 74.9003 2.02213 -2.83063 77.3819 1.05245 -13 122 1 0 1
2.13669 -12.4464 74.9003 5.96007 -12.7813 70.5608 1.19873 -13 123 1 0 1
-8.34939 -15.3494 74.9003 -2.65888 -14.4084 59.8183 -1.03811 -13 125 1 0 1
1.79283 -0.0318614 74.9003 3.25131 -3.3332 79.1846 1.36673 -13 126 1 0 1
9.71803 9.06592 74.9003 14.0772 6.89944 59.0411 -0.615303 -13 127 1 0 1
5.45792 -2.40327 74.9003 10.1736 -4.53741 64.2908 0.786754 -13 128 1 0 1
14.7847 -4.24871 74.9003 17.2078 -1.33269 47.8687 1.13158 -13 130 1 0 1
6.75227 2.29829 74.9003 10.5114 2.45272 68.4331 -0.0233295 -13 131 1 0 1
-6.18994 4.57983 74.9003 -4.1138 4.44269 73.9795 1.71903 -13 132 1 0 1
15.5253 -5.24255 74.9003 14.8005 -4.0416 52.3337 -0.868512 -13 133 1 0 1
12.6517 1.52567 74.9003 16.6256 1.43046 74.1034 0.819003 -13 134 1 0 1
7.98868 3.04868 74.9003 11.7563 0.927717 69.5075 1.27853 -13 135 1 0 1
1.71539 -4.29716 74.9003 6.5512 -4.8291 63.2398 1.95316 -13 137 1 0 1
1.9876 12.9109 74.9003 7.15742 11.6381 55.3748 0.780074 -13 140 1 0 1
7.34624 6.92826 74.9003 11.8124 7.26663 51.5691 0.377423 -13 141 1 0 1
15.2856 3.7977 74.9003 17.2389 1.56975 58.1104 2.36201 -13 142 1 0 1
-4.49972 -2.93616 74.9003 -1.34539 -3.85252 71.653 -0.447466 -13 143 1 0 1
12.8526 0.782 74.9003 17.26 -0.561471 70.3323 3.31986 -13 144 1 0 1
9.88575 -21.3149 74.9003 13.7077 -17.2568 53.6885 2.17083 -13 145 1 0 1
10.715 -5.34566 74.9003 15.075 -3.6274 64.7302 0.643705 -13 146 1 0 1
3.23446 -2.04705 74.9003 7.9226 -2.13903 65.1475 -0.790576 -13 147 1 0 1
-1.02196 -9.57827 74.9003 2.61939 -7.82172 69.9275 0.650567 -13 148 1 0 1
15.5307 7.73441 74.9003 7.81905 -7.12797 36.5244 -0.0440025 -13 149 1 0 1
9.71066 10.7467 74.9003 14.1431 11.4987 64.2941 0.237169 -13 150 1 0 1
11.2979 -12.15 74.9003 15.0379 -11.1505 54.8059 1.6323 -13 151 1 0 1
6.9101 -2.17012 74.9003 11.557 -2.49983 63.6898 2.51868 -13 152 1 0 1
1.82617 -5.92017 74.9003 6.07027 -8.63782 67.7438 -0.109068 -13 153 1 0 1
-2.68897 -8.54492 74.9003 -1.9048 -10.4742 78.3604 -1.7427 -13 154 1 0 1
-1.76546 1.58906 74.9003 2.45844 0.816605 67.35 -1.08259 -13 155 1 0 1
1.91096 -0.568042 74.9003 6.85131 0.853204 62.404 0.274942 -13 157 1 0 1
4.4446 4.36548 74.9003 5.74371 2.99703 79.2514 1.64905 -13 158 1 0 1
0.0937775 8.64309 74.9003 5.97344 6.3724 56.4853 -0.262221 -13 159 1 0 1
14.7803 0.373698 74.9003 18.9943 -2.01136 68.5088 1.90634 -13 161 1 0 1
-4.37947 5.07325 74.9003 3.2903 3.01264 41.5604 -0.098248 -13 162 1 0 1
-1.66034 6.48095 74.9003 1.82114 9.4788 70.4024 -1.37663 -13 163 1 0 1
13.367 -9.16889 74.9003 17.5147 -10.8815 63.573 0.401094 -13 164 1 0 1
-13.0134 -5.00045 74.9003 -0.242029 -3.10967 31.1129 2.71969 -13 165 1 0 1
-12.3553 -1.11923 74.9003 -9.80711 -1.44851 70.9693 0.0948836 -13 166 1 0 1
13.0364 11.2552 74.9003 17.1787 10.5661 59.9842 0.951211 -13 167 1 0 1
1.66407 6.84567 74.9003 2.18519 9.44526 78.8719 1.40717 -13 168 1 0 1
-1.34311 -3.40234 74.9003 2.53492 -4.40769 67.8904 -0.341552 -13 170 1 0 1
4.95669 5.24306 74.9003 10.0269 3.19408 56.3515 -0.0325119 -13 172 1 0 1
4.00086 4.16433 74.9003 8.28527 1.30982 68.1105 0.563177 -13 174 1 0 1
-0.461912 -5.46284 74.9003 6.04959 -5.4824 48.4751 0.213001 -13 176 1 0 1
8.1104 -4.79163 74.9003 12.513 -2.90234 51.6942 -0.217108 -13 178 1 0 1
9.99739 -12.02 74.9003 13.9275 -14.4419 67.0813 -0.430174 -13 179 1 0 1
12.2563 -9.095 74.9003 15.4642 -6.8052 50.5722 1.91449 -13 180 1 0 1
2.93266 -3.99679 74.9003 8.00279 -2.52412 39.5902 -1.02456 -13 181 1 0 1
-3.74144 3.30996 74.9003 3.86283 2.80172 42.0362 -0.479827 -13 182 1 0 1
-7.51658 0.843305 74.9003 -1.74928 -1.0093 58.4085 0.351344 -13 184 1 0 1
0.78125 -5.87558 74.9003 6.14253 -6.87694 60.3451 -0.450334 -13 185 1 0 1
12.0845 6.56237 74.9003 13.8342 5.0106 40.6675 -0.224767 -13 186 1 0 1
8.62984 -2.57318 74.9003 12.969 0.315413 70.5993 1.44672 -13 188 1 0 1
-3.25242 -4.18769 74.9003 -2.97819 -5.56837 79.9789 0.475684 -13 189 1 0 1
-2.57791 4.08973 74.9003 3.19647 4.07616 60.7562 2.23462 -13 191 1 0 1
3.65812 2.17097 74.9003 4.90964 5.77983 80.0616 1.14091 -13 192 1 0 1
-3.88567 -2.79475 74.9003 3.66502 -3.30976 40.3365 -0.598481 -13 193 1 0 1
6.09704 12.2373 74.9003 10.2468 14.4989 68.188 0.065033 -13 194 1 0 1
4.74369 -0.619134 74.9003 9.66935 -0.466198 59.8344 2.59224 -13 195 1 0 1
11.0132 -0.86777 74.9003 12.6466 -4.4398 79.5993 2.8688 -13 196 1 0 1
-0.0820576 13.8038 74.9003 5.02802 12.8891 62.6018 -0.594386 -13 197 1 0 1
-5.90322 15.9345 74.9003 0.580719 11.7903 58.055 -1.26492 -13 199 1 0 1
-0.54961 -4.48102 74.9003 5.18546 -2.62827 51.1561 1.02589 -13 200 1 0 1
-4.93192 -5.54284 74.9003 -1.73648 -7.29285 70.4823 0.625178 -13 201 1 0 1
2.50021 19.8434 74.9003 7.49386 16.2986 57.5682 -0.508643 -13 202 1 0 1
3.44892 3.4913 74.9003 8.22121 1.9422 61.6088 0.594701 -13 203 1 0 1
5.19983 2.92989 74.9003 9.82405 0.325069 49.4929 1.79086 -13 205 1 0 1
-12.0627 2.16873 74.9003 -13.9976 1.68076 76.8259 0.504132 -13 206 1 0 1
-3.74003 -11.451 74.9003 2.26474 -10.2649 57.7899 -0.727525 -13 207 1 0 1
-9.82176 1.50151 74.9003 -6.59733 1.90371 69.9335 0.0224104 -13 208 1 0 1
1.16967 15.7309 74.9003 3.93536 17.4841 72.8794 2.39624 -13 212 1 0 1
-8.14975 7.89128 74.9003 -2.20714 6.29588 60.2151 -0.993213 -13 213 1 0 1
3.66554 9.49672 74.9003 6.91463 9.4263 75.1648 1.33382 -13 214 1 0 1
2.47333 -6.96729 74.9003 5.65769 -10.8942 71.7813 2.05247 -13 215 1 0 1
6.78466 0.106598 74.9003 10.6628 0.291506 69.4513 1.45942 -13 216 1 0 1
-1.62689 8.95668 74.9003 2.64622 8.69761 65.2959 0.508232 -13 218 1 0 1
2.35245 -3.39878 74.9003 5.00072 -3.93029 77.7912 0.360257 -13 219 1 0 1
7.21596 2.43421 74.9003 11.1809 1.02879 71.5106 2.71691 -13 220 1 0 1
2.82612 8.82322 74.9003 6.45258 10.2952 72.1968 -0.450134 -13 222 1 0 1
-3.96388 0.105979 74.9003 0.918938 1.78014 62.4068 1.37896 -13 223 1 0 1
-2.93164 -1.35767 74.9003 2.18359 -0.503935 63.0445 -0.0923557 -13 224 1 0 1
7.77026 9.34601 74.9003 12.1662 8.47271 53.7882 0.113955 -13 226 1 0 1
4.15084 -8.55243 74.9003 9.02585 -8.8286 62.1001 0.408773 -13 227 1 0 1
5.24376 0.785586 74.9003 7.35076 0.588753 78.3406 -1.56628 -13 228 1 0 1
0.435952 4.0981 74.9003 3.05842 2.30816 73.1673 0.603512 -13 229 1 0 1
10.9362 -13.338 74.9003 13.6806 -9.17243 44.4998 0.0935244 -13 230 1 0 1
11.8746 7.49006 74.9003 16.1043 6.78315 60.8067 1.24272 -13 232 1 0 1
-4.08136 -1.23718 74.9003 0.290432 -2.03531 66.0962 -1.0922 -13 233 1 0 1
11.7914 1.91354 74.9003 16.0625 1.86218 66.5391 -0.238015 -13 234 1 0 1
9.61111 -2.71337 74.9003 13.4323 -5.428 73.2424 0.643405 -13 235 1 0 1
-2.72413 -5.55776 74.9003 1.96207 -7.68037 65.4853 1.65584 -13 236 1 0 1
4.47839 2.24408 74.9003 9.08792 1.80734 62.5425 0.480387 -13 238 1 0 1
-3.59124 -3.12532 74.9003 -0.587534 -0.8048 71.2032 1.64633 -13 239 1 0 1
2.81567 -1.29997 74.9003 8.06494 -3.19469 58.7662 2.24051 -13 242 1 0 1
13.105 -6.53921 74.9003 17.5923 -5.10032 66.786 0.277703 -13 243 1 0 1
8.74149 4.36714 74.9003 12.2235 4.93647 75.2947 1.04239 -13 244 1 0 1
12.3642 6.28323 74.9003 16.5701 10.0238 69.8044 -0.308256 -13 245 1 0 1
5.21228 1.54955 74.9003 9.13068 4.3256 70.4779 0.186219 -13 246 1 0 1
8.04488 -6.94899 74.9003 12.4747 -4.80189 60.1511 0.0933257 -13 247 1 0 1
2.47494 -5.91947 74.9003 6.68143 -5.90298 67.9556 1.06952 -13 248 1 0 1
10.1874 -10.6015 74.9003 14.2653 -11.2683 66.9903 -1.09429 -13 250 1 0 1
15.4352 17.3289 74.9003 -0.0610892 -2.49908 45.3172 -0.586154 -13 251 1 0 1
14.4027 0.490573 74.9003 18.889 -0.611618 61.3878 0.697556 -13 252 1 0 1
6.62137 10.276 74.9003 10.1458 13.1936 70.8946 -0.957125 -13 253 1 0 1
10.8304 8.16508 74.9003 14.5906 7.27648 52.5658 -0.0325267 -13 254 1 0 1
4.48011 1.93736 74.9003 7.18558 4.49292 77.41 0.331466 -13 255 1 0 1
2.92627 5.79178 74.9003 8.06001 5.00391 54.2266 -0.484767 -13 256 1 0 1
6.39875 -14.5319 74.9003 10.5756 -10.6092 42.7175 0.267374 -13 257 1 0 1
5.24008 -1.17002 74.9003 9.64386 -2.1629 62.7485 0.549204 -13 258 1 0 1
11.8124 0.799913 74.9003 16.2277 -0.788968 55.8035 -0.727785 -13 259 1 0 1
3.44534 1.46802 74.9003 7.17674 -0.393595 72.5553 0.0969216 -13 260 1 0 1
2.33587 6.55019 74.9003 7.18619 5.77662 60.0834 -0.692964 -13 261 1 0 1
7.77527 1.96394 74.9003 12.8625 2.55281 62.1297 2.53511 -13 262 1 0 1
15.4041 -6.66785 74.9003 17.6989 -15.3503 51.252 -1.04258 -13 263 1 0 1
3.79672 -5.00405 74.9003 8.68636 -4.06039 50.2047 0.269902 -13 264 1 0 1
16.2008 7.15522 74.9003 12.5125 -2.18269 23.8392 1.14496 -13 265 1 0 1
9.28841 2.74386 74.9003 13.6794 1.13362 69.8291 0.996378 -13 266 1 0 1
1.78368 2.89304 74.9003 6.43588 0.0950328 63.5924 0.130741 -13 267 1 0 1
8.51207 6.08529 74.9003 11.7591 5.27839 42.5462 -0.555379 -13 268 1 0 1
-0.0188852 4.54583 74.9003 1.57477 2.1178 78.4186 0.86611 -13 269 1 0 1
0.474336 -3.1197 74.9003 5.36568 -5.36281 64.1536 1.68983 -13 270 1 0 1
12.7015 -3.8803 74.9003 16.6432 -6.90602 76.0447 -0.433811 -13 271 1 0 1
6.56168 -10.3668 74.9003 11.1491 -10.5498 61.4416 2.02979 -13 272 1 0 1
-4.67999 4.11354 74.9003 2.08675 2.78567 55.5991 3.28003 -13 273 1 0 1
8.32684 -1.97268 74.9003 12.6945 -0.035844 66.9533 -1.61413 -13 274 1 0 1
14.6413 -2.90655 74.9003 17.9671 -4.059 57.1395 0.160645 -13 275 1 0 1
-9.20806 1.08978 74.9003 -3.64861 0.972698 62.3445 2.00096 -13 278 1 0 1
-3.01824 -3.83029 74.9003 0.731688 -7.82553 69.3084 -2.05616 -13 279 1 0 1
8.66961 2.72105 74.9003 12.9793 1.40121 60.4485 0.683734 -13 280 1 0 1
5.5318 -5.15492 74.9003 9.37319 -3.74221 66.2364 -0.871879 -13 281 1 0 1
3.40324 13.3942 74.9003 8.30171 11.1294 47.5003 -0.318168 -13 282 1 0 1
-0.323827 7.52175 74.9003 5.5858 3.61018 53.164 0.126499 -13 284 1 0 1
-9.35344 5.3102 74.9003 -4.28772 6.30258 62.9052 -0.0557776 -13 285 1 0 1
-2.19287 -7.04208 74.9003 1.71475 -2.2187 69.887 -1.04465 -13 286 1 0 1
2.84786 0.593247 74.9003 7.93381 -1.2481 51.8384 -1.12522 -13 287 1 0 1
5.0814 29.6851 74.9003 7.19027 35.2565 71.3441 0.13959 -13 288 1 0 1
2.52664 9.27801 74.9003 4.89515 11.2283 77.5526 0.848978 -13 289 1 0 1
8.49899 -7.61291 74.9003 11.6675 -9.99505 74.1835 0.843694 -13 291 1 0 1
0.652414 2.80787 74.9003 3.74121 4.29344 73.6019 0.126826 -13 292 1 0 1
-12.5128 11.196 74.9003 -3.91612 11.1069 50.1704 2.56252 -13 293 1 0 1
1.99087 5.23533 74.9003 6.56829 4.85088 65.2469 0.502173 -13 295 1 0 1
-4.7023 3.40696 74.9003 1.19282 2.88336 60.1986 0.166166 -13 296 1 0 1
5.05305 4.85467 74.9003 9.22942 3.13573 66.9766 -1.45122 -13 298 1 0 1
-1.20303 3.71022 74.9003 4.03308 1.82272 63.1853 -0.344724 -13 301 1 0 1
-2.52916 3.48225 74.9003 2.21797 5.47484 64.2133 0.65716 -13 302 1 0 1
3.60122 -0.137046 74.9003 8.37686 2.19687 62.3308 0.433711 -13 303 1 0 1
3.74326 5.47882 74.9003 7.95956 7.42691 65.7174 0.946082 -13 304 1 0 1
-8.38354 12.1775 74.9003 0.262059 9.12401 45.9432 1.72615 -13 305 1 0 1
1.53957 -3.68427 74.9003 5.91747 -5.37631 66.8746 -0.633883 -13 306 1 0 1
5.17231 -14.9093 74.9003 8.90809 -18.8976 67.052 -0.887616 -13 307 1 0 1
1.10359 -11.9862 74.9003 4.10928 -13.2631 72.7288 0.475376 -13 308 1 0 1
3.0424 6.63136 74.9003 7.36664 6.91812 66.4137 -0.450855 -13 309 1 0 1
13.9704 -1.94861 74.9003 17.9023 -1.93052 70.3486 -0.00122475 -13 310 1 0 1
-1.87415 1.23292 74.9003 1.34152 2.34684 72.0307 0.22527 -13 312 1 0 1
-1.01564 10.597 74.9003 2.05488 11.1223 72.3956 1.32142 -13 313 1 0 1
9.47771 6.13118 74.9003 13.1941 6.60231 68.1103 -0.197618 -13 314 1 0 1
14.5542 -2.38199 74.9003 18.7847 -0.030495 59.9983 -1.03823 -13 315 1 0 1
8.49766 -20.9215 74.9003 12.4836 -16.5904 49.997 -0.758815 -13 316 1 0 1
1.93449 -11.6696 74.9003 6.56356 -12.0773 63.0973 1.16577 -13 317 1 0 1
6.24692 -2.6725 74.9003 10.4656 -1.48447 68.5623 -1.02726 -13 318 1 0 1
3.31243 5.66168 74.9003 6.66302 8.99819 70.1586 2.39645 -13 319 1 0 1
14.6903 0.843682 74.9003 19.2508 0.995662 70.1051 0.973312 -13 320 1 0 1
14.1279 0.247708 74.9003 17.4051 -0.28702 54.9979 -1.22498 -13 321 1 0 1
1.15457 2.54663 74.9003 0.676875 4.12185 80.1085 2.21231 -13 322 1 0 1
13.1637 -9.04629 74.9003 17.2625 -6.64546 73.9665 0.58976 -13 323 1 0 1
7.35514 6.51436 74.9003 11.9546 6.68586 65.0815 -0.2884 -13 324 1 0 1
9.03596 -3.63593 74.9003 13.1184 -4.72936 71.6558 0.354409 -13 325 1 0 1
-9.78191 11.6733 74.9003 -4.42243 10.0644 60.9629 0.35844 -13 326 1 0 1
-3.5023 -23.0074 74.9003 3.15044 -18.7734 49.7028 0.653244 -13 327 1 0 1
-3.8721 -0.610902 74.9003 1.71367 -4.73726 59.7403 -1.11713 -13 328 1 0 1
1.62213 8.39646 74.9003 5.6871 10.0202 68.4581 1.46453 -13 329 1 0 1
13.9267 -4.98488 74.9003 18.24 -3.81114 75.6639 -0.488535 -13 330 1 0 1
4.432 10.5998 74.9003 8.05449 7.90521 71.9935 -1.21246 -13 331 1 0 1
2.06352 -1.05472 74.9003 6.7575 0.394985 29.2827 -0.591226 -13 332 1 0 1
12.3064 4.87864 74.9003 15.0113 4.43272 47.2211 4.50621 -13 333 1 0 1
-2.35582 -5.53884 74.9003 2.52569 -5.10767 66.245 0.699105 -13 334 1 0 1
6.21686 -6.91214 74.9003 10.8188 -7.38178 64.9053 0.708008 -13 335 1 0 1
0.792936 -4.64964 74.9003 3.92072 -4.34163 69.192 -0.304325 -13 336 1 0 1
5.06956 -9.47903 74.9003 9.66616 -6.65375 49.9621 0.782983 -13 339 1 0 1
2.86464 6.43466 74.9003 7.01473 7.85552 69.2214 0.558812 -13 340 1 0 1
10.5509 0.925142 74.9003 14.5796 -1.50545 76.6064 0.292988 -13 341 1 0 1
