#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.6587 -19.5942 151.611 15.3305 -13.6825 29.224 1.79985 -13 822 1 0 1
135.909 -0.274134 151.611 39.4229 4.69718 24.7229 1.35304 -13 824 1 0 1
87.8381 -48.8656 151.611 17.2752 -11.9419 23.6034 0.507498 -13 835 1 0 1
99.8853 41.5975 151.611 20.2975 9.55434 26.3288 1.33544 -13 836 1 0 1
107.488 -21.2662 151.611 19.6042 -2.72464 24.5401 2.62312 -13 837 1 0 1
118.793 -3.23536 151.611 33.092 -4.6268 31.0562 -0.0265062 -13 838 1 0 1
102.874 -22.1805 151.611 22.1753 -2.85892 26.5702 0.999904 -13 839 1 0 1
138.817 28.6435 151.611 33.4304 8.00786 24.2767 3.9343 -13 840 1 0 1
104.716 12.9122 151.611 26.196 4.73446 24.2086 -0.644063 -13 849 1 0 1
80.422 5.81804 151.611 20.1295 -3.20852 30.1208 0.719108 -13 851 1 0 1
117.495 85.5442 151.611 9.96353 11.5554 9.85446 3.61678 -13 852 1 0 1
110.113 -32.029 151.611 24.3386 -10.6116 23.5275 0.66474 -13 854 1 0 1
88.7077 -2.8532 151.611 17.8175 -3.95663 19.6955 1.58489 -13 855 1 0 1
141.269 0.799479 151.611 37.7007 3.78755 24.6413 0.583467 -13 857 1 0 1
108.715 -11.7896 151.611 36.2289 -8.03931 22.8258 -1.133 -13 858 1 0 1
84.5589 24.5291 151.611 16.6385 4.61742 23.0289 2.73783 -13 860 1 0 1
103.512 7.99265 151.611 18.2561 1.24223 20.8296 1.56308 -13 862 1 0 1
102.963 5.41484 151.611 23.6452 0.184389 26.1738 3.16454 -13 865 1 0 1
118.535 -49.9847 151.611 25.414 -14.1842 20.8007 0.452162 -13 872 1 0 1
115.643 2.26606 151.611 31.4403 -0.496002 30.7306 0.230472 -13 873 1 0 1
105.775 2.27623 151.611 31.3016 -2.58304 31.53 3.81502 -13 874 1 0 1
119.839 -5.03258 151.611 25.4444 2.92442 20.0406 1.80747 -13 875 1 0 1
63.3488 11.6292 151.611 12.4268 -1.73692 27.7057 2.29159 -13 879 1 0 1
125.433 -11.8016 151.611 40.7301 -3.44138 24.8442 2.12575 -13 880 1 0 1
119.078 32.3597 151.611 25.8498 10.3058 18.4403 1.04921 -13 884 1 0 1
130.327 -3.76964 151.611 32.6383 1.73241 24.3941 1.17665 -13 885 1 0 1
107.262 -41.9672 151.611 16.0474 -12.4555 10.591 2.53228 -13 887 1 0 1
141.385 -99.8169 151.611 26.5083 -21.9761 19.3374 1.16856 -13 889 1 0 1
99.7543 -0.476796 151.611 26.0865 -0.0806039 32.9767 -0.00831868 -13 891 1 0 1
135.456 44.8342 151.611 34.641 16.0047 19.5282 -0.174348 -13 893 1 0 1
119.543 -28.8722 151.611 28.0865 -4.65692 27.082 1.94393 -13 902 1 0 1
142.068 -58.2113 151.611 32.8935 -16.1263 25.7264 3.43063 -13 904 1 0 1
142.622 9.95126 151.611 31.9622 0.434296 23.0361 1.8473 -13 907 1 0 1
141.44 -31.4994 151.611 31.9222 -5.65822 22.5768 1.67708 -13 908 1 0 1
140.696 -35.3365 151.611 26.6829 -11.6136 18.5889 1.07174 -13 911 1 0 1
124.968 4.6844 151.611 22.9103 -1.94283 23.626 0.811462 -13 912 1 0 1
112.675 -37.7548 151.611 24.025 -13.2342 13.6873 5.91678 -13 916 1 0 1
136.388 -19.6127 151.611 35.6796 -10.7075 26.5078 1.1086 -13 917 1 0 1
133.403 10.6806 151.611 37.9643 1.02678 24.8909 0.737996 -13 919 1 0 1
80.0757 14.3812 151.611 16.6781 7.29584 23.2723 1.7419 -13 920 1 0 1
104.672 -26.6473 151.611 34.1367 -6.1704 29.0597 3.6033 -13 922 1 0 1
139.557 -13.8905 151.611 34.5071 -6.32576 21.8735 0.433758 -13 924 1 0 1
97.236 -19.8035 151.611 27.5171 -10.3137 30.1164 1.7178 -13 927 1 0 1
120.562 -19.6027 151.611 35.4261 -8.2776 28.4752 2.58652 -13 930 1 0 1
137.295 10.9785 151.611 28.7634 2.20419 12.1984 2.67592 -13 935 1 0 1
84.571 52.1133 151.611 11.9214 15.8787 22.4741 1.63362 -13 936 1 0 1
86.6656 11.5932 151.611 24.1433 11.6006 30.312 -0.264665 -13 937 1 0 1
113.606 7.26169 151.611 21.9654 3.51055 17.9045 1.06129 -13 939 1 0 1
100.182 3.5792 151.611 29.5241 1.29703 30.6755 1.37201 -13 941 1 0 1
127.171 -13.4976 151.611 28.0516 -4.14326 25.9044 2.01283 -13 942 1 0 1
141.649 -24.7567 151.611 29.5255 -6.93712 22.7467 3.00203 -13 943 1 0 1
116.814 16.6576 151.611 28.5994 5.83501 22.3586 0.944132 -13 944 1 0 1
111.219 23.5135 151.611 23.075 1.94647 19.5576 2.41932 -13 945 1 0 1
92.0773 -3.90343 151.611 16.6656 -1.03372 14.0787 1.98294 -13 949 1 0 1
121.551 -55.6512 151.611 27.9711 -12.1045 23.0125 1.2195 -13 954 1 0 1
106.756 -27.198 151.611 27.564 -8.95839 23.6451 0.293843 -13 957 1 0 1
91.631 -2.15833 151.611 25.6452 -0.875176 29.5341 -0.840605 -13 960 1 0 1
113.363 -39.1471 151.611 24.1195 -10.0887 23.7552 2.88491 -13 965 1 0 1
129.375 1.53506 151.611 33.1025 -2.65039 23.2011 1.98028 -13 967 1 0 1
86.3468 -2.16457 151.611 33.083 -4.25691 28.4588 0.0133046 -13 968 1 0 1
72.7746 -33.7669 151.611 8.74234 -7.44542 17.7864 2.23884 -13 969 1 0 1
136.218 42.3455 151.611 22.7008 11.4169 18.4519 1.80337 -13 970 1 0 1
90.4833 8.44992 151.611 11.0457 2.71609 14.6411 0.838755 -13 971 1 0 1
105.414 22.6239 151.611 30.8733 5.94316 37.2991 0.138243 -13 972 1 0 1
59.7342 -31.8237 151.611 6.9718 -13.6739 22.3404 3.03877 -13 975 1 0 1
133.342 -13.297 151.611 31.1914 -4.2281 30.4784 -1.08682 -13 976 1 0 1
136.019 19.7724 151.611 29.4903 6.44706 20.1818 1.98487 -13 977 1 0 1
109.295 -60.5581 151.611 19.2802 -17.4907 22.0222 -1.40614 -13 978 1 0 1
100.455 -32.3176 151.611 21.9125 -12.6646 27.2621 2.26688 -13 985 1 0 1
94.3099 -57.903 151.611 10.9865 -11.052 13.3064 1.84169 -13 986 1 0 1
106.308 -0.121851 151.611 30.2897 4.49128 34.4358 2.28241 -13 989 1 0 1
110.28 -23.5458 151.611 26.3926 -7.03578 24.0812 1.70219 -13 990 1 0 1
94.5956 1.99138 151.611 25.5305 -3.8257 34.4875 -1.0392 -13 991 1 0 1
142.708 8.14837 151.611 33.7496 2.88926 19.036 2.4368 -13 992 1 0 1
