#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.53968 5.60785 143.789 -3.65121 1.95365 62.5935 0.867352 -13 581 1 0 1
12.9722 5.43753 143.789 -1.56666 2.68389 49.1547 0.950011 -13 582 1 0 1
-3.3545 -1.48332 143.789 -9.21604 -1.24593 70.7076 0.287889 -13 583 1 0 1
1.86989 8.5398 143.789 -6.17197 3.09719 64.3131 0.0203078 -13 584 1 0 1
-9.23874 -22.2128 143.789 -12.5083 -12.1331 69.8182 2.92086 -13 586 1 0 1
4.14641 1.62681 143.789 -4.97276 1.56513 66.9357 -1.3638 -13 588 1 0 1
-13.4219 6.5314 143.789 -14.299 2.8957 68.7945 -0.502945 -13 589 1 0 1
-6.78848 7.58488 143.789 -9.86584 2.23471 63.4108 2.72853 -13 593 1 0 1
-11.1746 -3.94873 143.789 -12.1903 -1.05686 62.8111 1.37612 -13 595 1 0 1
1.63093 3.41891 143.789 11.216 4.43675 54.0027 0.747272 -13 597 1 0 1
-11.0478 -18.2462 143.789 -15.5229 -11.1622 79.2447 -1.02592 -13 598 1 0 1
-5.80718 -0.318931 143.789 -9.26781 -0.283407 58.8096 2.02415 -13 601 1 0 1
4.60488 -5.5762 143.789 -4.23571 -2.45435 47.785 1.15087 -13 604 1 0 1
3.39588 -4.16566 143.789 -5.58317 -2.06978 66.8595 3.40334 -13 606 1 0 1
5.72808 24.5633 143.789 -5.25359 15.055 75.685 -0.0246627 -13 607 1 0 1
11.2516 8.24182 143.789 -1.88786 4.30715 57.1313 -1.35133 -13 612 1 0 1
7.94384 -19.9088 143.789 -3.98341 -5.58622 38.6921 2.55448 -13 613 1 0 1
-11.6765 -10.4588 143.789 -12.2569 -5.73446 63.1571 0.517751 -13 614 1 0 1
-4.56161 10.9778 143.789 -10.8964 6.96197 77.0123 0.515863 -13 616 1 0 1
-13.2951 -18.8099 143.789 -13.1798 -8.20469 62.0868 0.141735 -13 617 1 0 1
9.43127 29.8857 143.789 -3.00732 11.829 50.8712 1.69771 -13 619 1 0 1
-8.02832 -14.8984 143.789 -10.1133 -5.37073 58.9191 1.55173 -13 621 1 0 1
-12.0968 -5.77641 143.789 -12.5907 -3.39558 64.014 0.527438 -13 624 1 0 1
-0.351603 2.12072 143.789 -7.72988 0.390169 70.4532 3.23302 -13 626 1 0 1
-9.33703 -30.6053 143.789 -12.4429 -15.4529 69.717 0.935267 -13 628 1 0 1
-12.4129 5.69653 143.789 -11.6278 2.70153 57.8021 0.234251 -13 631 1 0 1
1.88164 -1.29445 143.789 -6.70818 -1.21467 72.0136 0.866191 -13 637 1 0 1
-1.14282 -18.1952 143.789 -7.70594 -8.80005 65.5036 -1.13742 -13 639 1 0 1
-5.12341 13.9994 143.789 -7.75634 3.94721 38.2929 -0.937261 -13 640 1 0 1
10.6267 -22.3168 143.789 -2.03393 -10.616 61.9639 -0.456523 -13 641 1 0 1
-6.58133 -18.2288 143.789 -9.1488 -7.06298 56.7516 0.868123 -13 642 1 0 1
-5.66195 -19.4554 143.789 -8.87964 -7.82608 56.138 1.91392 -13 645 1 0 1
0.841519 3.23419 143.789 -6.58118 1.9596 68.0685 0.676522 -13 649 1 0 1
-8.92823 4.8168 143.789 -11.7452 2.21072 67.0637 1.28106 -13 651 1 0 1
-11.1839 -10.9954 143.789 -12.9388 -4.83448 67.0875 1.40863 -13 653 1 0 1
-1.1142 -8.20286 143.789 -6.03339 -2.36951 40.2308 0.740633 -13 654 1 0 1
2.48438 0.889115 143.789 -5.52975 1.45904 61.0202 1.4403 -13 657 1 0 1
-13.8378 0.213199 143.789 -13.9087 0.373899 65.1847 -0.71856 -13 660 1 0 1
0.0284268 7.63911 143.789 -6.44633 3.77305 57.3468 1.30323 -13 663 1 0 1
-9.75974 -27.4376 143.789 -11.8824 -13.3779 65.8762 2.16414 -13 669 1 0 1
-5.57033 -18.2165 143.789 -10.6074 -9.37152 71.5003 0.76815 -13 670 1 0 1
9.54339 -27.0956 143.789 -2.47747 -12.3682 62.371 1.29995 -13 671 1 0 1
5.74908 19.6601 143.789 -4.46568 7.99774 56.3564 2.43361 -13 672 1 0 1
11.5591 10.2595 143.789 -1.79603 4.81114 62.5579 1.66696 -13 674 1 0 1
14.6266 13.2254 143.789 -1.01703 5.43084 49.7903 0.795459 -13 676 1 0 1
13.9522 -4.44295 143.789 -0.503399 -2.58582 66.8728 1.78397 -13 677 1 0 1
-13.7795 33.9222 143.789 -14.8735 19.2837 68.7001 2.31596 -13 678 1 0 1
-15.5193 -9.97862 143.789 2.85456 19.4141 52.1476 -2.48986 -13 681 1 0 1
-1.66076 20.9785 143.789 -8.22191 10.8966 68.9459 1.18231 -13 686 1 0 1
-0.498264 4.59824 143.789 -6.45861 2.39543 52.9781 2.59889 -13 687 1 0 1
5.85047 -26.585 143.789 -4.10325 -12.4714 59.9678 1.84888 -13 690 1 0 1
-8.21913 0.0285057 143.789 -10.9783 -0.871627 63.7838 -1.14697 -13 691 1 0 1
-2.91954 10.8274 143.789 -7.51555 2.32884 50.1282 2.78981 -13 693 1 0 1
-9.86978 -19.8396 143.789 -11.7958 -8.36824 63.6815 3.18031 -13 694 1 0 1
-13.2274 17.5209 143.789 -13.1214 8.30716 62.8888 1.17223 -13 696 1 0 1
-6.86519 -2.64989 143.789 -11.3632 -1.35489 72.3386 2.14866 -13 700 1 0 1
-4.52166 17.7475 143.789 -9.63583 10.0613 69.2134 2.117 -13 701 1 0 1
-5.71419 4.5682 143.789 -8.11722 1.65904 43.7277 2.3992 -13 702 1 0 1
3.37108 25.7558 143.789 -5.07675 11.6075 56.5482 0.425143 -13 704 1 0 1
-11.8292 9.91553 143.789 -10.9509 3.50109 52.425 2.35252 -13 705 1 0 1
-9.01737 -2.03925 143.789 3.16603 -5.18229 23.693 -0.409075 -13 706 1 0 1
-14.6634 7.27569 143.789 -15.3459 5.40898 70.5127 4.08766 -13 707 1 0 1
-12.4859 -9.68357 143.789 -10.0352 -3.83037 42.6539 0.129215 -13 710 1 0 1
-3.67029 1.29687 143.789 -7.71488 -0.276947 50.1826 0.647451 -13 711 1 0 1
-13.5193 0.456718 143.789 -11.1402 -0.570739 48.2726 2.65091 -13 714 1 0 1
4.4251 20.6894 143.789 -4.50012 7.62778 50.297 2.20121 -13 716 1 0 1
-5.73085 6.43797 143.789 -10.516 4.20551 71.0802 0.670464 -13 719 1 0 1
-14.5317 26.0279 143.789 -14.0388 12.4316 63.6253 2.91153 -13 720 1 0 1
-1.02522 -23.3553 143.789 -8.22705 -12.1007 70.4107 0.691674 -13 721 1 0 1
-4.10477 -13.7 143.789 -8.04905 -5.6983 52.7984 -0.589116 -13 722 1 0 1
-12.626 -10.4716 143.789 -12.48 -3.86355 60.003 -0.34988 -13 723 1 0 1
-11.9147 21.2731 143.789 -14.0254 10.6645 70.6499 2.77806 -13 724 1 0 1
-2.66142 7.09067 143.789 -7.15038 2.46944 44.1388 3.01329 -13 727 1 0 1
-9.51974 -9.65427 143.789 -13.5483 -5.05918 74.9577 -1.07823 -13 729 1 0 1
-4.15943 -0.523773 143.789 -9.51214 -3.00763 70.8216 3.01966 -13 734 1 0 1
-6.42315 16.3421 143.789 -8.50266 5.60631 46.1773 0.830239 -13 736 1 0 1
8.67767 2.23176 143.789 -2.8228 1.6357 58.8439 2.40512 -13 738 1 0 1
-2.58307 -4.28464 143.789 -7.73424 -1.13114 58.8956 -0.279267 -13 739 1 0 1
4.4305 2.88429 143.789 5.65029 -2.74008 12.4363 1.94084 -13 744 1 0 1
7.9315 20.6743 143.789 -3.73366 10.7222 72.2128 2.71881 -13 745 1 0 1
-9.6648 -5.08434 143.789 -11.9697 -2.40628 66.9318 0.971354 -13 747 1 0 1
-3.8245 -15.5627 143.789 -9.87146 -8.44845 72.0518 1.88601 -13 749 1 0 1
-12.6888 11.3467 143.789 -12.7342 3.20213 62.7534 1.53418 -13 750 1 0 1
-2.97883 -3.83003 143.789 -9.61853 -2.5322 74.821 -0.689529 -13 755 1 0 1
-4.59336 14.3666 143.789 -9.58709 8.29668 67.2957 -0.247406 -13 756 1 0 1
14.6266 -13.4741 143.789 -0.460312 -4.95246 53.5332 -0.183046 -13 757 1 0 1
-9.06131 -13.371 143.789 -9.91096 -6.63631 55.5143 1.25314 -13 758 1 0 1
5.69737 -23.1378 143.789 -4.42863 -11.0725 62.1005 1.98736 -13 759 1 0 1
-8.7791 12.6472 143.789 -9.88247 4.92535 53.244 1.12471 -13 760 1 0 1
-7.603 -14.6013 143.789 -10.0399 -5.81736 58.5228 1.55622 -13 761 1 0 1
11.8765 13.3933 143.789 -1.55144 7.06292 60.8918 2.11807 -13 763 1 0 1
-3.08459 6.02825 143.789 -9.00108 3.39875 69.9995 -1.82273 -13 764 1 0 1
-11.2529 -5.37205 143.789 -11.4167 -2.65474 57.5095 0.426705 -13 767 1 0 1
7.58561 -43.5863 143.789 -3.79183 -21.1463 65.2823 1.44256 -13 768 1 0 1
-9.13472 -4.94539 143.789 -8.67951 -2.116 38.6821 1.29725 -13 769 1 0 1
1.34428 -4.38403 143.789 -5.66086 -2.23089 55.6564 0.719107 -13 772 1 0 1
3.53834 0.766493 143.789 -6.24044 0.705292 76.6963 1.24081 -13 773 1 0 1
0.637637 -1.53669 143.789 -6.40526 -0.602412 67.5351 -0.121261 -13 780 1 0 1
-15.7206 -15.5567 143.789 -3.85261 2.48899 29.6554 1.34322 -13 782 1 0 1
6.78102 -10.9698 143.789 -3.57352 -4.44077 59.1456 1.84215 -13 783 1 0 1
10.6624 6.94766 143.789 -2.4558 1.99323 47.8868 -0.0238954 -13 787 1 0 1
6.48697 -2.9382 143.789 -3.99257 -2.77098 71.1063 1.19682 -13 789 1 0 1
-9.05097 -8.80644 143.789 -10.8434 -4.95328 59.2071 2.86102 -13 790 1 0 1
-0.877059 -24.9825 143.789 -7.63045 -13.2888 67.0461 -0.627642 -13 791 1 0 1
-2.54476 -2.86054 143.789 -7.39037 -1.76544 52.7024 2.70967 -13 793 1 0 1
-2.68938 -18.8009 143.789 -8.56624 -8.98198 68.7304 1.0632 -13 794 1 0 1
-14.9675 -3.2114 143.789 -11.3761 -2.01469 46.6715 0.179327 -13 797 1 0 1
-14.0599 31.8171 143.789 -15.8045 17.357 71.9566 2.75772 -13 798 1 0 1
6.24287 5.54245 143.789 -3.76792 1.38737 69.2369 3.00241 -13 801 1 0 1
-7.24483 5.29605 143.789 -12.1441 4.53509 74.7827 -0.950689 -13 803 1 0 1
-5.40504 -0.0148719 143.789 -8.70835 -0.260017 56.1503 1.87435 -13 806 1 0 1
-8.30646 8.00136 143.789 -11.4435 4.72026 69.3815 0.555531 -13 811 1 0 1
-1.06059 22.5382 143.789 -7.07033 10.0116 56.0086 1.65067 -13 813 1 0 1
-12.637 1.93481 143.789 -12.4697 1.76866 61.403 1.54021 -13 814 1 0 1
-0.0783794 17.3342 143.789 -6.48005 7.32034 54.9668 -1.15768 -13 815 1 0 1
-10.2527 -4.79034 143.789 -14.0938 -2.65537 75.6008 2.21793 -13 816 1 0 1
-6.15141 -23.696 143.789 -8.46527 -8.99275 47.8268 0.883644 -13 820 1 0 1
-11.3711 -6.47967 143.789 -10.5565 -1.69586 51.5872 -0.814378 -13 821 1 0 1
-4.68964 -7.41414 143.789 -8.26414 -3.71609 56.5846 0.783757 -13 823 1 0 1
-3.36481 21.7829 143.789 -8.91758 11.5984 65.9532 -0.604498 -13 826 1 0 1
-9.32009 -24.8335 143.789 -11.131 -11.9697 61.166 3.4888 -13 827 1 0 1
8.87046 -45.7037 143.789 -3.89493 -16.5821 48.227 1.79149 -13 829 1 0 1
-10.7197 -21.3438 143.789 -12.0326 -10.2419 62.877 0.646111 -13 830 1 0 1
-4.76272 -6.1594 143.789 -9.35363 -3.62683 65.1324 2.77336 -13 831 1 0 1
-9.4378 -27.0902 143.789 -11.1013 -12.1822 59.2977 1.21785 -13 833 1 0 1
0.753035 24.8744 143.789 -7.00829 12.4288 65.0608 0.679531 -13 836 1 0 1
10.7097 -28.6763 143.789 -2.06271 -12.7646 66.3082 1.82467 -13 837 1 0 1
-1.45624 8.17157 143.789 -8.3152 3.16662 71.1971 -0.579294 -13 838 1 0 1
-13.4905 -17.9406 143.789 -11.8114 -6.51827 54.0307 0.485785 -13 839 1 0 1
-1.85 -0.161751 143.789 -7.39176 0.510673 59.8446 1.81807 -13 845 1 0 1
4.34982 -33.4073 143.789 -5.36218 -8.54482 36.3032 1.6963 -13 846 1 0 1
1.86451 -13.7466 143.789 -5.72276 -4.25055 58.0314 -0.311835 -13 847 1 0 1
10.5358 -24.9421 143.789 -2.14554 -12.4372 68.0821 -0.103385 -13 850 1 0 1
3.06093 -2.74805 143.789 -6.55043 -1.28661 75.5167 1.23035 -13 852 1 0 1
-12.0128 2.78756 143.789 -13.7365 0.160833 68.4091 -0.0566909 -13 854 1 0 1
-5.92338 -19.2192 143.789 -9.73289 -7.86474 64.5981 -0.0732946 -13 857 1 0 1
-13.6219 -4.78629 143.789 -11.6707 -1.48642 53.9156 2.48616 -13 859 1 0 1
-15.1901 10.3947 143.789 -8.2583 7.94148 57.0098 0.73268 -13 862 1 0 1
-7.50203 29.3967 143.789 -9.81542 12.8849 54.9881 0.8367 -13 866 1 0 1
1.23062 16.9017 143.789 -7.24328 8.63362 73.8586 0.0868865 -13 867 1 0 1
-12.975 -10.9617 143.789 -12.4123 -5.33781 58.5416 1.60402 -13 870 1 0 1
-10.7334 -35.6305 143.789 -12.4421 -17.2119 63.3623 -0.372346 -13 871 1 0 1
-4.20218 2.55418 143.789 -9.65754 0.599451 70.915 -0.323694 -13 873 1 0 1
-5.87602 20.4121 143.789 -11.2741 10.7591 73.6053 0.737875 -13 876 1 0 1
-5.78119 23.2873 143.789 -10.053 13.3864 67.4977 -1.22694 -13 877 1 0 1
-12.0374 21.0245 143.789 -14.2671 12.2398 71.2018 -2.95547 -13 878 1 0 1
-0.524214 -14.6141 143.789 -7.35426 -7.63586 68.0086 1.58371 -13 880 1 0 1
-7.88283 -14.4834 143.789 -9.78151 -6.04015 55.8736 2.69428 -13 881 1 0 1
3.71715 31.6497 143.789 -6.1227 17.1309 73.1107 0.179987 -13 882 1 0 1
8.90012 32.8302 143.789 -3.30409 16.1297 63.4794 0.457712 -13 883 1 0 1
13.0493 10.7705 143.789 -3.20635 1.51632 30.0148 1.05996 -13 885 1 0 1
-5.31705 -6.00419 143.789 -11.717 -5.35285 78.7745 3.0332 -13 886 1 0 1
-7.40513 6.54191 143.789 -9.21845 1.87333 54.9387 0.90662 -13 888 1 0 1
0.936779 -29.9369 143.789 -6.9496 -15.2315 67.1454 -0.384717 -13 890 1 0 1
-14.4104 -4.48092 143.789 -9.76554 -0.948303 33.0974 0.133513 -13 891 1 0 1
3.14749 -8.93851 143.789 -6.21785 -4.6615 76.0117 0.664548 -13 894 1 0 1
-8.3656 -3.04603 143.789 -9.93545 -0.888923 54.6555 0.156687 -13 898 1 0 1
-4.33691 2.396 143.789 -9.41012 0.154459 67.9169 1.30871 -13 901 1 0 1
12.5782 -7.55375 143.789 -1.2188 -3.77898 55.1988 1.41232 -13 902 1 0 1
-12.9402 -20.3724 143.789 -15.1053 -9.17068 72.8916 1.85145 -13 903 1 0 1
-3.25258 -6.08262 143.789 -8.07904 -3.52054 58.2552 2.74315 -13 904 1 0 1
-9.39388 20.6912 143.789 -11.9086 9.42735 66.4964 1.04105 -13 907 1 0 1
-12.1909 -16.8276 143.789 -14.4472 -8.03509 71.4203 1.38108 -13 909 1 0 1
-4.12014 31.1251 143.789 -8.65255 11.5093 53.9811 0.0483365 -13 912 1 0 1
-3.91857 -18.6261 143.789 -8.53252 -7.87933 60.7663 -0.0833717 -13 915 1 0 1
-1.85131 -4.31793 143.789 -6.61858 -2.05012 33.6499 1.60553 -13 921 1 0 1
-15.3195 6.86545 143.789 -16.5493 4.74268 58.1952 -0.324231 -13 924 1 0 1
-7.03831 -9.15258 143.789 -9.47886 -4.22502 57.2767 0.572859 -13 928 1 0 1
5.45639 -4.0615 143.789 -4.32859 -2.74721 63.0705 2.74836 -13 931 1 0 1
-2.08463 24.2649 143.789 -8.45203 13.0481 67.6322 1.74891 -13 933 1 0 1
14.2492 -2.09864 143.789 -0.00131625 0.165498 61.2432 0.806115 -13 936 1 0 1
-14.4295 1.85104 143.789 -14.032 1.70306 65.3842 0.943728 -13 941 1 0 1
9.03917 -3.60771 143.789 -2.88932 -1.97533 72.2509 1.2385 -13 942 1 0 1
-1.8364 -7.59926 143.789 -8.11416 -3.38305 67.2623 2.13569 -13 943 1 0 1
-10.6403 29.8482 143.789 -13.3026 16.3534 69.2 1.59471 -13 945 1 0 1
2.2749 1.07136 143.789 -5.78265 1.36139 65.0613 -0.441446 -13 947 1 0 1
-6.55622 2.98508 143.789 -8.61415 1.66601 48.2654 2.21794 -13 948 1 0 1
0.589709 -6.36842 143.789 -6.31623 -2.87068 59.6904 3.45038 -13 952 1 0 1
-10.3932 -12.5228 143.789 -11.4225 -5.71486 58.3455 1.06038 -13 953 1 0 1
-13.5252 -38.529 143.789 -12.0986 -15.1626 53.0321 0.629855 -13 954 1 0 1
-5.26762 -11.6362 143.789 -9.17153 -6.51226 60.0219 1.32452 -13 955 1 0 1
11.7115 -13.5131 143.789 -1.49888 -6.51687 62.2534 1.17444 -13 959 1 0 1
-3.89351 -12.1221 143.789 -7.80438 -4.40884 55.0256 1.02693 -13 961 1 0 1
-0.911272 -5.27659 143.789 -6.21242 -1.43619 34.723 1.93512 -13 962 1 0 1
14.6411 -7.01706 143.789 0.0384249 -5.55892 68.4227 2.71704 -13 963 1 0 1
-14.6761 0.984371 143.789 -13.1349 0.104639 60.4674 2.73077 -13 964 1 0 1
-0.7897 -3.39851 143.789 -6.47823 -0.910252 53.8895 1.43174 -13 967 1 0 1
-5.4741 -15.9233 143.789 -8.06427 -6.17313 49.3368 1.5042 -13 969 1 0 1
1.11009 -15.9634 143.789 -6.4643 -8.15578 64.1636 0.693511 -13 970 1 0 1
-1.0907 3.47374 143.789 -7.5657 2.95515 68.0981 -0.405463 -13 971 1 0 1
-7.43917 20.8369 143.789 -10.3775 9.16853 63.2747 0.12745 -13 982 1 0 1
-7.10603 16.4744 143.789 -9.73509 7.44095 58.9766 1.72179 -13 985 1 0 1
14.3217 6.81601 143.789 8.84575 4.81111 19.0809 1.17496 -13 986 1 0 1
-7.56824 -35.9258 143.789 -10.3515 -16.1014 58.9108 1.28515 -13 987 1 0 1
-6.81297 -13.4963 143.789 -10.6939 -6.4693 68.9366 1.82727 -13 989 1 0 1
-2.05958 -16.5465 143.789 -6.6661 -5.879 49.5226 2.60249 -13 993 1 0 1
-2.69212 2.61519 143.789 -8.08575 1.5396 63.8438 -0.999629 -13 995 1 0 1
4.13663 -3.99263 143.789 -4.71035 -1.47466 56.771 0.853913 -13 999 1 0 1
