#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.72532 16.7771 178.234 -9.57933 5.20277 48.8569 1.06884 -13 676 1 0 1
6.90505 -5.8987 178.234 -9.0072 -2.5937 66.2407 2.00013 -13 677 1 0 1
-12.579 26.5874 178.234 -16.8945 10.6294 67.3625 1.39961 -13 686 1 0 1
-14.0052 7.17581 178.234 -15.1098 2.59595 51.0121 2.86855 -13 687 1 0 1
-4.01334 -33.8782 178.234 -12.7831 -12.149 58.7756 2.08771 -13 690 1 0 1
4.23263 -24.8601 178.234 -9.57058 -5.84739 43.6045 0.665589 -13 699 1 0 1
-15.9193 22.7244 178.234 -13.4007 8.96534 28.7763 2.33866 -13 701 1 0 1
-8.2234 32.9454 178.234 -13.9119 11.2276 55.0779 0.676918 -13 704 1 0 1
-8.18447 26.045 178.234 -13.2239 7.30825 48.7333 2.47826 -13 716 1 0 1
-11.5243 -29.3491 178.234 -16.8487 -11.7763 68.8952 0.905465 -13 721 1 0 1
-15.2439 -2.11354 178.234 -16.1479 -4.31467 64.2454 3.23268 -13 734 1 0 1
-0.64205 3.35136 178.234 -11.2892 1.66016 57.792 2.64529 -13 738 1 0 1
-15.0662 -4.96562 178.234 -16.1038 2.30488 55.7607 -0.034402 -13 739 1 0 1
-0.257944 25.8143 178.234 -12.3935 10.5048 71.247 2.92589 -13 745 1 0 1
-15.2216 -19.672 178.234 -19.5119 -3.31 66.7301 2.09711 -13 749 1 0 1
-13.7529 -5.44534 178.234 -18.1853 -2.66233 73.1885 -0.484744 -13 755 1 0 1
5.69514 -16.5661 178.234 -9.04389 -4.77322 52.756 0.0734842 -13 757 1 0 1
-4.09879 -29.3074 178.234 -13.0805 -10.7672 60.9013 2.21961 -13 759 1 0 1
3.43421 17.4539 178.234 -10.1465 6.93843 60.0574 2.35095 -13 763 1 0 1
-14.1824 7.83834 178.234 -17.5243 3.35456 68.3463 -1.60813 -13 764 1 0 1
-4.02462 -50.0149 178.234 -11.8914 -20.7462 64.1652 1.65871 -13 768 1 0 1
-10.5841 -7.19377 178.234 -14.2039 -2.60994 54.0449 0.974429 -13 772 1 0 1
-5.31245 1.08898 178.234 -14.7712 0.696878 75.5026 1.44 -13 773 1 0 1
10.9071 -12.2855 178.234 -7.23558 -4.89596 61.1705 0.995704 -13 775 1 0 1
-9.3552 -2.03021 178.234 -14.8668 -0.654947 66.1713 0.0971736 -13 780 1 0 1
-3.14524 -13.6735 178.234 -12.1388 -4.3356 57.9776 2.08221 -13 783 1 0 1
-1.00242 8.23164 178.234 -11.0491 1.8496 46.6286 0.261027 -13 787 1 0 1
-1.88431 -4.32411 178.234 -12.5036 -2.75058 70.0978 1.40563 -13 789 1 0 1
-11.6106 -31.8134 178.234 -16.3011 -12.8972 65.5324 -0.406042 -13 791 1 0 1
-13.3665 -23.1681 178.234 -17.015 -8.6419 67.1758 1.28036 -13 794 1 0 1
-2.19478 6.28461 178.234 -12.2568 1.34952 68.232 3.21511 -13 801 1 0 1
-8.09556 -12.2295 178.234 -17.4615 -7.43988 41.3684 0.824802 -13 804 1 0 1
-14.0279 28.7868 178.234 -15.8351 9.62081 54.2209 1.90638 -13 813 1 0 1
-12.8144 22.2527 178.234 -15.1444 7.10952 53.2263 -0.898642 -13 815 1 0 1
-10.0856 31.5158 178.234 -15.7127 12.066 63.5743 0.905751 -13 836 1 0 1
2.75338 -35.3357 178.234 -10.7823 -12.479 65.4908 2.04414 -13 837 1 0 1
-12.1812 12.2803 178.234 -16.8934 4.08718 69.2271 -0.363549 -13 838 1 0 1
-13.7556 0.29014 178.234 -15.8459 0.562133 58.1519 2.05935 -13 845 1 0 1
-13.6369 -41.7362 178.234 -14.1197 -7.72882 33.9263 2.07935 -13 846 1 0 1
-9.47945 -16.2503 178.234 -14.249 -4.03706 56.5275 -0.065883 -13 847 1 0 1
-7.34316 -0.886447 178.234 -15.6382 -0.186164 74.1585 1.43218 -13 852 1 0 1
-8.5747 21.1026 178.234 -15.9057 8.47685 72.4884 0.292538 -13 867 1 0 1
-11.0373 -18.6441 178.234 -15.9196 -7.47666 66.5248 1.80215 -13 880 1 0 1
1.78813 47.4399 178.234 -12.0359 20.0568 72.2586 0.392066 -13 882 1 0 1
-0.0388622 41.3407 178.234 -12.12 15.6475 62.4981 0.685628 -13 883 1 0 1
0.506252 15.1527 178.234 -10.4409 3.38348 35.8337 1.35816 -13 885 1 0 1
-15.642 -8.56661 178.234 -7.68018 -12.5691 45.042 3.23564 -13 886 1 0 1
-9.54134 -37.9022 178.234 -15.7467 -14.8417 65.7093 -0.163346 -13 890 1 0 1
-5.70668 -11.2359 178.234 -14.7413 -4.63306 74.8156 0.865093 -13 894 1 0 1
8.3987 9.83263 178.234 -8.09508 4.01125 61.1721 0.732631 -13 899 1 0 1
-16.1701 3.32567 178.234 -6.03675 7.21882 34.5853 1.53295 -13 901 1 0 1
3.73832 -9.8892 178.234 -9.67954 -3.68271 54.3391 1.66346 -13 902 1 0 1
-4.36099 -5.53168 178.234 -12.9038 -2.67781 61.873 2.977 -13 931 1 0 1
-13.4382 31.0364 178.234 -17.2214 12.6934 65.9907 1.96986 -13 933 1 0 1
6.78549 -1.96568 178.234 -8.51352 0.199399 60.6267 1.03634 -13 936 1 0 1
1.32142 -4.48581 178.234 -11.4068 -1.91135 71.3871 1.44431 -13 942 1 0 1
-13.0157 -9.28174 178.234 -16.6769 -3.24516 65.6481 2.35626 -13 943 1 0 1
-7.88114 1.7959 178.234 -14.2901 1.3422 63.7129 -0.217072 -13 947 1 0 1
-9.15184 -13.6766 178.234 -14.2723 -4.65476 57.8725 3.69718 -13 952 1 0 1
3.58552 -17.0544 178.234 -10.0475 -6.35051 61.4494 1.40331 -13 959 1 0 1
8.01138 -9.89114 178.234 -8.49396 -5.53135 67.8786 2.92942 -13 963 1 0 1
-13.494 -3.70168 178.234 -14.9506 -0.768371 52.1433 1.69442 -13 967 1 0 1
-9.61988 -20.3461 178.234 -15.0718 -7.91139 62.7091 0.921275 -13 970 1 0 1
-10.9956 4.07038 178.234 -15.7922 2.54957 66.708 -0.1884 -13 971 1 0 1
-14.3842 3.29478 178.234 -16.6023 1.4368 62.1536 -0.770002 -13 995 1 0 1
-7.02177 -4.72347 178.234 -13.2737 -1.36141 55.3772 1.10307 -13 999 1 0 1
