#BLTrackFile NTuple/Z278
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.4371 3.92957 278.436 1.07478 0.652171 72.1891 3.91936 -13 220 1 0 1
-9.83001 42.1359 278.436 -2.99671 11.416 72.0528 0.761632 -13 222 1 0 1
-9.2029 -1.10352 278.436 -3.58433 -0.405398 78.2906 -0.424555 -13 228 1 0 1
14.8258 -26.702 278.436 -7.60717 -7.10532 68.0273 1.82928 -13 235 1 0 1
-2.55797 6.04973 278.436 -0.60422 1.32611 62.9089 1.80761 -13 238 1 0 1
5.1804 16.5867 278.436 0.803467 4.65454 75.9461 2.20542 -13 244 1 0 1
0.571508 25.6919 278.436 -0.167076 7.39591 70.676 1.41031 -13 246 1 0 1
10.2503 -21.8153 278.436 2.36824 -4.55816 61.0767 1.44916 -13 247 1 0 1
-13.3894 -24.1888 278.436 -3.5557 -6.0388 67.8507 2.32945 -13 248 1 0 1
14.0463 -42.0564 278.436 3.28921 -10.7412 68.2143 0.159325 -13 250 1 0 1
-6.40571 18.2949 278.436 -2.55432 5.80009 77.4245 1.48225 -13 255 1 0 1
-13.8918 16.1727 278.436 -2.53273 3.20544 53.117 1.03745 -13 256 1 0 1
1.46456 -2.18082 278.436 0.298023 -0.775027 63.4509 1.86641 -13 258 1 0 1
5.74975 -27.2347 278.436 -3.34087 -8.64776 39.7209 0.976714 -13 259 1 0 1
-14.9937 -20.5623 278.436 -4.39919 -6.04118 72.439 1.30148 -13 260 1 0 1
-14.4754 26.1815 278.436 -3.18588 5.78719 60.0443 0.684991 -13 261 1 0 1
-3.13707 -20.3461 278.436 -0.373203 -3.89244 50.7899 1.83686 -13 264 1 0 1
-11.3575 4.83461 278.436 -2.72015 0.473198 63.6319 1.44801 -13 267 1 0 1
12.2338 22.9149 278.436 2.27245 3.94892 42.9918 1.25101 -13 268 1 0 1
13.9641 4.85477 278.436 3.34808 1.69855 67.48 -0.352325 -13 274 1 0 1
12.8807 9.11874 278.436 -9.67678 3.76302 32.7133 2.06957 -13 280 1 0 1
-3.42685 -12.717 278.436 -1.11283 -2.78519 66.6893 0.399997 -13 281 1 0 1
-0.900679 29.0538 278.436 7.53961 5.37237 30.8044 1.90744 -13 284 1 0 1
-7.90113 -0.519829 278.436 -1.31526 -0.512405 51.9466 0.415715 -13 287 1 0 1
7.30831 -35.4527 278.436 1.33938 -10.1874 74.8461 2.02098 -13 291 1 0 1
-3.53015 7.96279 278.436 14.1128 -1.19713 44.0682 1.43414 -13 292 1 0 1
10.0986 4.29238 278.436 2.35906 0.611559 67.352 -0.188089 -13 298 1 0 1
-2.93396 10.4385 278.436 -0.644287 2.99889 62.4489 1.7696 -13 303 1 0 1
-7.98474 29.27 278.436 -2.10221 7.60655 65.646 2.23685 -13 304 1 0 1
-14.853 -16.2087 278.436 -3.79225 -4.39676 66.6151 0.642376 -13 306 1 0 1
-10.8076 33.7922 278.436 -2.78148 8.35322 66.0521 0.836179 -13 309 1 0 1
0.13761 -38.8944 278.436 5.59127 -5.49846 35.5688 2.87106 -13 317 1 0 1
-1.91428 -8.7358 278.436 -0.739576 -1.92582 69.229 0.210598 -13 318 1 0 1
-13.9306 30.4285 278.436 -4.04221 8.62057 69.9879 3.63091 -13 319 1 0 1
11.9654 31.3201 278.436 2.87276 7.70624 65.7417 0.998917 -13 324 1 0 1
6.96314 -20.1372 278.436 1.47023 -5.6045 72.5411 1.55358 -13 325 1 0 1
-6.55345 38.0055 278.436 -1.87339 9.99974 68.6327 2.71484 -13 329 1 0 1
-13.2875 -12.7332 278.436 -0.973079 -0.998498 24.2718 2.59923 -13 332 1 0 1
-6.8777 -39.2162 278.436 -2.16015 -9.87451 68.6171 0.949662 -13 336 1 0 1
2.80089 -27.8937 278.436 0.751971 -5.09662 50.6195 2.35444 -13 339 1 0 1
8.92311 31.933 278.436 2.09785 8.47127 69.2576 1.80117 -13 340 1 0 1
9.90255 -3.14799 278.436 -8.84904 -4.97739 63.75 1.46946 -13 341 1 0 1
4.00723 -27.0416 278.436 0.972998 -6.85166 62.1424 1.34536 -13 343 1 0 1
-9.80543 1.87294 278.436 -2.68534 0.809643 68.9756 0.742725 -13 345 1 0 1
-12.5547 6.73347 278.436 5.3175 3.49763 63.0065 0.773112 -13 347 1 0 1
0.355977 25.8383 278.436 0.388847 5.72118 52.3473 1.42837 -13 348 1 0 1
-12.1131 25.5443 278.436 -2.99396 6.02591 65.716 1.40629 -13 353 1 0 1
-1.78585 31.3183 278.436 -0.179676 5.87633 53.82 2.28551 -13 354 1 0 1
2.83469 8.92047 278.436 0.721166 1.63652 42.5059 2.28666 -13 357 1 0 1
8.93377 8.70772 278.436 1.78018 2.93081 77.3047 1.34224 -13 361 1 0 1
-9.64321 21.7776 278.436 -3.28294 6.4814 75.1988 1.18891 -13 363 1 0 1
-0.401652 -18.4339 278.436 -0.303189 -4.21261 64.8135 1.89094 -13 364 1 0 1
-1.92366 41.9657 278.436 6.83752 10.441 41.9333 0.226965 -13 365 1 0 1
-13.9289 27.8705 278.436 -3.37257 6.9866 64.7928 2.20052 -13 368 1 0 1
0.879346 -5.5176 278.436 0.3104 -0.850964 60.4685 0.634599 -13 369 1 0 1
-5.33454 -18.9959 278.436 -1.30472 -4.44862 66.1629 4.01551 -13 371 1 0 1
4.33186 -46.668 278.436 1.18716 -9.91085 53.3394 2.71824 -13 372 1 0 1
10.8432 -26.9807 278.436 2.0038 -4.54661 41.2983 4.5387 -13 378 1 0 1
-5.83675 -17.5693 278.436 -1.55456 -4.91545 67.3894 3.38777 -13 385 1 0 1
8.33873 -8.7206 278.436 1.96347 -2.46321 69.9079 3.50412 -13 386 1 0 1
10.7701 -1.93246 278.436 2.37255 -0.24862 51.9209 1.18734 -13 388 1 0 1
-8.65829 46.3023 278.436 -1.96047 10.1216 60.5002 0.939839 -13 394 1 0 1
2.07482 -10.2635 278.436 0.344002 -2.74728 66.8128 2.48831 -13 398 1 0 1
9.65413 22.1379 278.436 2.28711 6.27729 64.6543 1.6375 -13 400 1 0 1
-11.1937 36.4255 278.436 -2.2027 7.74422 57.7734 1.50892 -13 402 1 0 1
12.94 -31.7614 278.436 3.08393 -8.31661 66.1548 2.85377 -13 404 1 0 1
-13.866 -31.9682 278.436 -3.08544 -7.71139 60.0099 1.17766 -13 406 1 0 1
-12.2126 -22.5724 278.436 -3.05421 -5.1897 65.85 2.92811 -13 407 1 0 1
-12.0637 28.3882 278.436 -1.5368 4.02134 43.1774 2.81508 -13 411 1 0 1
-9.27723 -38.981 278.436 -2.48654 -9.73479 66.7039 2.89467 -13 412 1 0 1
-5.65599 1.71608 278.436 -1.73386 0.0429869 69.6259 3.0548 -13 418 1 0 1
-4.68255 -35.8059 278.436 -1.73308 -10.2429 73.3916 1.09414 -13 421 1 0 1
-6.4629 12.9685 278.436 -1.50087 3.31892 64.1173 1.61122 -13 425 1 0 1
-9.79619 14.6968 278.436 -3.32226 4.57346 73.9069 0.100449 -13 426 1 0 1
-0.222167 -19.6283 278.436 -0.746183 -5.65568 75.8643 3.38845 -13 431 1 0 1
9.81867 17.8769 278.436 -10.8786 -0.0325313 64.4851 3.55982 -13 432 1 0 1
-5.80991 -42.7661 278.436 -1.85835 -11.7398 69.5689 2.96244 -13 433 1 0 1
-0.0458264 50.0338 278.436 -8.79677 4.58215 9.59545 2.2098 -13 434 1 0 1
7.01682 0.960829 278.436 1.55574 0.379019 67.4699 -0.707927 -13 437 1 0 1
-8.58797 2.45566 278.436 -1.42006 0.578002 55.0302 3.80791 -13 438 1 0 1
-3.70917 -50.6405 278.436 -7.92997 -1.95776 24.4594 0.569227 -13 439 1 0 1
14.9484 14.9612 278.436 -6.82593 -1.32323 19.2792 2.85457 -13 443 1 0 1
-7.39241 12.7255 278.436 -2.19519 3.69634 70.6066 -0.45366 -13 448 1 0 1
-2.08624 -1.98785 278.436 -0.199147 -0.614023 52.7616 1.71773 -13 449 1 0 1
10.9261 7.59232 278.436 2.2751 1.74661 81.1662 1.49726 -13 451 1 0 1
1.54584 -11.6113 278.436 0.351273 -3.1014 67.4345 2.68958 -13 452 1 0 1
-14.6917 6.34213 278.436 -3.73458 1.86977 65.4696 1.4712 -13 460 1 0 1
7.23744 -7.47855 278.436 1.61235 -1.83886 69.2189 3.04494 -13 463 1 0 1
-8.33253 32.0036 278.436 -13.5949 4.74268 52.2138 2.19264 -13 466 1 0 1
12.5629 -8.35246 278.436 -3.39871 8.37038 44.3582 1.03376 -13 468 1 0 1
14.131 -26.3799 278.436 -3.04338 -9.02617 58.0566 1.19211 -13 470 1 0 1
4.42373 -18.2789 278.436 1.19789 -3.87154 55.4758 1.23421 -13 473 1 0 1
9.57381 27.062 278.436 2.24359 7.57696 72.187 3.11256 -13 475 1 0 1
8.16337 48.1963 278.436 2.0196 11.5504 66.7442 0.3436 -13 477 1 0 1
-8.96236 -19.7136 278.436 -2.12366 -4.40861 62.1246 -0.078002 -13 478 1 0 1
-7.59257 29.5418 278.436 -5.77392 5.47271 42.0866 2.48547 -13 480 1 0 1
13.1845 -42.6442 278.436 2.60232 -7.6511 45.4632 2.57556 -13 482 1 0 1
7.83516 40.1998 278.436 1.51822 6.95053 41.7497 3.69012 -13 489 1 0 1
13.2662 12.9699 278.436 3.15196 2.77286 69.9792 2.45385 -13 491 1 0 1
14.5791 23.744 278.436 3.36777 5.92981 61.394 2.92171 -13 492 1 0 1
-6.36472 -16.8732 278.436 -1.16136 -3.85321 59.5605 2.80096 -13 493 1 0 1
9.0613 19.3791 278.436 2.0776 4.73641 64.2957 1.95903 -13 497 1 0 1
11.6768 17.0918 278.436 2.49938 2.97088 52.1915 1.13151 -13 499 1 0 1
8.29173 22.7619 278.436 1.55113 6.35912 79.3119 1.18274 -13 501 1 0 1
-10.429 17.3636 278.436 -2.76395 4.50776 66.2145 1.94694 -13 504 1 0 1
12.3944 -25.2689 278.436 14.7618 -12.5879 33.3365 -1.36038 -13 514 1 0 1
-14.8949 15.4696 278.436 -3.01894 3.82241 56.5899 -0.114971 -13 516 1 0 1
-0.224855 -12.2148 278.436 -0.443512 -3.75231 72.5811 0.41351 -13 517 1 0 1
-3.19327 -10.8692 278.436 -0.789545 -2.46549 65.492 2.45765 -13 518 1 0 1
5.8985 -26.9337 278.436 1.5033 -6.51512 60.5713 4.25838 -13 520 1 0 1
-3.28678 17.6103 278.436 -1.9864 5.16832 80.543 2.3462 -13 522 1 0 1
9.26119 -9.5441 278.436 2.23205 -1.32032 62.003 2.42537 -13 524 1 0 1
2.45902 19.2583 278.436 0.530115 4.78891 67.101 0.999761 -13 530 1 0 1
-1.96227 22.4811 278.436 -0.2219 5.15404 59.1991 2.74578 -13 531 1 0 1
6.95354 42.15 278.436 1.46103 11.7528 69.3632 -1.25556 -13 535 1 0 1
2.12294 -5.84275 278.436 -4.4893 -2.98323 35.5055 1.27085 -13 536 1 0 1
-13.7882 41.0723 278.436 -3.9977 11.1139 70.4383 2.50716 -13 541 1 0 1
13.9105 14.978 278.436 -6.86062 -11.065 50.4972 1.61953 -13 542 1 0 1
-6.99032 -0.77868 278.436 -13.8861 5.04932 36.2552 2.31067 -13 544 1 0 1
-12.8929 39.7885 278.436 -2.58065 8.25137 56.2892 2.31415 -13 556 1 0 1
-12.8568 -16.395 278.436 -2.92183 -4.07721 61.9138 -0.912682 -13 558 1 0 1
-2.61705 28.4616 278.436 1.97538 3.41124 28.2773 3.88926 -13 562 1 0 1
3.24912 34.3774 278.436 5.0466 12.581 27.8291 2.67574 -13 567 1 0 1
4.34428 -24.1781 278.436 0.99464 -5.65248 61.6988 3.48995 -13 569 1 0 1
5.13985 -25.9941 278.436 1.31069 -4.79299 52.4199 -0.491711 -13 570 1 0 1
0.375043 -25.6289 278.436 -0.453271 -7.60971 75.3832 1.33399 -13 572 1 0 1
6.2541 -10.3989 278.436 1.33693 -2.70489 69.6844 1.73731 -13 575 1 0 1
-5.69037 3.30475 278.436 -1.64025 0.101637 68.7016 0.67498 -13 576 1 0 1
10.7739 -14.1444 278.436 2.48757 -2.7269 65.7433 -0.355761 -13 577 1 0 1
14.8172 -2.71249 278.436 3.58567 -0.952414 71.3262 1.0893 -13 583 1 0 1
-7.16793 -26.5445 278.436 -1.91015 -6.81575 65.1376 -0.421178 -13 585 1 0 1
9.37172 -44.446 278.436 2.08471 -12.0508 71.1349 3.72304 -13 586 1 0 1
-1.52227 13.2108 278.436 -0.699459 3.23514 70.4967 0.298646 -13 589 1 0 1
-10.2227 -3.9625 278.436 -2.93565 -1.2719 71.4164 -1.08141 -13 592 1 0 1
12.3954 10.3145 278.436 3.02258 1.79379 64.2709 3.58958 -13 593 1 0 1
14.4318 -9.37485 278.436 3.36496 -1.83041 63.8424 2.24179 -13 595 1 0 1
-3.58908 -36.9565 278.436 -2.1381 -11.2828 80.7057 -0.288307 -13 598 1 0 1
7.39044 7.27522 278.436 11.7458 5.1343 32.1696 0.742155 -13 599 1 0 1
3.07089 -47.3334 278.436 0.873453 -8.96782 50.6779 2.54164 -13 600 1 0 1
13.1086 -3.46401 278.436 -1.67125 -3.30756 40.2748 3.05571 -13 601 1 0 1
6.94698 -27.5408 278.436 1.69153 -6.5333 64.4338 2.29357 -13 602 1 0 1
-10.8677 -0.596049 278.436 -1.95106 -0.507026 54.1564 2.81317 -13 611 1 0 1
7.75291 -25.8282 278.436 1.8971 -6.62142 64.5192 1.37451 -13 614 1 0 1
10.6789 22.9512 278.436 2.35658 7.00594 78.1451 1.26805 -13 616 1 0 1
6.78643 -34.1476 278.436 1.54851 -7.84545 63.7845 1.00289 -13 617 1 0 1
10.4785 -17.4806 278.436 2.44846 -3.29706 60.0345 2.45454 -13 621 1 0 1
1.00351 3.39005 278.436 0.362915 1.31779 60.831 1.462 -13 623 1 0 1
13.8326 11.0438 278.436 -0.649261 0.758535 56.3636 1.45323 -13 624 1 0 1
7.91927 10.2508 278.436 2.01864 2.37873 59.1778 1.14578 -13 631 1 0 1
-7.37625 -32.3298 278.436 -1.98078 -7.92398 66.7696 0.147646 -13 632 1 0 1
14.4969 -34.2424 278.436 -1.35209 -4.0428 35.6591 1.85057 -13 642 1 0 1
2.75539 -37.9467 278.436 -10.2666 -4.99662 46.0883 2.93615 -13 645 1 0 1
-10.3939 -20.7622 278.436 -3.37021 -5.3222 73.6055 2.49577 -13 650 1 0 1
6.06334 10.5887 278.436 1.28916 2.58871 68.1845 2.10509 -13 651 1 0 1
-13.5887 -22.4783 278.436 -3.48685 -5.6738 65.8398 2.65029 -13 652 1 0 1
2.16334 -21.0575 278.436 0.289245 -5.02663 68.4283 2.22973 -13 653 1 0 1
-11.7613 -3.40576 278.436 -2.6993 -0.249124 61.4808 2.32937 -13 657 1 0 1
-0.97309 -19.5988 278.436 -0.430726 -4.74388 67.1133 0.109736 -13 660 1 0 1
-8.1237 -16.3958 278.436 7.86113 -0.948359 69.7809 3.13875 -13 661 1 0 1
-11.1412 -27.0473 278.436 4.07692 -1.04442 61.479 3.33738 -13 664 1 0 1
-11.178 -20.6582 278.436 9.5918 -12.1536 71.654 1.7882 -13 665 1 0 1
-0.152915 6.55651 278.436 0.00595864 1.60593 60.4814 -0.421909 -13 667 1 0 1
-12.739 -42.064 278.436 -1.44329 -5.66246 35.1235 3.44477 -13 668 1 0 1
10.8349 -36.2781 278.436 2.51441 -9.59186 72.2925 1.56357 -13 670 1 0 1
1.15234 40.2594 278.436 -0.0450421 11.6503 71.4556 3.09876 -13 678 1 0 1
-8.99847 -22.8232 278.436 -2.8648 -7.15576 73.2098 -1.70985 -13 681 1 0 1
-4.91564 -25.9557 278.436 -1.08941 -5.81358 61.4355 1.51002 -13 684 1 0 1
-9.44601 17.2904 278.436 -2.46406 3.88315 66.5829 1.59956 -13 688 1 0 1
9.32947 -2.34827 278.436 2.10344 -1.01167 64.8641 -0.293128 -13 691 1 0 1
2.10327 -32.4291 278.436 0.387809 -7.30871 64.9205 4.03329 -13 694 1 0 1
6.37086 34.4957 278.436 1.51922 8.32639 64.5573 2.02652 -13 696 1 0 1
0.667778 -15.728 278.436 -0.255109 -4.2416 73.2304 2.9351 -13 700 1 0 1
10.7936 18.1197 278.436 2.41263 3.43649 53.7743 3.33437 -13 705 1 0 1
-8.68575 19.3508 278.436 -1.47449 3.99598 54.5846 0.297647 -13 706 1 0 1
-6.63154 16.3129 278.436 -2.17607 5.17812 72.2451 4.87654 -13 707 1 0 1
-3.75214 -28.7195 278.436 -0.943586 -7.34554 65.5975 1.74587 -13 709 1 0 1
13.4993 -17.92 278.436 2.61553 -3.34766 44.524 1.26294 -13 710 1 0 1
0.770019 -29.5068 278.436 -0.077027 -7.48193 69.1315 2.99487 -13 712 1 0 1
9.70207 -3.2902 278.436 2.074 -0.989491 49.8791 3.68985 -13 714 1 0 1
-4.68421 -16.4153 278.436 -0.651809 -3.34832 52.844 3.73686 -13 717 1 0 1
10.9524 14.2925 278.436 2.57538 4.22337 71.9136 1.4666 -13 719 1 0 1
3.20824 -28.589 278.436 -3.83867 -3.75604 51.8137 0.415844 -13 722 1 0 1
1.82962 -20.1402 278.436 0.41426 -4.20825 61.7518 0.529889 -13 723 1 0 1
-0.347248 41.9407 278.436 -0.517133 10.9889 72.1916 3.57055 -13 724 1 0 1
10.8057 -21.2372 278.436 2.35036 -5.85691 76.261 -0.314403 -13 729 1 0 1
13.2628 -5.47833 278.436 3.24755 -2.82524 71.4949 3.81957 -13 734 1 0 1
11.4409 29.1855 278.436 -1.24273 3.1274 32.777 2.21392 -13 736 1 0 1
-13.0316 36.299 278.436 -2.95337 8.30915 62.816 3.7815 -13 737 1 0 1
-2.59847 -2.70899 278.436 -0.514712 -0.284463 57.7435 3.35142 -13 738 1 0 1
-13.7902 19.9601 278.436 -3.97842 5.64294 71.9364 2.89229 -13 743 1 0 1
-12.4308 -24.9792 278.436 -3.38537 -6.35799 68.2881 -0.201297 -13 746 1 0 1
4.4334 -11.0961 278.436 0.953236 -2.75218 68.0531 1.79655 -13 747 1 0 1
15.1793 -26.9783 278.436 2.38751 -4.96824 57.3722 2.67504 -13 749 1 0 1
-0.108066 18.6914 278.436 -0.00305934 3.39502 64.0424 2.39528 -13 750 1 0 1
-12.2617 45.7857 278.436 -2.169 9.17331 52.497 1.97347 -13 751 1 0 1
-7.53216 5.70621 278.436 -1.75882 0.921222 64.3822 0.642451 -13 753 1 0 1
-0.0423877 -10.7795 278.436 -0.616227 -3.23665 75.7734 0.0775253 -13 755 1 0 1
13.8101 -26.5522 278.436 3.24465 -6.1373 56.5526 2.20046 -13 758 1 0 1
11.7849 -29.6036 278.436 2.64912 -6.27958 59.4522 2.46942 -13 761 1 0 1
14.3065 9.73889 278.436 -1.4031 -0.635218 62.2909 -0.997513 -13 764 1 0 1
-7.47837 -25.3216 278.436 -1.69898 -6.27613 64.9007 1.11716 -13 765 1 0 1
14.8178 -13.4214 278.436 3.35929 -3.11954 58.9818 1.33995 -13 767 1 0 1
-4.92363 0.942465 278.436 -6.96895 -0.794214 47.9013 1.81241 -13 772 1 0 1
-11.9155 29.4435 278.436 -2.23058 6.13105 55.2638 4.39912 -13 776 1 0 1
-14.6936 9.79522 278.436 4.87904 12.5888 56.0967 1.53602 -13 781 1 0 1
6.05569 -27.4164 278.436 9.34118 -4.52122 44.624 2.4232 -13 782 1 0 1
10.7936 -20.9517 278.436 2.40068 -5.23822 60.2874 3.76327 -13 790 1 0 1
