#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
58.008 -6.80606 151.611 5.09234 -3.26777 15.0095 2.62949 -13 313 1 0 1
117.983 -16.0893 151.611 26.5301 -5.02538 23.2891 0.0817592 -13 315 1 0 1
111.151 -32.9647 151.611 6.23909 -0.667083 5.81774 3.17105 -13 316 1 0 1
100.858 -18.523 151.611 24.336 -4.48657 29.1785 1.58324 -13 323 1 0 1
116.968 28.7056 151.611 25.1931 4.3028 21.0738 0.915098 -13 324 1 0 1
65.328 -21.2513 151.611 11.173 -2.02794 24.256 1.48967 -13 327 1 0 1
91.1985 26.3534 151.611 29.8583 14.7963 35.6843 -0.193805 -13 332 1 0 1
93.1656 0.895568 151.611 11.3244 0.041765 9.68701 2.50241 -13 334 1 0 1
106.355 -45.1377 151.611 24.2083 -11.1762 21.3601 1.82383 -13 335 1 0 1
88.7048 3.52763 151.611 28.1682 4.50875 27.6326 -1.2614 -13 337 1 0 1
79.983 -25.0864 151.611 25.8267 -12.4724 25.9689 1.72355 -13 346 1 0 1
129.11 -8.73104 151.611 23.4868 -0.270575 17.3803 2.57494 -13 350 1 0 1
117.7 -16.2583 151.611 23.0171 -6.16599 14.3373 0.191492 -13 352 1 0 1
122.041 -10.9238 151.611 21.8162 -1.70565 20.3245 1.68633 -13 357 1 0 1
90.46 -11.5588 151.611 22.1395 -2.38051 20.3496 0.74131 -13 360 1 0 1
80.949 -5.20439 151.611 24.5263 -1.07137 26.6976 -1.63875 -13 362 1 0 1
98.0466 -2.48023 151.611 19.6328 1.67998 26.7244 1.67223 -13 364 1 0 1
91.1538 -18.9122 151.611 21.6804 -1.5265 14.2919 2.13761 -13 373 1 0 1
90.4576 3.75096 151.611 21.093 3.63037 33.4312 2.43394 -13 377 1 0 1
128.569 11.5926 151.611 31.6549 3.30736 20.8524 3.64678 -13 378 1 0 1
89.435 -41.1544 151.611 18.5282 -11.949 21.8137 0.647156 -13 380 1 0 1
142.157 35.2502 151.611 27.9408 8.13778 15.3857 3.11606 -13 383 1 0 1
108.104 -25.933 151.611 33.5146 -11.017 23.73 3.06388 -13 385 1 0 1
110.217 -44.0811 151.611 20.7339 -12.358 15.3975 2.45952 -13 390 1 0 1
120.404 9.25982 151.611 31.6776 1.25119 29.7877 1.07558 -13 391 1 0 1
102.255 -15.9066 151.611 24.0477 -5.75532 19.8939 1.63685 -13 392 1 0 1
107.239 -4.80944 151.611 29.5947 2.11276 25.7241 2.76077 -13 393 1 0 1
79.8408 7.42675 151.611 17.4455 -5.00976 21.419 -0.310065 -13 395 1 0 1
101.497 -17.029 151.611 22.0535 -2.84963 18.9352 3.55568 -13 399 1 0 1
132.79 -20.6426 151.611 19.3318 -2.87594 13.4863 1.84295 -13 402 1 0 1
94.0434 -64.9962 151.611 16.5825 -12.0672 16.099 1.90322 -13 403 1 0 1
131.467 -11.6793 151.611 24.7554 -5.55525 14.0967 1.93726 -13 413 1 0 1
87.8821 23.4942 151.611 21.879 3.39822 33.1717 1.61306 -13 422 1 0 1
143.151 -5.49415 151.611 36.8917 -6.03972 22.6507 2.10861 -13 424 1 0 1
109.035 -16.0817 151.611 12.385 -1.44426 11.2307 3.77793 -13 433 1 0 1
139.774 -44.4004 151.611 26.6213 -11.2229 21.7407 2.70266 -13 444 1 0 1
138.163 79.0878 151.611 21.1443 16.4806 16.6861 2.11579 -13 445 1 0 1
137.623 -117.273 151.611 18.7916 -21.1429 11.3857 0.777622 -13 446 1 0 1
128.091 34.2418 151.611 32.6865 14.174 28.8312 1.22835 -13 450 1 0 1
135.251 -40.5199 151.611 30.3033 -13.9801 21.3509 1.66661 -13 451 1 0 1
117.367 0.701305 151.611 12.2527 1.41385 10.0834 3.72118 -13 452 1 0 1
95.3237 -44.3449 151.611 20.2056 -14.9401 25.9234 1.568 -13 455 1 0 1
94.4015 -13.8123 151.611 25.9142 -2.50968 32.2233 0.352669 -13 468 1 0 1
125.533 -8.2346 151.611 33.5648 -6.49564 24.8468 2.56845 -13 471 1 0 1
141.702 -35.2582 151.611 44.85 -13.1551 23.2057 0.75195 -13 473 1 0 1
133.447 -48.8192 151.611 31.9879 -15.4545 25.1546 0.860148 -13 474 1 0 1
120.419 56.0831 151.611 25.9157 14.4419 27.2279 1.79634 -13 480 1 0 1
140.828 30.9498 151.611 16.2929 4.34273 9.96453 3.00288 -13 482 1 0 1
137.525 -46.1202 151.611 20.6213 -10.0154 15.0844 2.2583 -13 487 1 0 1
86.857 -9.46788 151.611 28.9384 -1.85401 29.3286 2.16332 -13 493 1 0 1
92.7195 18.8094 151.611 15.7401 5.43849 18.9764 1.68556 -13 494 1 0 1
123.737 -39.5385 151.611 27.7305 -10.6874 22.373 1.79599 -13 496 1 0 1
131.622 -68.4445 151.611 18.6331 -10.6409 10.7042 0.657721 -13 503 1 0 1
87.5523 -15.5664 151.611 10.7935 -4.22116 16.8212 0.788616 -13 505 1 0 1
126.714 -70.1865 151.611 21.6583 -15.988 16.5498 2.86905 -13 508 1 0 1
75.2708 9.89034 151.611 19.5916 7.7752 31.8261 2.29109 -13 510 1 0 1
83.1796 -15.9777 151.611 32.9883 -9.46221 30.2106 3.13575 -13 511 1 0 1
97.5853 16.1995 151.611 21.6848 4.30718 28.8852 2.45237 -13 513 1 0 1
132.586 -4.36564 151.611 33.7931 0.429602 21.2858 2.30223 -13 518 1 0 1
87.7355 -23.8965 151.611 19.8951 -4.74835 27.466 3.82033 -13 520 1 0 1
86.6037 -9.19702 151.611 22.6757 2.57531 25.9581 -0.232449 -13 521 1 0 1
105.41 43.7792 151.611 21.4909 12.0116 16.6224 2.46995 -13 523 1 0 1
84.5727 17.1589 151.611 19.9888 8.18982 24.7797 2.00149 -13 524 1 0 1
131.869 -31.0393 151.611 17.1494 -3.7874 13.5665 3.08769 -13 529 1 0 1
82.8981 2.33367 151.611 21.2152 5.75329 30.9025 2.16431 -13 531 1 0 1
134.241 65.5433 151.611 21.6861 11.7961 17.0475 -0.867582 -13 535 1 0 1
83.7409 32.1321 151.611 15.4423 7.21574 24.3594 1.51184 -13 538 1 0 1
108.058 -36.4 151.611 30.4972 -12.5249 25.7865 2.32121 -13 539 1 0 1
110.365 -26.6691 151.611 15.6246 -7.83204 14.4201 2.9676 -13 541 1 0 1
119.866 -1.30945 151.611 35.4459 11.8081 24.5424 2.48974 -13 545 1 0 1
122.946 39.889 151.611 21.3562 9.09345 19.2227 4.03787 -13 548 1 0 1
141.401 27.0767 151.611 35.3215 11.0043 26.0073 2.62406 -13 551 1 0 1
127.649 -13.8424 151.611 31.831 -5.87871 19.5434 4.40801 -13 552 1 0 1
90.532 -2.2439 151.611 18.5122 1.44387 15.7993 0.4934 -13 554 1 0 1
62.5958 21.4524 151.611 6.05688 2.60462 16.6268 2.16191 -13 556 1 0 1
79.3917 -31.012 151.611 17.5174 -12.043 34.7606 3.61176 -13 557 1 0 1
123.869 -25.6671 151.611 29.6317 -10.3436 27.5798 0.606041 -13 559 1 0 1
97.1101 0.00473896 151.611 32.2385 -4.12073 23.3348 2.3135 -13 562 1 0 1
127.659 -29.69 151.611 32.4231 -10.397 18.1287 2.25418 -13 566 1 0 1
79.6735 22.8825 151.611 16.6937 5.67779 22.3513 1.50217 -13 568 1 0 1
129.684 -48.5172 151.611 30.0745 -12.7689 23.7058 -0.925453 -13 570 1 0 1
133.069 17.5713 151.611 29.3509 1.78794 23.2994 1.27752 -13 571 1 0 1
127.633 44.2225 151.611 33.8714 12.2804 21.336 3.38314 -13 578 1 0 1
132.213 -23.4993 151.611 32.3458 -8.0638 26.5587 1.39668 -13 582 1 0 1
137.831 -32.3679 151.611 17.1997 -5.1412 11.8878 0.366905 -13 585 1 0 1
125.262 -24.6389 151.611 30.466 -10.2585 21.8671 0.232514 -13 589 1 0 1
133.09 -5.50178 151.611 22.2267 -0.583978 16.1711 2.49529 -13 595 1 0 1
91.9207 7.15488 151.611 27.9581 5.72387 18.2741 1.19791 -13 597 1 0 1
117.535 -26.9907 151.611 30.9046 -6.50536 24.2306 -0.331144 -13 598 1 0 1
80.5536 -14.5986 151.611 12.1972 -2.34465 18.2863 2.24289 -13 602 1 0 1
83.6209 -5.12791 151.611 9.52261 -0.0876144 17.6692 4.56566 -13 606 1 0 1
113.615 -22.8352 151.611 27.3436 -8.70399 29.0736 -0.863279 -13 612 1 0 1
85.4598 -5.30775 151.611 22.8062 0.16911 27.3082 2.04778 -13 615 1 0 1
72.2433 -7.68652 151.611 15.7342 -5.91988 27.6851 -0.97142 -13 620 1 0 1
110.459 -34.3852 151.611 28.3081 -11.1909 25.4667 1.73934 -13 622 1 0 1
98.6498 -16.1181 151.611 21.3502 -5.38327 21.75 1.17455 -13 623 1 0 1
113.297 -42.1696 151.611 31.6142 -18.4831 27.1218 1.05376 -13 624 1 0 1
100.549 10.9355 151.611 28.5525 -0.0922262 22.4307 1.9181 -13 627 1 0 1
110.445 20.0738 151.611 35.2564 13.022 29.0655 1.40719 -13 628 1 0 1
103.523 32.3741 151.611 21.6232 10.8407 19.3136 0.904171 -13 631 1 0 1
121.843 -10.6665 151.611 26.4849 -2.65479 22.5963 1.55347 -13 638 1 0 1
115.194 15.7412 151.611 16.2242 5.10523 15.7074 0.108767 -13 639 1 0 1
103.413 4.40854 151.611 26.7149 8.50424 26.0749 1.32309 -13 642 1 0 1
131.394 20.5471 151.611 34.3143 11.762 25.1722 2.45685 -13 645 1 0 1
76.4958 -14.1928 151.611 14.7269 -2.45391 25.529 2.30632 -13 650 1 0 1
138.419 -15.4655 151.611 32.0198 -3.62764 21.6329 1.1243 -13 654 1 0 1
81.7085 29.1786 151.611 11.62 1.87923 11.7244 1.7031 -13 656 1 0 1
128.814 11.5874 151.611 30.2346 5.97418 18.6166 3.21303 -13 661 1 0 1
141.806 3.10904 151.611 38.8561 0.202978 22.6346 2.42827 -13 666 1 0 1
122.024 -31.2414 151.611 29.6668 -6.00906 22.7385 2.84756 -13 669 1 0 1
97.2763 10.5152 151.611 28.9049 2.88516 27.7843 1.24804 -13 670 1 0 1
142.488 7.75845 151.611 35.5013 5.20397 20.5841 2.02154 -13 671 1 0 1
132.909 53.1573 151.611 22.604 8.5967 15.2208 2.25869 -13 673 1 0 1
81.4971 -9.21279 151.611 20.9073 6.33313 28.476 4.3782 -13 675 1 0 1
82.7581 3.24124 151.611 20.9016 -0.805723 29.0331 0.304219 -13 680 1 0 1
137.013 -15.3336 151.611 17.7432 -1.71729 12.1783 2.14961 -13 684 1 0 1
96.6661 26.4679 151.611 24.3343 6.48772 26.5998 1.72607 -13 686 1 0 1
88.3643 -20.0143 151.611 22.4409 -4.24978 29.779 2.23432 -13 690 1 0 1
101.522 -30.5167 151.611 18.0893 -9.89514 19.7291 3.45995 -13 693 1 0 1
111.122 -20.0035 151.611 28.4996 -5.93793 27.0167 0.614024 -13 699 1 0 1
105.549 -7.44859 151.611 20.8969 -4.87061 22.2257 2.89988 -13 701 1 0 1
99.8133 38.3984 151.611 23.0722 17.5936 17.9963 2.00237 -13 708 1 0 1
101.406 -41.6336 151.611 24.8894 -14.618 28.1452 -0.195877 -13 722 1 0 1
99.3322 22.6499 151.611 15.0867 8.82464 15.5096 0.660531 -13 723 1 0 1
96.0436 36.7026 151.611 21.6702 9.1294 27.0228 3.29537 -13 727 1 0 1
121.893 -6.90798 151.611 36.9217 -10.2477 19.1775 3.42336 -13 732 1 0 1
120.179 6.18715 151.611 36.6677 3.80356 26.4593 3.57958 -13 734 1 0 1
119.135 -40.8429 151.611 20.7138 -12.569 13.6842 3.94975 -13 737 1 0 1
121.439 41.2269 151.611 25.453 12.2395 18.6579 2.97982 -13 743 1 0 1
106.95 36.2103 151.611 13.9743 7.79752 12.2103 0.349196 -13 746 1 0 1
91.8276 -14.1694 151.611 24.1712 -4.489 28.525 1.43955 -13 747 1 0 1
75.9759 10.776 151.611 19.3342 -2.66465 23.8473 -0.595235 -13 748 1 0 1
112.712 -22.1722 151.611 22.2761 -5.64262 20.4229 2.75697 -13 749 1 0 1
135.28 30.8957 151.611 33.7359 9.10844 22.3104 1.51854 -13 751 1 0 1
114.067 -32.974 151.611 32.9694 -13.9947 28.4119 0.271587 -13 753 1 0 1
132.064 27.5157 151.611 36.8852 9.95993 18.0223 1.80571 -13 754 1 0 1
94.8251 -74.7183 151.611 17.3926 -24.392 19.6721 0.190451 -13 755 1 0 1
103.255 -29.2293 151.611 26.9659 -9.07623 31.2971 0.151703 -13 757 1 0 1
124.959 -28.9492 151.611 19.9573 -5.80854 16.4401 2.63715 -13 761 1 0 1
137.37 25.8077 151.611 14.9002 2.94037 12.3332 3.93762 -13 763 1 0 1
127.236 -4.52821 151.611 25.22 0.945046 19.9132 0.433314 -13 766 1 0 1
106.964 24.6463 151.611 19.904 8.85848 20.1407 1.19538 -13 767 1 0 1
129.689 -24.2881 151.611 33.2376 -7.34909 20.8941 0.771195 -13 771 1 0 1
138.116 -47.3133 151.611 23.4476 -11.3299 16.8887 2.45763 -13 773 1 0 1
84.6073 20.563 151.611 23.9915 9.57227 26.4535 2.14594 -13 774 1 0 1
108.631 42.0611 151.611 11.0409 5.11913 10.8536 5.1141 -13 776 1 0 1
122.134 16.9177 151.611 33.5602 6.11644 28.3563 0.441129 -13 780 1 0 1
108.571 -0.600427 151.611 16.344 0.605539 11.0819 2.52949 -13 782 1 0 1
71.1123 -19.0801 151.611 24.1395 4.73878 30.8607 0.193261 -13 784 1 0 1
142.618 -6.41078 151.611 21.2928 0.0086068 10.1345 2.05487 -13 785 1 0 1
129.996 4.83714 151.611 22.4526 3.69986 17.3934 0.812528 -13 787 1 0 1
137.477 -5.19244 151.611 39.6139 -0.476711 21.377 3.63447 -13 792 1 0 1
112.725 23.606 151.611 26.1819 2.56577 19.4856 0.659925 -13 797 1 0 1
130.313 -37.0995 151.611 18.1836 -11.784 11.2843 4.27756 -13 798 1 0 1
78.0204 15.1807 151.611 19.859 3.10263 34.606 3.36947 -13 801 1 0 1
141.361 11.5902 151.611 34.6817 3.67885 29.3314 0.927009 -13 804 1 0 1
103.408 -44.7022 151.611 30.3218 -18.0231 26.4016 1.67256 -13 807 1 0 1
70.4029 -5.2701 151.611 18.3606 -1.28242 35.0658 0.420795 -13 810 1 0 1
126.384 12.1074 151.611 28.3786 7.60347 22.258 3.46732 -13 812 1 0 1
86.5068 -7.4747 151.611 28.4258 2.75068 32.3819 1.0704 -13 824 1 0 1
83.4864 59.4441 151.611 12.7547 17.676 17.4754 1.5058 -13 830 1 0 1
124.728 41.203 151.611 28.0946 8.96847 23.7119 1.40579 -13 836 1 0 1
108.731 -3.91725 151.611 23.7813 2.46176 27.5864 2.46119 -13 837 1 0 1
67.533 -2.17556 151.611 9.26488 -3.71373 23.8103 0.108763 -13 838 1 0 1
131.434 -8.3702 151.611 28.9874 -4.73175 20.5498 4.01749 -13 840 1 0 1
131.697 43.1637 151.611 23.4843 9.58341 17.8697 2.79946 -13 845 1 0 1
113.022 -7.36415 151.611 22.6963 -2.80307 15.7349 -0.352507 -13 849 1 0 1
72.9877 7.7804 151.611 16.9497 -2.59605 26.7144 0.723465 -13 851 1 0 1
121.269 86.0757 151.611 18.4319 20.3314 16.1854 2.52031 -13 852 1 0 1
79.008 -11.3586 151.611 7.75758 -0.375296 11.7923 1.30353 -13 857 1 0 1
64.399 -0.406589 151.611 18.8555 -3.01972 25.473 -1.33823 -13 858 1 0 1
141.574 17.6554 151.611 32.0722 4.19563 19.533 3.40138 -13 865 1 0 1
130.799 5.39924 151.611 30.1271 3.63742 25.2182 2.2526 -13 870 1 0 1
91.4211 7.34223 151.611 23.9802 -0.738424 27.4063 3.8424 -13 874 1 0 1
114.551 7.28755 151.611 29.2859 -1.73884 25.9871 1.388 -13 876 1 0 1
142.836 -21.6763 151.611 37.1469 -10.4148 21.5133 -0.492913 -13 877 1 0 1
75.1565 -10.5722 151.611 24.4552 -3.51723 30.1253 1.89277 -13 880 1 0 1
118.349 -15.6048 151.611 32.8387 -6.51666 20.0503 0.862692 -13 884 1 0 1
101.533 -6.2942 151.611 26.4424 1.09477 26.2964 1.02821 -13 885 1 0 1
93.8636 -19.3885 151.611 23.1027 -7.43839 28.9496 3.61704 -13 886 1 0 1
108.189 -75.6995 151.611 17.47 -15.3248 17.2982 1.1728 -13 889 1 0 1
132.484 -27.9705 151.611 31.062 -6.87123 22.1272 1.48567 -13 894 1 0 1
132.037 -21.3464 151.611 30.2987 -8.39869 20.2789 2.11431 -13 901 1 0 1
103.78 -39.7427 151.611 15.9369 -6.00448 17.6714 2.33642 -13 902 1 0 1
99.64 37.7339 151.611 20.4967 11.5873 11.8064 1.73366 -13 905 1 0 1
122.027 -8.87112 151.611 23.4002 1.78766 18.5976 1.7903 -13 908 1 0 1
138.232 22.469 151.611 37.4378 11.4206 25.6711 0.508856 -13 915 1 0 1
80.0309 14.1515 151.611 17.3396 0.853467 20.5286 3.3257 -13 918 1 0 1
82.9745 -12.1363 151.611 22.334 -5.00427 24.279 1.62887 -13 920 1 0 1
82.6655 -12.1084 151.611 27.4455 3.236 29.64 3.50682 -13 922 1 0 1
86.512 -45.6936 151.611 3.6019 -3.99779 3.81369 6.20042 -13 926 1 0 1
101.374 4.58965 151.611 21.6364 2.06015 25.246 1.13216 -13 928 1 0 1
127.545 -14.9647 151.611 33.3635 -8.80147 28.5493 0.714767 -13 929 1 0 1
129.647 -49.6557 151.611 24.7115 -12.9271 15.6944 3.60599 -13 932 1 0 1
138.043 -29.4234 151.611 15.9633 -6.743 8.06818 2.08038 -13 934 1 0 1
107.69 27.0899 151.611 21.4785 10.2406 24.7592 1.48252 -13 936 1 0 1
125.138 13.2079 151.611 29.0716 5.86232 17.7123 0.970214 -13 939 1 0 1
136.765 -22.3147 151.611 31.7442 -7.18409 24.088 2.88772 -13 943 1 0 1
118.057 -14.4968 151.611 29.713 -3.54162 28.216 0.136545 -13 947 1 0 1
98.008 6.82292 151.611 22.0737 -0.822004 22.3224 1.42646 -13 950 1 0 1
85.9419 -45.6363 151.611 14.8924 -15.1292 12.6689 0.81445 -13 958 1 0 1
125.92 12.4096 151.611 20.3734 5.49601 15.4668 3.31312 -13 965 1 0 1
74.5418 0.352847 151.611 32.1067 -2.81843 25.9398 -0.0537182 -13 968 1 0 1
89.6455 -22.6864 151.611 26.3172 -8.53117 30.8621 1.69539 -13 969 1 0 1
88.4254 24.8381 151.611 21.5824 12.3931 27.1901 0.104448 -13 971 1 0 1
114.18 16.1024 151.611 10.8052 1.21017 9.88985 1.91929 -13 973 1 0 1
142.365 70.0391 151.611 19.6556 13.8378 11.2425 2.68542 -13 977 1 0 1
121.017 -76.9034 151.611 6.73446 -6.60702 6.04085 1.47685 -13 978 1 0 1
97.1374 -27.7235 151.611 19.9223 -10.8395 18.0743 1.20454 -13 983 1 0 1
94.3778 0.503055 151.611 19.5525 4.80818 21.8643 1.88599 -13 987 1 0 1
85.9124 21.1852 151.611 18.823 0.191914 24.5835 1.17752 -13 988 1 0 1
101 -1.14527 151.611 24.1835 4.03665 27.3058 2.40794 -13 989 1 0 1
87.5189 -38.9661 151.611 19.6288 -14.2244 23.7895 1.63062 -13 990 1 0 1
95.3621 13.853 151.611 28.6858 1.63018 35.0901 -1.08212 -13 991 1 0 1
134.761 -19.8687 151.611 34.3945 -4.07033 28.8028 0.609953 -13 994 1 0 1
92.0933 5.89612 151.611 22.0871 3.62832 23.8644 1.54172 -13 996 1 0 1
98.9627 17.7688 151.611 31.3956 11.5335 36.8131 1.51288 -13 998 1 0 1
