#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.88163 -1.2187 74.9003 6.99241 -0.0934597 42.7906 -0.0977813 -13 50 1 0 1
-1.2659 4.28017 74.9003 -3.02729 2.68127 72.8226 0.115366 -13 51 1 0 1
-4.07364 13.6516 74.9003 -1.80739 12.2486 55.0339 0.562861 -13 52 1 0 1
6.64434 5.79442 74.9003 7.58793 4.16759 56.5851 -1.88235 -13 53 1 0 1
3.41977 11.2359 74.9003 4.46676 6.56743 42.8595 0.575822 -13 54 1 0 1
-2.21229 -4.36809 74.9003 -3.39299 -5.78732 70.5998 1.31963 -13 55 1 0 1
15.2151 8.92917 74.9003 -12.2114 -5.37021 28.0756 -0.520918 -13 56 1 0 1
1.60233 1.59867 74.9003 2.53569 2.95156 63.6573 0.0274604 -13 58 1 0 1
1.30166 -8.66781 74.9003 1.18145 -9.08322 67.6931 2.38054 -13 59 1 0 1
7.77026 14.8917 74.9003 8.06088 14.4856 56.2934 0.725971 -13 60 1 0 1
-3.01425 6.09262 74.9003 -2.18985 7.01104 62.8809 -0.408399 -13 61 1 0 1
1.57164 0.819338 74.9003 1.26302 3.00178 70.0855 -0.13907 -13 62 1 0 1
4.12173 -8.33792 74.9003 3.77531 -4.66282 35.106 0.798569 -13 63 1 0 1
0.660676 -0.727307 74.9003 1.61281 -0.154544 60.2886 0.581578 -13 64 1 0 1
4.03077 2.14349 74.9003 4.35825 1.22178 65.7549 -1.02257 -13 65 1 0 1
-0.161076 1.37152 74.9003 -0.815368 0.899104 71.7126 0.855581 -13 66 1 0 1
3.48103 -3.66753 74.9003 4.47607 -1.95399 61.4027 -0.239134 -13 67 1 0 1
2.45122 14.9387 74.9003 3.88274 10.8825 53.3764 -0.479341 -13 68 1 0 1
-3.48844 -6.6127 74.9003 -2.49211 -6.77847 62.9941 0.428184 -13 69 1 0 1
-2.3586 -5.62815 74.9003 -6.01944 -11.1378 79.9417 0.614682 -13 70 1 0 1
-4.55498 4.43675 74.9003 -2.50051 2.02558 59.9307 -1.01335 -13 71 1 0 1
8.44444 13.5641 74.9003 8.43936 11.3204 64.1723 1.54699 -13 72 1 0 1
-0.188337 0.633733 74.9003 -1.84649 -1.6155 74.6439 -0.513518 -13 73 1 0 1
3.20515 9.16398 74.9003 4.15535 8.49558 58.5077 0.716358 -13 74 1 0 1
2.99577 6.51586 74.9003 1.5948 6.33817 75.032 -2.46125 -13 75 1 0 1
9.67584 2.00934 74.9003 6.92558 2.0616 79.526 -1.32818 -13 76 1 0 1
-2.41279 -1.30683 74.9003 -1.08472 -3.51703 57.0962 2.8497 -13 77 1 0 1
-4.27075 -0.987077 74.9003 -3.05723 -2.08702 60.1384 -0.309595 -13 78 1 0 1
2.87378 -3.29697 74.9003 3.23429 -3.63083 62.8892 1.87857 -13 79 1 0 1
2.47114 -6.58766 74.9003 1.45522 -5.64404 72.4951 0.462188 -13 80 1 0 1
3.03276 7.15186 74.9003 2.22506 11.3693 69.7329 0.501775 -13 81 1 0 1
2.0885 1.1964 74.9003 3.27719 2.1988 62.7106 1.66421 -13 82 1 0 1
-8.81889 16.6012 74.9003 -9.13413 18.7418 66.7226 0.467941 -13 83 1 0 1
-15.1028 -1.74821 74.9003 -15.8449 -4.24832 59.0963 0.605106 -13 84 1 0 1
3.48413 0.725333 74.9003 2.66436 -0.0336055 75.6872 1.55657 -13 85 1 0 1
3.29613 -4.12984 74.9003 3.24603 -7.95541 68.0065 0.255845 -13 86 1 0 1
-1.53882 -11.7031 74.9003 0.971617 -9.91629 50.1405 1.36832 -13 87 1 0 1
-3.85416 -6.02537 74.9003 -4.13329 -6.03625 67.987 0.0388294 -13 88 1 0 1
3.66128 -2.95517 74.9003 4.03285 -1.09894 62.1804 -0.110856 -13 89 1 0 1
1.71534 4.78023 74.9003 2.21612 4.4197 65.763 0.26971 -13 90 1 0 1
-9.24865 -3.26199 74.9003 -8.18018 -3.65945 63.811 1.33875 -13 91 1 0 1
7.00508 2.26661 74.9003 7.92093 1.99169 54.8702 0.485427 -13 92 1 0 1
4.62559 0.771231 74.9003 5.68845 -0.4873 58.8976 1.3161 -13 93 1 0 1
2.52024 21.6819 74.9003 3.44651 17.5023 52.724 -0.821936 -13 94 1 0 1
4.18203 1.91092 74.9003 4.01986 2.88302 70.4042 0.507653 -13 95 1 0 1
2.03374 8.46357 74.9003 2.58733 9.6699 60.8275 -1.3315 -13 96 1 0 1
-1.37718 -3.52734 74.9003 0.772706 -0.576572 57.1209 -0.542565 -13 97 1 0 1
0.125328 -3.50234 74.9003 0.306181 -1.62502 67.4299 0.893233 -13 98 1 0 1
-2.97258 10.4633 74.9003 -2.27144 10.195 62.9416 0.97797 -13 99 1 0 1
6.93574 -2.78616 74.9003 7.06293 -0.46722 67.3118 -0.410492 -13 100 1 0 1
10.1443 0.593939 74.9003 10.1901 -0.622074 67.9053 -0.210553 -13 101 1 0 1
4.04844 2.28539 74.9003 3.8384 1.95957 67.2465 0.376845 -13 102 1 0 1
13.134 -2.06164 74.9003 12.8948 1.23739 60.9283 -1.96071 -13 103 1 0 1
6.32016 2.35851 74.9003 6.46194 0.929354 67.3581 0.157951 -13 104 1 0 1
-4.38223 4.82528 74.9003 -2.70865 7.90328 60.2214 -0.971326 -13 105 1 0 1
-9.59724 -3.31532 74.9003 -8.03117 -3.13184 59.8017 0.76974 -13 106 1 0 1
0.0557174 -6.25789 74.9003 -0.763789 -6.99761 70.3466 -0.595794 -13 107 1 0 1
9.26578 5.56055 74.9003 9.61584 7.90825 62.7534 -0.32944 -13 108 1 0 1
5.22533 2.61751 74.9003 5.70826 3.1909 67.7559 1.45787 -13 109 1 0 1
-2.87453 1.73901 74.9003 -4.91154 2.47336 72.5451 0.189672 -13 110 1 0 1
-3.29786 -6.20085 74.9003 -6.1549 -4.94844 76.9975 0.141234 -13 111 1 0 1
7.08592 0.684274 74.9003 6.69687 -0.742724 56.1251 -1.34334 -13 112 1 0 1
5.09077 5.73939 74.9003 5.83615 4.52831 54.8316 1.29307 -13 113 1 0 1
6.63391 -6.13022 74.9003 7.16428 -6.46461 62.9337 0.415835 -13 114 1 0 1
8.80318 3.02546 74.9003 8.75231 1.88 49.1583 0.380844 -13 115 1 0 1
-6.55174 -2.69408 74.9003 -8.61974 -3.16852 72.4434 0.961121 -13 116 1 0 1
-1.26877 1.89391 74.9003 0.0112788 2.51728 55.5053 0.157054 -13 117 1 0 1
4.23776 -6.53156 74.9003 5.39125 -7.28197 46.3288 0.146447 -13 118 1 0 1
0.349592 2.29017 74.9003 -0.223747 3.5585 70.6177 0.952316 -13 119 1 0 1
-9.09137 0.269624 74.9003 -5.54718 0.833084 49.6832 0.360817 -13 120 1 0 1
5.32865 -9.79318 74.9003 5.67463 -6.73372 60.8462 2.00886 -13 121 1 0 1
-3.89356 -5.72374 74.9003 -6.61951 -5.4782 76.7622 1.05501 -13 122 1 0 1
-0.141201 -10.822 74.9003 -0.714864 -10.9587 70.6694 1.19854 -13 123 1 0 1
-12.0036 -16.1885 74.9003 -9.98398 -14.972 58.4576 -1.03138 -13 125 1 0 1
-1.54446 0.0854915 74.9003 -4.94346 -3.17862 78.919 1.36788 -13 126 1 0 1
3.59043 10.5435 74.9003 4.2646 8.33949 59.8628 -0.616185 -13 127 1 0 1
1.46626 -3.19624 74.9003 2.0696 -5.35571 64.7294 0.786684 -13 128 1 0 1
15.603 6.73471 74.9003 5.64102 3.42686 36.0437 0.0197879 -13 129 1 0 1
8.89392 -3.68661 74.9003 8.70702 -0.944713 49.7815 1.1242 -13 130 1 0 1
0.847841 3.52481 74.9003 0.134663 3.74185 69.0937 -0.024324 -13 131 1 0 1
-10.6264 -1.06116 74.9003 -13.1 -1.92843 72.7568 1.72308 -13 132 1 0 1
8.96582 0.338987 74.9003 9.42195 -0.283208 63.5911 -0.876255 -13 133 1 0 1
8.5847 0.938894 74.9003 7.85139 0.779692 75.3855 0.816326 -13 134 1 0 1
3.94499 3.19875 74.9003 3.25421 1.09594 69.9954 1.27821 -13 135 1 0 1
13.3657 6.01431 74.9003 12.7362 3.55919 54.9407 0.530835 -13 136 1 0 1
-5.28694 -2.13714 74.9003 -4.41957 -2.67717 62.9753 1.95586 -13 137 1 0 1
-3.49675 12.8525 74.9003 -1.72814 11.524 55.3056 0.782685 -13 140 1 0 1
1.82072 6.6092 74.9003 3.21082 7.03757 52.4444 0.375476 -13 141 1 0 1
10.844 3.93663 74.9003 11.0736 5.91183 64.0049 2.35728 -13 142 1 0 1
-8.19863 -3.1099 74.9003 -9.46423 -4.01315 70.8045 -0.444351 -13 143 1 0 1
8.89708 0.392038 74.9003 8.83448 -0.984051 71.5737 3.31736 -13 144 1 0 1
7.34568 -17.9756 74.9003 7.47192 -14.8577 55.6581 2.16123 -13 145 1 0 1
6.5912 -5.86078 74.9003 6.8132 -4.21374 65.7778 0.641645 -13 146 1 0 1
-0.609364 -2.15839 74.9003 -0.107068 -2.25805 65.3873 -0.790285 -13 147 1 0 1
-3.15456 -11.1145 74.9003 -3.76897 -9.34898 68.9205 0.655004 -13 148 1 0 1
9.67577 8.7871 74.9003 9.17389 6.96029 55.811 -0.0514461 -13 149 1 0 1
4.13915 10.5573 74.9003 4.41331 11.372 65.3279 0.234845 -13 150 1 0 1
4.49265 -11.8859 74.9003 5.01325 -11.0851 56.3335 1.6271 -13 151 1 0 1
2.29523 -1.76058 74.9003 2.84981 -2.09625 64.4523 2.5172 -13 152 1 0 1
-3.31923 -5.59521 74.9003 -3.45976 -8.26875 67.6594 -0.107708 -13 153 1 0 1
-4.94788 -7.77148 74.9003 -8.77031 -9.5206 77.8226 -1.74159 -13 154 1 0 1
-10.1358 4.66731 74.9003 -10.0338 3.89592 65.4146 -1.07236 -13 155 1 0 1
14.7487 -6.8773 74.9003 12.1676 -3.72134 45.2652 -0.0817752 -13 156 1 0 1
-3.11111 -0.0259392 74.9003 -2.14848 1.39069 62.4366 0.276277 -13 157 1 0 1
0.618929 4.36872 74.9003 -3.06889 3.00646 79.3996 1.64922 -13 158 1 0 1
-5.94719 8.96062 74.9003 -3.46446 6.62606 56.1639 -0.258397 -13 159 1 0 1
15.208 -0.228106 74.9003 13.8348 -2.20007 57.933 0.3509 -13 160 1 0 1
7.93524 0.707592 74.9003 7.70865 -1.64494 70.4211 1.90088 -13 161 1 0 1
-10.9262 4.09474 74.9003 -4.90516 2.33314 40.2935 -0.0816107 -13 162 1 0 1
-4.04707 5.12242 74.9003 -4.91134 7.9128 70.0582 -1.37556 -13 163 1 0 1
3.87683 -2.46527 74.9003 3.94829 -4.3425 66.5068 0.389068 -13 164 1 0 1
9.20072 10.8534 74.9003 9.45879 10.3519 61.6322 0.946585 -13 167 1 0 1
-2.20715 6.87094 74.9003 -6.64079 9.45126 78.6215 1.40833 -13 168 1 0 1
12.8212 -5.98456 74.9003 12.1771 -6.37585 57.0315 0.0821339 -13 169 1 0 1
-5.44221 -2.87464 74.9003 -5.86486 -3.83653 67.5059 -0.339559 -13 170 1 0 1
-0.642228 5.16139 74.9003 0.95301 3.13867 56.8608 -0.0327592 -13 172 1 0 1
11.6421 -5.0206 74.9003 11.8838 -4.87725 58.2147 0.495611 -13 173 1 0 1
4.50335 6.74042 74.9003 4.74539 3.99092 68.7464 0.562038 -13 174 1 0 1
-5.42091 -6.46074 74.9003 -1.84443 -6.26552 48.6256 0.214414 -13 176 1 0 1
2.20478 -5.93524 74.9003 3.56619 -3.8921 52.5854 -0.218693 -13 178 1 0 1
8.68568 -11.6946 74.9003 8.48345 -14.2905 68.453 -0.433474 -13 179 1 0 1
6.54502 -8.6283 74.9003 6.81354 -6.51232 51.9967 1.91002 -13 180 1 0 1
-7.31727 -3.05226 74.9003 -2.53376 -1.84206 38.9169 -1.0085 -13 181 1 0 1
-9.62125 2.99809 74.9003 -3.90286 2.46587 40.4048 -0.458835 -13 182 1 0 1
10.4136 10.9688 74.9003 8.98864 9.21424 42.1688 0.438485 -13 183 1 0 1
-13.4408 -2.73832 74.9003 -10.7475 -4.13279 56.0685 0.365324 -13 184 1 0 1
-4.14538 -6.63394 74.9003 -2.57919 -7.56719 60.1243 -0.447602 -13 185 1 0 1
3.34382 7.29518 74.9003 3.96756 5.4324 41.3459 -0.221183 -13 186 1 0 1
4.66363 -0.48561 74.9003 4.52914 2.5995 71.3434 1.44565 -13 188 1 0 1
-7.13213 -4.22075 74.9003 -11.7959 -5.56939 79.1602 0.4782 -13 189 1 0 1
-7.67183 3.95478 74.9003 -5.62143 3.86948 59.5892 2.24155 -13 191 1 0 1
-0.140537 2.17373 74.9003 -3.91349 5.77936 80.1165 1.1413 -13 192 1 0 1
-10.4828 -1.14393 74.9003 -4.35542 -2.12429 38.5632 -0.573628 -13 193 1 0 1
2.07471 11.7559 74.9003 1.81394 14.0752 68.9529 0.0632808 -13 194 1 0 1
1.09478 -0.0871035 74.9003 2.15146 0.0558991 60.3788 2.59153 -13 195 1 0 1
7.20035 -0.855913 74.9003 3.82566 -4.44874 80.5064 2.86717 -13 196 1 0 1
-5.4564 9.37673 74.9003 -4.42996 8.72165 63.0711 -0.596892 -13 197 1 0 1
11.9057 -0.036178 74.9003 10.4996 0.109224 49.3495 -0.22848 -13 198 1 0 1
-10.3845 16.6456 74.9003 -7.41682 12.2053 56.7209 -1.25688 -13 199 1 0 1
-4.73932 -5.58945 74.9003 -2.24999 -3.52904 50.9225 1.0294 -13 200 1 0 1
-11.0783 -3.79526 74.9003 -12.2563 -5.28138 68.9364 0.631627 -13 201 1 0 1
-2.5425 19.1681 74.9003 -1.29229 15.7117 58.0056 -0.509485 -13 202 1 0 1
-1.33303 2.16336 74.9003 -0.500373 0.668935 62.1946 0.593452 -13 203 1 0 1
0.0767221 3.77959 74.9003 1.69566 1.04655 49.9999 1.79107 -13 205 1 0 1
-16.9436 1.85058 74.9003 -20.9548 -6.43395 42.818 0.515213 -13 206 1 0 1
-8.76 -11.2322 74.9003 -6.30165 -9.93627 57.0527 -0.722673 -13 207 1 0 1
-14.0682 1.6179 74.9003 -14.9979 1.98866 68.1849 0.0287233 -13 208 1 0 1
9.72918 10.8189 74.9003 5.79163 4.4897 24.0325 0.757517 -13 209 1 0 1
14.2577 10.0314 74.9003 10.8723 5.25459 41.8658 1.00445 -13 211 1 0 1
-3.6946 15.5128 74.9003 -5.66887 17.1162 72.384 2.39865 -13 212 1 0 1
-13.3566 8.42762 74.9003 -10.9487 6.67954 58.6891 -0.985173 -13 213 1 0 1
-0.508737 9.61872 74.9003 -2.06623 9.56422 75.2335 1.33444 -13 214 1 0 1
-1.16321 -7.9729 74.9003 -2.47634 -11.9445 71.4914 2.05456 -13 215 1 0 1
3.14134 0.497946 74.9003 2.61301 0.73314 69.985 1.4588 -13 216 1 0 1
-10.2299 3.17829 74.9003 -10.0082 2.9523 64.3343 0.513368 -13 218 1 0 1
-1.71348 -3.46006 74.9003 -4.00261 -3.99898 77.6861 0.361207 -13 219 1 0 1
2.99644 2.12168 74.9003 2.35396 0.686914 72.1838 2.71581 -13 220 1 0 1
12.2321 1.1246 74.9003 12.5439 -0.226761 54.2948 1.35182 -13 221 1 0 1
-2.02762 10.9695 74.9003 -3.11796 12.6313 72.2747 -0.448815 -13 222 1 0 1
-8.3561 1.02129 74.9003 -7.3704 2.60596 61.6386 1.38302 -13 223 1 0 1
-6.94039 -0.675095 74.9003 -5.75799 0.148816 62.44 -0.0890604 -13 224 1 0 1
3.01411 12.1345 74.9003 3.9686 10.7197 53.9341 0.117866 -13 226 1 0 1
-4.91639 -6.05775 74.9003 -3.85952 -6.40163 62.153 0.410299 -13 227 1 0 1
0.707163 0.00148723 74.9003 -2.2528 -0.344845 78.3759 -1.5656 -13 228 1 0 1
-6.35934 1.84666 74.9003 -8.49935 -0.199721 72.0057 0.608805 -13 229 1 0 1
6.24101 -11.9533 74.9003 6.28929 -8.24686 45.5946 0.0910254 -13 230 1 0 1
-8.2642 -1.16654 74.9003 -8.01467 -1.94211 65.3044 -1.08857 -13 233 1 0 1
7.51526 2.03568 74.9003 7.53189 1.99756 67.7479 -0.240621 -13 234 1 0 1
6.02335 -4.7896 74.9003 5.21211 -7.7791 73.976 0.642715 -13 235 1 0 1
-7.6225 -5.42114 74.9003 -7.04328 -7.43462 64.6093 1.66033 -13 236 1 0 1
12.6308 -13.1061 74.9003 11.6965 -9.49297 52.6909 1.2078 -13 237 1 0 1
0.0327129 1.82756 74.9003 0.63342 1.39528 62.9492 0.480219 -13 238 1 0 1
-7.84013 -3.02189 74.9003 -9.28073 -0.686715 70.3143 1.64984 -13 239 1 0 1
9.43694 19.5696 74.9003 8.51716 13.6033 44.3461 0.117885 -13 240 1 0 1
11.2171 2.16212 74.9003 7.96366 1.2645 33.7596 1.3225 -13 241 1 0 1
-3.38882 -1.6025 74.9003 -1.7869 -3.45359 58.8366 2.24228 -13 242 1 0 1
10.3444 -9.55402 74.9003 10.6137 -8.28454 67.815 0.276887 -13 243 1 0 1
3.75776 4.12005 74.9003 2.27818 4.66662 75.9561 1.04138 -13 244 1 0 1
6.90123 5.18964 74.9003 6.54285 8.9489 71.3087 -0.312301 -13 245 1 0 1
1.53877 4.44783 74.9003 0.982617 7.45848 70.6901 0.187079 -13 246 1 0 1
3.15802 -6.45897 74.9003 3.74656 -4.39868 61.0653 0.091292 -13 247 1 0 1
-2.01528 -6.07776 74.9003 -2.1805 -6.05094 67.9625 1.07062 -13 248 1 0 1
5.00072 -10.0622 74.9003 4.72079 -10.7972 68.162 -1.09722 -13 250 1 0 1
10.4811 17.4595 74.9003 10.4915 12.8939 61.1053 -0.592308 -13 251 1 0 1
9.69241 0.582211 74.9003 10.331 -0.527395 63.1659 0.6926 -13 252 1 0 1
3.10043 11.4564 74.9003 2.09011 14.3999 70.8928 -0.955363 -13 253 1 0 1
5.72779 7.89638 74.9003 6.28131 7.13831 53.8973 -0.0365654 -13 254 1 0 1
0.888528 2.93017 74.9003 -1.2435 5.66494 77.4926 0.332062 -13 255 1 0 1
-3.42936 3.94016 74.9003 -1.31697 3.26215 53.4294 -0.477025 -13 256 1 0 1
-0.0967742 -14.2176 74.9003 2.01088 -10.2835 42.7227 0.274481 -13 257 1 0 1
1.19779 0.068028 74.9003 1.58384 -0.977884 63.4778 0.547497 -13 258 1 0 1
6.21963 -0.362414 74.9003 7.33263 -1.83447 56.7625 -0.729092 -13 259 1 0 1
-0.580083 1.36441 74.9003 -1.47562 -0.499494 72.7035 0.0973174 -13 260 1 0 1
-2.88183 6.61731 74.9003 -1.82759 5.84426 60.1491 -0.691635 -13 261 1 0 1
4.42594 -0.0457587 74.9003 5.54344 0.585698 63.0435 2.53325 -13 262 1 0 1
10.2877 -6.39916 74.9003 10.5025 -6.01493 62.6503 -1.04852 -13 263 1 0 1
-0.861818 -4.77265 74.9003 0.867037 -3.91516 50.8162 0.26868 -13 264 1 0 1
11.0091 6.60639 74.9003 11.104 7.42603 62.6878 1.13383 -13 265 1 0 1
5.18246 3.24515 74.9003 5.09786 1.69273 70.6281 0.9951 -13 266 1 0 1
-2.07638 3.27298 74.9003 -1.52689 0.431762 63.7026 0.131414 -13 267 1 0 1
2.82744 4.16043 74.9003 3.81506 3.91305 43.0367 -0.552682 -13 268 1 0 1
-3.54643 5.02939 74.9003 -6.77842 2.68318 77.8633 0.868122 -13 269 1 0 1
-4.21425 -1.74987 74.9003 -3.45128 -4.00814 64.005 1.6914 -13 270 1 0 1
8.70761 -4.28422 74.9003 7.82341 -7.44253 77.2932 -0.436207 -13 271 1 0 1
6.67219 -10.3575 74.9003 7.14911 -10.6219 62.4931 2.02722 -13 272 1 0 1
-10.3952 3.76055 74.9003 -6.84299 2.41227 54.4875 3.28787 -13 273 1 0 1
4.4649 -0.48991 74.9003 4.58841 1.47527 67.4926 -1.6144 -13 274 1 0 1
9.87144 -2.84213 74.9003 9.65326 -4.05536 58.8207 0.155727 -13 275 1 0 1
11.1046 -6.49815 74.9003 11.3927 -6.52423 57.1809 1.64011 -13 277 1 0 1
-14.5147 1.31299 74.9003 -12.6152 1.16993 60.6846 2.00897 -13 278 1 0 1
-9.408 -2.99198 74.9003 -10.1408 -6.85708 68.3679 -2.05167 -13 279 1 0 1
4.33704 2.87827 74.9003 4.78071 1.57405 61.394 0.681716 -13 280 1 0 1
0.654253 -4.33853 74.9003 0.213231 -2.91262 66.7259 -0.872501 -13 281 1 0 1
-1.78831 12.1313 74.9003 0.304453 10.1528 47.8385 -0.317603 -13 282 1 0 1
8.80269 -12.1052 74.9003 8.40454 -9.23235 49.7522 -1.1026 -13 283 1 0 1
-4.99178 7.14027 74.9003 -2.38638 3.30025 53.0773 0.128798 -13 284 1 0 1
-13.8363 5.7534 74.9003 -12.5042 6.60985 61.3307 -0.0486908 -13 285 1 0 1
-7.35369 -7.20104 74.9003 -7.91666 -2.39714 69.1564 -1.04116 -13 286 1 0 1
-2.04384 1.39254 74.9003 -0.130733 -0.589457 52.0177 -1.12367 -13 287 1 0 1
-0.158654 30.3242 74.9003 -2.89656 35.7577 71.1279 0.142 -13 288 1 0 1
-2.10145 10.4191 74.9003 -4.75996 12.514 77.3175 0.850769 -13 289 1 0 1
4.40052 -7.77476 74.9003 2.80884 -10.2172 74.832 0.842791 -13 291 1 0 1
-2.55358 1.98533 74.9003 -3.99487 3.32084 72.8415 0.129833 -13 292 1 0 1
-4.64494 1.78713 74.9003 -4.33542 1.32934 65.3667 0.50283 -13 295 1 0 1
-9.16177 3.98968 74.9003 -6.93549 3.39285 59.0925 0.172409 -13 296 1 0 1
11.5253 -4.0059 74.9003 10.9828 -4.40093 53.3987 3.01576 -13 297 1 0 1
3.48128 2.69155 74.9003 3.50988 0.872127 67.3394 -1.4514 -13 298 1 0 1
-6.79143 6.93676 74.9003 -5.53846 5.02702 62.5888 -0.340544 -13 301 1 0 1
-6.10748 5.01524 74.9003 -5.35581 6.96759 63.457 0.661304 -13 302 1 0 1
-0.425051 0.551441 74.9003 0.361742 2.88723 62.5033 0.434586 -13 303 1 0 1
-0.794021 5.66561 74.9003 -0.800361 7.59545 65.7412 0.947388 -13 304 1 0 1
-2.62947 -2.86977 74.9003 -2.51974 -4.5013 66.7231 -0.632383 -13 306 1 0 1
7.6292 -15.804 74.9003 7.17422 -19.6092 66.5529 -0.883322 -13 307 1 0 1
-2.11069 -12.4846 74.9003 -3.68801 -13.7976 72.6841 0.476191 -13 308 1 0 1
-1.4934 7.98455 74.9003 -1.40386 8.29283 66.1504 -0.448199 -13 309 1 0 1
11.0808 -5.02848 74.9003 10.6637 -5.33301 71.6434 -0.00333381 -13 310 1 0 1
4.83862 -10.6247 74.9003 4.08873 -3.18875 32.0345 -0.949752 -13 311 1 0 1
-5.67651 1.42328 74.9003 -6.95245 2.5433 71.3942 0.227877 -13 312 1 0 1
-5.39595 10.9885 74.9003 -6.92022 11.4651 71.7397 1.32439 -13 313 1 0 1
-5.57664 0.568395 74.9003 -6.54743 0.805692 67.8499 -0.194304 -13 314 1 0 1
10.1282 -2.33875 74.9003 10.5915 0.00371313 61.7693 -1.04315 -13 315 1 0 1
2.51827 -21.1959 74.9003 3.55067 -16.8787 50.729 -0.759119 -13 316 1 0 1
-4.48172 -9.42081 74.9003 -3.87359 -9.9733 63.7681 1.16337 -13 317 1 0 1
1.09413 -3.15358 74.9003 0.781983 -2.01485 69.2429 -1.02843 -13 318 1 0 1
