#BLTrackFile NTuple/Z188
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.26414 -17.279 187.628 -2.21598 -6.91621 70.2875 0.0844119 -13 107 1 0 1
12.0429 8.11763 187.628 4.46201 3.2662 67.8167 2.15455 -13 109 1 0 1
-13.2466 5.86616 187.628 -6.24717 2.58477 72.412 0.856162 -13 110 1 0 1
-14.9963 -13.4331 187.628 -7.53283 -4.93389 76.8396 0.782509 -13 111 1 0 1
13.4627 15.4876 187.628 4.48866 4.66591 54.8595 2.11039 -13 113 1 0 1
8.37972 -23.7408 187.628 -6.67335 -6.77825 13.545 1.42429 -13 114 1 0 1
-4.56657 6.69138 187.628 -1.25263 2.41473 55.4387 0.966957 -13 117 1 0 1
13.3758 -25.0573 187.628 4.11598 -7.47927 46.2352 1.08836 -13 118 1 0 1
-4.08124 7.64161 187.628 -2.06657 3.42509 70.5309 1.63025 -13 119 1 0 1
12.5687 -22.2322 187.628 4.32834 -6.726 60.9156 2.76313 -13 121 1 0 1
-3.98332 -28.0397 187.628 -2.01596 -10.8452 70.6121 1.87799 -13 123 1 0 1
-11.041 -4.48947 187.628 -6.24367 -3.18959 78.7977 1.99806 -13 126 1 0 1
7.70468 26.9622 187.628 2.71278 8.57864 59.8399 0.149226 -13 127 1 0 1
2.26997 -12.8492 187.628 0.822096 -5.47377 64.7097 1.50752 -13 128 1 0 1
0.660124 13.4562 187.628 -0.256652 5.21513 68.9512 0.665041 -13 131 1 0 1
-11.1449 6.51131 187.628 -5.29824 2.43684 73.7337 2.37515 -13 132 1 0 1
11.2623 3.42278 187.628 -7.60977 2.92571 61.3085 1.49225 -13 134 1 0 1
6.54051 4.99801 187.628 1.98429 1.10925 69.9923 1.95927 -13 135 1 0 1
2.39258 21.7009 187.628 1.09748 7.01106 52.5533 1.22073 -13 141 1 0 1
-3.49604 -6.10556 187.628 -1.32838 -2.2762 65.3244 -0.0748108 -13 147 1 0 1
-12.0398 -26.0343 187.628 -5.04581 -9.1933 68.8247 1.34658 -13 148 1 0 1
8.1957 29.9612 187.628 2.87723 11.2966 65.3734 0.952496 -13 150 1 0 1
10.5622 -33.7864 187.628 3.52819 -11.007 56.4116 2.42886 -13 151 1 0 1
4.87061 -5.60101 187.628 1.75055 -2.16037 64.4593 3.23943 -13 152 1 0 1
-12.1317 -19.2479 187.628 -4.84086 -8.2083 67.5388 0.592888 -13 153 1 0 1
-11.4279 -7.37722 187.628 4.12713 -8.53604 35.1715 -0.236346 -13 155 1 0 1
-10.1248 2.64524 187.628 -3.47283 1.4456 62.3302 1.01714 -13 157 1 0 1
-6.19498 8.64283 187.628 -4.39079 3.00693 79.3375 2.27611 -13 158 1 0 1
-14.5178 18.1323 187.628 -6.14052 8.00844 69.9188 -0.691573 -13 163 1 0 1
3.32288 -8.29737 187.628 1.00851 -3.76643 66.5206 1.09504 -13 164 1 0 1
-14.2303 20.4484 187.628 -7.9647 9.45004 78.4986 2.04192 -13 168 1 0 1
-2.25935 11.2197 187.628 -0.397799 3.08254 56.8054 0.761933 -13 172 1 0 1
8.36396 13.8697 187.628 3.0012 4.21641 68.7791 1.25181 -13 174 1 0 1
-13.676 -21.3278 187.628 -3.1535 -6.33946 48.4519 1.11948 -13 176 1 0 1
6.05532 -14.6211 187.628 2.21205 -3.99369 52.5804 0.62616 -13 178 1 0 1
-10.5024 -22.9444 187.628 -3.30077 -8.2702 59.913 0.317886 -13 185 1 0 1
8.97408 4.45617 187.628 3.16015 2.93479 71.3382 2.11812 -13 188 1 0 1
-8.088 10.3136 187.628 -5.23696 5.77827 80.0409 1.76527 -13 192 1 0 1
1.95819 34.727 187.628 0.388362 14.0556 68.9369 0.755771 -13 194 1 0 1
2.52461 -0.206681 187.628 1.04516 -0.0209807 60.3721 3.34959 -13 195 1 0 1
10.135 -7.08131 187.628 2.50252 -4.44939 80.5583 3.48768 -13 196 1 0 1
-12.8116 -13.9011 187.628 -3.3572 -3.66747 50.8135 1.89843 -13 200 1 0 1
-8.25396 49.4784 187.628 -2.56988 15.6239 57.9551 0.279308 -13 202 1 0 1
-4.44092 4.3792 187.628 -1.49735 1.0233 62.1587 1.33525 -13 203 1 0 1
0.0151397 6.42829 187.628 0.370029 1.12982 49.9826 2.67068 -13 205 1 0 1
-14.9176 42.5893 187.628 10.9628 19.1013 57.4087 3.07398 -13 212 1 0 1
-5.95407 24.1641 187.628 -3.28478 9.64596 75.1527 1.98543 -13 214 1 0 1
0.519883 -22.4038 187.628 -0.460945 -10.245 71.986 2.72205 -13 215 1 0 1
2.98894 -4.26607 187.628 0.669192 -1.60155 70.3193 2.13629 -13 216 1 0 1
-9.98614 -9.44935 187.628 -5.30116 -4.07544 77.5842 0.997623 -13 219 1 0 1
4.08511 3.10919 187.628 1.07478 0.652171 72.1891 3.3824 -13 220 1 0 1
-6.05326 27.7484 187.628 -2.99671 11.416 72.0528 0.221719 -13 222 1 0 1
7.94419 34.3948 187.628 2.71889 10.6724 53.9304 0.948717 -13 226 1 0 1
-5.0455 -0.633307 187.628 -3.58433 -0.405398 78.2906 -0.933527 -13 228 1 0 1
6.35453 7.69895 187.628 -18.3856 6.70752 54.6953 0.486801 -13 234 1 0 1
10.6875 -16.9806 187.628 3.62193 -7.92211 74.0192 1.29948 -13 235 1 0 1
-1.68579 4.13551 187.628 -0.60422 1.32611 62.9089 1.21548 -13 238 1 0 1
-10.3635 -8.18021 187.628 -3.1867 -3.43284 58.7124 3.01762 -13 242 1 0 1
4.2197 11.0213 187.628 0.803467 4.65454 75.9461 1.6861 -13 244 1 0 1
0.786176 16.1893 187.628 -0.167076 7.39591 70.676 0.864585 -13 246 1 0 1
6.72922 -15.0383 187.628 2.36824 -4.55816 61.0767 0.843376 -13 247 1 0 1
-8.63058 -16.1067 187.628 -3.5557 -6.0388 67.8507 1.768 -13 248 1 0 1
9.66763 -27.7575 187.628 3.28921 -10.7412 68.2143 -0.401354 -13 250 1 0 1
3.45225 34.4828 187.628 0.675226 14.4471 70.8777 -0.275929 -13 253 1 0 1
-3.40985 11.4922 187.628 -2.55432 5.80009 77.4245 0.969185 -13 255 1 0 1
-9.56185 10.6927 187.628 -2.53273 3.20544 53.117 0.362672 -13 256 1 0 1
0.590214 -41.0683 187.628 0.665685 -10.1822 42.5926 1.28581 -13 257 1 0 1
1.03804 -1.07164 187.628 0.298023 -0.775027 63.4509 1.27804 -13 258 1 0 1
13.3875 -7.46466 187.628 -3.34087 -8.64776 39.7209 0.113032 -13 259 1 0 1
-9.47891 -12.9892 187.628 -4.39919 -6.04118 72.439 0.764897 -13 260 1 0 1
-9.65722 17.4293 187.628 -3.18588 5.78719 60.0443 0.0710199 -13 261 1 0 1
11.6803 0.346791 187.628 4.37683 0.351773 63.1084 3.26686 -13 262 1 0 1
-2.46982 -13.3868 187.628 -0.373203 -3.89244 50.7899 1.13732 -13 264 1 0 1
-7.47563 4.15932 187.628 -2.72015 0.473198 63.6319 0.860731 -13 267 1 0 1
7.43389 14.5739 187.628 2.27245 3.94892 42.9918 0.446676 -13 268 1 0 1
-13.0626 -8.6091 187.628 -4.66888 -3.9285 63.8842 2.41947 -13 270 1 0 1
9.45858 2.56903 187.628 3.34808 1.69855 67.48 -0.91533 -13 274 1 0 1
10.2863 5.83979 187.628 3.57787 1.60014 61.4393 1.43005 -13 280 1 0 1
-1.91156 -8.92453 187.628 -1.11283 -2.78519 66.6893 -0.167665 -13 281 1 0 1
-3.48546 34.2967 187.628 -0.567327 9.67296 47.855 0.596627 -13 282 1 0 1
-12.928 16.5367 187.628 -3.46817 3.9991 52.9598 0.969552 -13 284 1 0 1
-5.60191 0.37591 187.628 -1.31526 -0.512405 51.9466 -0.270869 -13 287 1 0 1
-11.559 28.703 187.628 -6.07568 12.5137 77.201 1.49204 -13 289 1 0 1
5.68328 -23.0926 187.628 1.33938 -10.1874 74.8461 1.49532 -13 291 1 0 1
-11.3067 6.94518 187.628 -5.26817 3.24258 72.7188 0.794207 -13 292 1 0 1
-15.0887 2.28789 187.628 -2.11245 -11.5044 54.9905 1.21995 -13 295 1 0 1
6.918 3.46784 187.628 2.35906 0.611559 67.352 -0.751707 -13 298 1 0 1
-1.99709 6.07772 187.628 -0.644287 2.99889 62.4489 1.1741 -13 303 1 0 1
-5.07676 18.7479 187.628 -2.10221 7.60655 65.646 1.66173 -13 304 1 0 1
-9.68347 -10.2152 187.628 -3.79225 -4.39676 66.6151 0.0738113 -13 306 1 0 1
-10.2075 -34.2466 187.628 -4.88061 -13.9225 72.5508 1.14531 -13 308 1 0 1
-6.98362 22.3082 187.628 -2.78148 8.35322 66.0521 0.263335 -13 309 1 0 1
13.3575 -23.6567 187.628 2.79144 -3.5141 31.97 0.352247 -13 311 1 0 1
4.58799 37.2681 187.628 19.8226 13.0579 31.0582 2.19263 -13 313 1 0 1
-14.137 -24.8567 187.628 5.59127 -5.49846 35.5688 1.91932 -13 317 1 0 1
-0.944177 -6.20969 187.628 -0.739576 -1.92582 69.229 -0.342167 -13 318 1 0 1
-8.68594 19.2434 187.628 -4.04221 8.62057 69.9879 3.08086 -13 319 1 0 1
13.4345 -5.06449 187.628 4.44186 -1.85111 57.0493 -0.440538 -13 321 1 0 1
7.99732 20.6756 187.628 2.87276 7.70624 65.7417 0.424306 -13 324 1 0 1
5.12268 -13.1214 187.628 1.47023 -5.6045 72.5411 1.01787 -13 325 1 0 1
-4.07475 24.7748 187.628 -1.87339 9.99974 68.6327 2.15698 -13 329 1 0 1
16.0766 -5.74655 187.628 4.10349 -1.57697 30.0975 0.159473 -13 330 1 0 1
-9.64694 -8.9975 187.628 -0.973079 -0.998498 24.2718 1.2462 -13 332 1 0 1
4.45988 -19.9345 187.628 30.0241 -11.3433 51.7153 1.46969 -13 334 1 0 1
-4.01895 -26.1482 187.628 -2.16015 -9.87451 68.6171 0.391731 -13 336 1 0 1
1.45191 -18.7507 187.628 0.751971 -5.09662 50.6195 1.6527 -13 339 1 0 1
6.17249 20.8258 187.628 2.09785 8.47127 69.2576 1.24732 -13 340 1 0 1
12.157 0.529599 187.628 4.31585 -0.726664 77.6942 0.925978 -13 341 1 0 1
-9.96903 15.8341 187.628 -4.89205 7.02284 73.3572 1.62079 -13 342 1 0 1
2.5854 -17.0293 187.628 0.972998 -6.85166 62.1424 0.74692 -13 343 1 0 1
-6.27011 0.807023 187.628 -2.68534 0.809643 68.9756 0.188475 -13 345 1 0 1
-11.0319 3.74676 187.628 -4.43931 1.48793 68.2849 0.203842 -13 347 1 0 1
-0.318564 15.9137 187.628 0.388847 5.72118 52.3473 0.745258 -13 348 1 0 1
-5.03271 -37.8911 187.628 -1.97659 -13.5828 64.1688 1.86496 -13 350 1 0 1
-7.97595 17.2176 187.628 -2.99396 6.02591 65.716 0.831931 -13 353 1 0 1
-1.48269 21.4034 187.628 -0.179676 5.87633 53.82 1.61734 -13 354 1 0 1
1.29401 5.42425 187.628 0.721166 1.63652 42.5059 1.47497 -13 357 1 0 1
-14.3204 -6.41543 187.628 -6.82551 -2.61944 75.3945 0.362306 -13 360 1 0 1
6.84263 5.26497 187.628 1.78018 2.93081 77.3047 0.82908 -13 361 1 0 1
-5.67882 13.9509 187.628 -3.28294 6.4814 75.1988 0.66571 -13 363 1 0 1
0.0231365 -12.5317 187.628 -0.303189 -4.21261 64.8135 1.31131 -13 364 1 0 1
-14.2752 20.6457 187.628 -3.48466 6.07316 48.6227 -0.587474 -13 365 1 0 1
-5.5419 -5.58528 187.628 -7.27808 -1.3929 35.7071 3.82235 -13 366 1 0 1
-9.20223 18.0786 187.628 -3.37257 6.9866 64.7928 1.61996 -13 368 1 0 1
0.413205 -4.23967 187.628 0.3104 -0.850964 60.4685 0.0247639 -13 369 1 0 1
9.67058 -3.60848 187.628 13.3099 -3.0637 40.4977 2.12479 -13 370 1 0 1
-3.54381 -12.8903 187.628 -1.30472 -4.44862 66.1629 3.44438 -13 371 1 0 1
2.31078 -29.7952 187.628 1.18716 -9.91085 53.3394 2.04372 -13 372 1 0 1
6.43718 -16.9835 187.628 2.0038 -4.54661 41.2983 3.70586 -13 378 1 0 1
-6.68547 -42.4952 187.628 -2.91255 -16.6269 66.6962 1.70268 -13 379 1 0 1
7.24825 -23.694 187.628 -7.59826 -3.64335 30.5887 0.866455 -13 382 1 0 1
-3.24487 -18.7455 187.628 -3.35531 -4.09654 17.9403 1.09058 -13 384 1 0 1
-3.74197 -10.9457 187.628 -1.55456 -4.91545 67.3894 2.82401 -13 385 1 0 1
5.78825 -5.52097 187.628 1.96347 -2.46321 69.9079 2.95501 -13 386 1 0 1
6.62055 -1.49763 187.628 2.37255 -0.24862 51.9209 0.500395 -13 388 1 0 1
-5.71572 31.1103 187.628 -1.96047 10.1216 60.5002 0.32808 -13 394 1 0 1
-12.1564 37.3865 187.628 10.3722 20.5225 49.4688 -0.62426 -13 395 1 0 1
13.2919 -17.2936 187.628 4.5529 -5.44379 59.8851 2.40635 -13 397 1 0 1
1.60727 -6.52955 187.628 0.344002 -2.74728 66.8128 1.92143 -13 398 1 0 1
-14.5481 -18.6867 187.628 -6.45168 -6.91191 70.9178 3.06552 -13 399 1 0 1
6.44185 13.3213 187.628 2.28711 6.27729 64.6543 1.05633 -13 400 1 0 1
15.1613 1.23516 187.628 2.25611 -4.37754 62.3341 0.785601 -13 401 1 0 1
-7.7315 24.2532 187.628 -2.2027 7.74422 57.7734 0.876149 -13 402 1 0 1
8.70685 -20.3455 187.628 3.08393 -8.31661 66.1548 2.28155 -13 404 1 0 1
-9.19707 -20.2992 187.628 -3.08544 -7.71139 60.0099 0.562894 -13 406 1 0 1
-8.00078 -15.4157 187.628 -3.05421 -5.1897 65.85 2.35476 -13 407 1 0 1
-13.8701 -15.4556 187.628 -6.78927 -6.55345 75.7916 -1.59278 -13 410 1 0 1
-8.83157 19.9307 187.628 -1.5368 4.02134 43.1774 2.01378 -13 411 1 0 1
-5.89214 -25.7285 187.628 -2.48654 -9.73479 66.7039 2.32542 -13 412 1 0 1
-3.39464 1.66002 187.628 -1.73386 0.0429869 69.6259 2.50426 -13 418 1 0 1
-2.53819 -23.1322 187.628 -1.73308 -10.2429 73.3916 0.561461 -13 421 1 0 1
-4.33725 8.26794 187.628 -1.50087 3.31892 64.1173 1.0271 -13 425 1 0 1
-5.71419 9.07747 187.628 -3.32226 4.57346 73.9069 -0.428518 -13 426 1 0 1
-12.2581 33.0469 187.628 -4.66227 12.8776 64.981 1.46746 -13 428 1 0 1
0.671 -12.8586 187.628 -0.746183 -5.65568 75.8643 2.86861 -13 431 1 0 1
11.4087 12.9939 187.628 4.08833 5.53355 67.8435 2.99085 -13 432 1 0 1
-3.38422 -27.4422 187.628 -1.85835 -11.7398 69.5689 2.40921 -13 433 1 0 1
10.8574 26.9245 187.628 3.76665 9.91616 59.2428 1.26344 -13 434 1 0 1
4.92293 0.450705 187.628 1.55574 0.379019 67.4699 -1.27079 -13 437 1 0 1
-6.24466 1.50187 187.628 -1.42006 0.578002 55.0302 3.15212 -13 438 1 0 1
-2.23934 -33.9521 187.628 -0.9137 -11.5626 62.8894 -0.0305602 -13 439 1 0 1
14.4903 18.1677 187.628 5.01374 6.50994 61.2407 1.32909 -13 440 1 0 1
-15.048 -1.38404 187.628 -3.13377 2.67153 61.4042 0.922234 -13 442 1 0 1
9.67172 9.13708 187.628 3.42601 3.85316 56.7878 2.20854 -13 443 1 0 1
-3.64722 0.778525 187.628 -8.37631 1.18819 15.5924 1.67741 -13 445 1 0 1
-11.9439 -17.3764 187.628 -4.92347 -5.85743 68.9525 -0.533539 -13 446 1 0 1
-4.56914 7.97161 187.628 -2.19519 3.69634 70.6066 -0.999141 -13 448 1 0 1
-1.74349 -0.93105 187.628 -0.199147 -0.614023 52.7616 1.03971 -13 449 1 0 1
8.3807 5.63823 187.628 2.2751 1.74661 81.1662 0.999924 -13 451 1 0 1
1.07281 -7.43493 187.628 0.351273 -3.1014 67.4345 2.12638 -13 452 1 0 1
-14.6516 9.46177 187.628 -3.55859 2.55703 50.5637 2.62234 -13 454 1 0 1
-9.51176 3.74871 187.628 -3.73458 1.86977 65.4696 0.895794 -13 460 1 0 1
14.4027 8.70508 187.628 5.26857 3.30649 64.7995 0.77416 -13 462 1 0 1
5.1222 -5.06615 187.628 1.61235 -1.83886 69.2189 2.49209 -13 463 1 0 1
14.9403 23.6803 187.628 4.93094 7.83873 56.8689 1.50443 -13 466 1 0 1
11.006 -10.1078 187.628 3.91314 -4.11771 56.4862 0.340417 -13 468 1 0 1
-4.72459 43.0764 187.628 -0.941345 12.0426 49.9209 1.75622 -13 469 1 0 1
10.7705 -17.1997 187.628 3.76688 -5.78881 65.0901 0.603965 -13 470 1 0 1
11.3136 27.7558 187.628 3.61611 7.56373 49.3161 2.50856 -13 471 1 0 1
2.4629 -11.9416 187.628 1.19789 -3.87154 55.4758 0.582244 -13 473 1 0 1
6.75148 17.5305 187.628 2.24359 7.57696 72.187 2.57459 -13 475 1 0 1
5.41562 32.4815 187.628 2.0196 11.5504 66.7442 -0.226056 -13 477 1 0 1
-5.85819 -13.2695 187.628 -2.12366 -4.40861 62.1246 -0.676092 -13 478 1 0 1
13.2071 -2.36355 187.628 3.90958 -1.00237 48.1859 0.721479 -13 479 1 0 1
4.86552 17.7336 187.628 -5.77392 5.47271 42.0866 1.66493 -13 480 1 0 1
7.9866 -27.362 187.628 2.60232 -7.6511 45.4632 1.80731 -13 482 1 0 1
1.6241 -37.6343 187.628 0.658567 -12.947 57.9115 3.93093 -13 486 1 0 1
4.53294 25.082 187.628 1.51822 6.95053 41.7497 2.86426 -13 489 1 0 1
-6.25898 -35.9208 187.628 -2.1597 -13.2605 62.2795 -0.683419 -13 490 1 0 1
9.17609 9.37172 187.628 3.15196 2.77286 69.9792 1.905 -13 491 1 0 1
9.5978 14.9732 187.628 3.36777 5.92981 61.394 2.31786 -13 492 1 0 1
-4.59407 -10.9984 187.628 -1.16136 -3.85321 59.5605 2.18378 -13 493 1 0 1
11.8252 -13.7774 187.628 2.95043 -3.28621 36.5346 1.80236 -13 494 1 0 1
11.441 -34.8451 187.628 3.25802 -8.52131 43.6713 1.75201 -13 496 1 0 1
6.12701 12.6896 187.628 2.0776 4.73641 64.2957 1.37584 -13 497 1 0 1
-13.2738 17.43 187.628 -5.466 6.88847 68.7058 0.635098 -13 498 1 0 1
7.32814 11.9227 187.628 2.49938 2.97088 52.1915 0.4472 -13 499 1 0 1
6.51577 15.481 187.628 1.55113 6.35912 79.3119 0.677558 -13 501 1 0 1
-0.886362 -39.732 187.628 -0.64807 -14.3097 68.4564 -0.55703 -13 503 1 0 1
-6.63842 11.1815 187.628 -2.76395 4.50776 66.2145 1.37601 -13 504 1 0 1
11.9004 -35.3428 187.628 -2.64648 -17.962 49.0971 1.1589 -13 509 1 0 1
13.752 8.37786 187.628 4.33359 2.85966 51.4691 2.39808 -13 513 1 0 1
-13.0714 -1.51103 187.628 -3.87687 -0.422068 55.0859 -2.26685 -13 514 1 0 1
-10.0505 9.33589 187.628 -3.01894 3.82241 56.5899 -0.757057 -13 516 1 0 1
0.330033 -7.52017 187.628 -0.443512 -3.75231 72.5811 -0.121683 -13 517 1 0 1
-2.09852 -7.45072 187.628 -0.789545 -2.46549 65.492 1.88259 -13 518 1 0 1
3.64477 -17.1663 187.628 1.5033 -6.51512 60.5713 3.64842 -13 520 1 0 1
-12.8288 -26.8797 187.628 -5.35612 -10.1446 69.545 -0.446425 -13 521 1 0 1
-1.04722 11.7833 187.628 -1.9864 5.16832 80.543 1.84612 -13 522 1 0 1
5.99219 -7.61039 187.628 2.23205 -1.32032 62.003 1.82675 -13 524 1 0 1
11.6484 35.1403 187.628 3.14303 7.65469 39.4727 2.23277 -13 525 1 0 1
-13.004 31.547 187.628 -4.17311 10.5088 58.9224 2.17149 -13 527 1 0 1
-11.2841 11.0534 187.628 -3.02641 3.29661 54.3556 3.89345 -13 528 1 0 1
1.74162 12.7775 187.628 0.530115 4.78891 67.101 0.434331 -13 530 1 0 1
-1.62189 14.5751 187.628 -0.2219 5.15404 59.1991 2.12552 -13 531 1 0 1
5.04081 26.7637 187.628 1.46103 11.7528 69.3632 -1.80992 -13 535 1 0 1
13.6047 1.78709 187.628 -4.4893 -2.98323 35.5055 0.318818 -13 536 1 0 1
-8.63444 26.7444 187.628 -3.9977 11.1139 70.4383 1.95873 -13 541 1 0 1
10.556 11.1857 187.628 3.74708 4.66893 67.7047 1.04356 -13 542 1 0 1
12.7989 -7.22481 187.628 4.6108 -2.8057 63.9028 1.49742 -13 544 1 0 1
-0.227234 43.8894 187.628 0.229122 13.0416 51.5384 0.556814 -13 547 1 0 1
12.9938 18.9661 187.628 4.49947 7.39449 61.7459 3.3637 -13 548 1 0 1
13.0037 -10.6231 187.628 4.45893 -2.7848 57.8504 3.71554 -13 549 1 0 1
-8.72969 26.477 187.628 -2.58065 8.25137 56.2892 1.66825 -13 556 1 0 1
