#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.7553 13.0286 151.611 24.9963 7.69587 74.7495 -0.356564 -13 369 1 0 1
5.46987 -3.4725 151.611 10.9056 -2.2137 78.5344 1.59457 -13 370 1 0 1
6.57469 0.240466 151.611 12.5621 0.643809 79.7004 3.10843 -13 371 1 0 1
9.06235 -15.6136 151.611 14.7698 -10.5983 78.2708 1.51679 -13 372 1 0 1
-5.73768 -19.1257 151.611 5.69785 -11.1485 78.549 1.42677 -13 373 1 0 1
7.7991 -7.9598 151.611 11.8918 -3.85405 79.1508 1.367 -13 374 1 0 1
-7.06406 15.5424 151.611 3.37026 9.38572 79.6658 -0.655646 -13 375 1 0 1
17.4477 -14.52 151.611 17.7662 -7.90445 76.8992 1.21292 -13 376 1 0 1
21.8987 2.51691 151.611 22.0582 -0.456564 77.7804 2.8721 -13 378 1 0 1
13.0618 -19.8234 151.611 15.7209 -12.0037 78.0826 1.3755 -13 379 1 0 1
20.6856 -17.7395 151.611 21.1318 -10.9501 76.4225 -0.0448968 -13 380 1 0 1
37.9377 -16.4316 151.611 13.5845 -5.59269 70.4832 0.433124 -13 382 1 0 1
18.6743 7.85418 151.611 19.5252 3.82119 76.6903 2.03426 -13 383 1 0 1
37.341 3.04193 151.611 29.849 0.694908 75.6275 -0.614161 -13 384 1 0 1
9.33852 -7.32887 151.611 13.7996 -5.25213 78.8794 2.50752 -13 385 1 0 1
31.8417 5.12042 151.611 25.684 2.335 75.7635 2.68414 -13 386 1 0 1
15.3077 -18.6814 151.611 16.6131 -10.7975 78.2691 0.867402 -13 387 1 0 1
4.07608 5.61383 151.611 11.7733 3.47958 78.3077 -0.0516187 -13 388 1 0 1
29.799 -2.69165 151.611 25.0862 -0.726862 75.7101 1.77936 -13 389 1 0 1
16.3437 -5.29655 151.611 18.3623 -3.32454 79.3114 1.47261 -13 390 1 0 1
13.1365 -3.05129 151.611 16.6731 -3.41253 78.2585 0.922928 -13 392 1 0 1
21.4424 -13.27 151.611 22.4253 -6.7099 76.5246 2.17987 -13 393 1 0 1
9.584 26.2857 151.611 13.3361 15.5489 78.1025 -0.903094 -13 395 1 0 1
32.7727 -8.98657 151.611 26.5149 -4.07173 74.4571 2.01486 -13 397 1 0 1
14.1537 -13.7555 151.611 15.7504 -6.79196 77.9321 2.79131 -13 399 1 0 1
29.1146 4.87434 151.611 24.5598 4.78811 75.5471 0.724327 -13 400 1 0 1
36.9976 -11.0329 151.611 27.9614 -5.44211 74.7723 0.541258 -13 401 1 0 1
31.2579 -12.1503 151.611 26.3396 -6.73339 75.593 0.444401 -13 402 1 0 1
14.1505 -39.712 151.611 16.607 -22.8425 76.9695 0.988114 -13 403 1 0 1
23.7181 -18.9497 151.611 21.6441 -11.2681 75.9996 1.96677 -13 404 1 0 1
14.3338 1.5747 151.611 18.5993 0.351314 78.0378 -1.85946 -13 405 1 0 1
25.8269 -11.5284 151.611 22.7316 -7.44031 75.1098 0.169204 -13 406 1 0 1
33.1879 -3.29875 151.611 26.5684 -0.969656 75.4523 2.03871 -13 407 1 0 1
39.2758 6.50088 151.611 20.8381 16.0478 52.5936 2.55391 -13 408 1 0 1
31.5249 6.50907 151.611 26.1551 3.36107 76.2162 1.06853 -13 409 1 0 1
12.3868 -4.90392 151.611 14.583 -2.75155 79.559 -1.83061 -13 410 1 0 1
24.1264 10.8851 151.611 23.1888 4.28667 76.7358 1.249 -13 411 1 0 1
14.3232 -28.4749 151.611 16.6658 -15.6737 77.7286 2.0096 -13 412 1 0 1
14.282 12.8997 151.611 15.3425 6.53192 79.0973 0.836887 -13 413 1 0 1
12.2005 6.31735 151.611 16.309 3.99623 79.5715 1.71047 -13 414 1 0 1
31.3248 8.9601 151.611 25.8557 5.1784 74.366 1.09123 -13 415 1 0 1
33.8979 -13.8211 151.611 27.5001 -6.08863 72.5938 0.594046 -13 417 1 0 1
23.2396 -4.34698 151.611 20.9158 -3.13614 76.4848 2.22621 -13 418 1 0 1
33.5544 7.66815 151.611 26.7594 4.09929 74.5152 1.26836 -13 419 1 0 1
38.3042 11.3136 151.611 42.5055 10.655 57.1182 2.03333 -13 420 1 0 1
18.2278 -18.0297 151.611 18.0833 -10.808 77.7459 0.313501 -13 421 1 0 1
36.8534 29.4972 151.611 28.2695 15.5207 72.9318 1.16916 -13 422 1 0 1
8.37306 1.65605 151.611 14.1957 2.42369 78.6493 0.471016 -13 423 1 0 1
26.6503 15.1685 151.611 24.5021 6.58213 75.7904 1.3443 -13 424 1 0 1
20.3523 3.27909 151.611 20.3257 2.24744 78.496 0.670545 -13 425 1 0 1
17.7015 4.2438 151.611 17.162 3.35069 76.5643 -0.663721 -13 426 1 0 1
17.3084 22.8945 151.611 18.1801 13.5211 76.1964 1.13504 -13 428 1 0 1
25.9859 -18.1755 151.611 23.4603 -10.3354 75.3553 0.628465 -13 429 1 0 1
-2.1743 30.5652 151.611 7.08511 16.7526 76.8173 -0.944156 -13 430 1 0 1
27.3345 -10.1963 151.611 22.3132 -5.65082 75.6862 2.65647 -13 431 1 0 1
26.9859 16.59 151.611 23.3633 9.85068 76.8161 2.69095 -13 432 1 0 1
25.5532 -14.6553 151.611 21.9194 -9.2308 75.5776 2.13355 -13 433 1 0 1
31.6976 14.5323 151.611 26.2943 9.09855 74.9307 0.858012 -13 434 1 0 1
30.0837 -15.1677 151.611 24.5765 -7.56625 74.3758 -1.5581 -13 437 1 0 1
2.22401 -16.0991 151.611 11.0302 -8.68692 79.3736 2.65649 -13 438 1 0 1
33.3194 -18.2848 151.611 26.7398 -8.84645 75.0634 -0.384405 -13 439 1 0 1
7.99826 -4.0095 151.611 12.4057 -2.32921 78.0848 2.09791 -13 441 1 0 1
26.2439 -19.1221 151.611 23.1507 -8.7665 76.6232 0.595234 -13 442 1 0 1
20.7992 4.63089 151.611 20.6802 4.3222 77.4128 1.74961 -13 443 1 0 1
22.4842 -12.6163 151.611 20.7908 -5.69807 77.7562 -0.82841 -13 446 1 0 1
16.2199 12.9051 151.611 17.396 7.90028 78.6937 -1.27936 -13 448 1 0 1
27.993 4.34211 151.611 24.7135 1.76709 75.5129 0.518693 -13 449 1 0 1
31.9142 4.87663 151.611 24.6228 1.63288 77.3772 0.82022 -13 451 1 0 1
29.7309 -12.6843 151.611 25.1781 -7.30327 77.2814 1.81921 -13 452 1 0 1
28.0576 -10.3682 151.611 24.9238 -5.39454 77.3003 0.376641 -13 453 1 0 1
24.0759 12.7037 151.611 23.24 6.33469 77.328 2.04552 -13 454 1 0 1
36.82 -9.58179 151.611 28.865 -6.07654 73.7002 0.918423 -13 455 1 0 1
30.8705 28.4555 151.611 25.45 15.2534 74.2981 0.109045 -13 456 1 0 1
18.909 14.187 151.611 20.0277 8.7251 77.2093 1.50659 -13 457 1 0 1
40.5347 7.80683 151.611 25.4959 -21.2673 29.3368 2.43358 -13 459 1 0 1
24.0978 3.24134 151.611 21.4332 2.45895 75.853 0.573032 -13 460 1 0 1
5.70448 10.7083 151.611 11.9823 6.73528 80.0733 1.05891 -13 461 1 0 1
22.3222 1.13101 151.611 21.1101 0.855274 77.548 0.431033 -13 462 1 0 1
26.4252 -13.5097 151.611 22.9249 -7.08536 76.8108 2.20808 -13 463 1 0 1
28.8529 21.9066 151.611 24.4361 11.8035 74.7731 0.584928 -13 464 1 0 1
25.1615 -16.64 151.611 23.2684 -9.18297 74.4551 -0.144865 -13 465 1 0 1
31.9745 18.5899 151.611 26.5299 10.2227 74.3647 1.0651 -13 466 1 0 1
18.3686 7.89384 151.611 20.8577 4.50517 78.3534 0.52481 -13 467 1 0 1
30.8791 -16.2548 151.611 26.02 -10.0596 74.7194 -0.104735 -13 468 1 0 1
21.1207 27.5213 151.611 20.9141 14.303 74.7248 1.17925 -13 469 1 0 1
28.3262 12.4526 151.611 25.2879 6.35981 75.8793 1.90852 -13 471 1 0 1
38.0516 -35.0514 151.611 22.3134 -23.986 64.1679 1.92034 -13 472 1 0 1
14.0299 -7.22734 151.611 17.4278 -4.13814 78.7507 0.0930718 -13 473 1 0 1
22.9903 21.3847 151.611 20.9732 12.2043 77.1603 2.32016 -13 475 1 0 1
4.68614 5.69402 151.611 11.5295 3.66154 79.0268 0.718274 -13 476 1 0 1
32.1941 17.0483 151.611 26.6255 8.32058 76.7969 -0.542348 -13 477 1 0 1
20.7478 -18.984 151.611 19.8338 -9.665 74.9073 -1.03418 -13 478 1 0 1
28.4441 0.502854 151.611 26.294 0.666834 76.7651 1.26481 -13 481 1 0 1
27.8908 3.91231 151.611 25.1714 0.720735 76.9541 1.10366 -13 482 1 0 1
2.14557 20.1781 151.611 9.61083 10.6388 77.9727 1.54314 -13 483 1 0 1
6.58304 0.534351 151.611 11.9417 -0.284152 78.5196 -0.520226 -13 484 1 0 1
-2.44275 -14.9786 151.611 7.92773 -8.95402 78.7094 2.58721 -13 485 1 0 1
36.5308 -37.3042 151.611 28.4529 -19.815 71.4467 3.53479 -13 486 1 0 1
39.0945 -0.165161 151.611 34.8234 15.9292 54.402 0.918442 -13 487 1 0 1
-2.32129 -25.6698 151.611 7.88057 -14.182 78.4977 -0.143955 -13 488 1 0 1
13.7037 -30.3576 151.611 16.5467 -17.2311 76.1181 -1.04741 -13 490 1 0 1
27.5542 2.16669 151.611 23.3256 -0.139836 76.8055 1.62754 -13 491 1 0 1
18.3751 -10.4254 151.611 18.9896 -4.34371 76.94 1.93324 -13 492 1 0 1
8.84182 -9.53529 151.611 14.2113 -5.4895 79.4418 1.75977 -13 493 1 0 1
28.2479 0.738001 151.611 25.6002 -0.0882321 75.7744 0.798217 -13 494 1 0 1
25.2892 -10.8291 151.611 24.2579 -7.33691 76.4041 -1.98345 -13 495 1 0 1
34.4388 -13.4948 151.611 28.9323 -7.34703 75.2261 1.0051 -13 496 1 0 1
18.9396 9.69925 151.611 18.9137 5.36028 76.3204 1.03565 -13 497 1 0 1
10.8384 12.315 151.611 14.3927 6.9396 78.2982 0.335849 -13 498 1 0 1
32.3469 15.8069 151.611 26.7603 7.10885 74.4444 -0.0770578 -13 499 1 0 1
25.8499 8.50647 151.611 21.4234 3.95689 77.3731 0.48293 -13 501 1 0 1
4.72357 9.73315 151.611 11.0132 4.44157 78.5289 -0.412115 -13 502 1 0 1
14.5254 -23.6272 151.611 16.5493 -11.3889 77.3988 -0.856613 -13 503 1 0 1
27.6871 1.75407 151.611 23.4652 1.49967 75.759 1.06233 -13 504 1 0 1
6.83405 -5.21647 151.611 10.8875 -3.43651 78.8818 2.03769 -13 506 1 0 1
31.044 -10.8911 151.611 25.5467 -5.04181 74.7402 1.73701 -13 508 1 0 1
18.4928 -5.18261 151.611 19.416 -3.11643 78.1094 1.89031 -13 510 1 0 1
0.176812 -4.19963 151.611 8.16029 -1.66121 80.2001 2.79819 -13 511 1 0 1
20.9306 1.26589 151.611 20.3336 0.810107 76.0176 0.336713 -13 512 1 0 1
20.6634 6.60551 151.611 20.7267 3.71028 78.0142 -2.75951 -13 514 1 0 1
18.2961 -11.81 151.611 18.4246 -6.11271 77.186 -0.701692 -13 515 1 0 1
38.7014 9.12767 151.611 6.947 -0.463899 59.0829 -1.19514 -13 516 1 0 1
35.1685 -11.9814 151.611 27.0625 -7.23114 74.9591 -0.358649 -13 517 1 0 1
22.4968 -7.76478 151.611 21.4375 -3.80138 78.1748 1.54586 -13 518 1 0 1
3.73887 2.81817 151.611 9.17764 1.11146 78.721 0.67222 -13 519 1 0 1
28.3781 -19.9947 151.611 24.7382 -11.8325 75.9513 3.26051 -13 520 1 0 1
15.0012 -19.6881 151.611 16.8471 -10.3923 78.9899 -0.742293 -13 521 1 0 1
24.1886 9.52408 151.611 20.3997 5.01336 77.9522 1.65823 -13 522 1 0 1
12.4432 11.4284 151.611 15.3218 5.55432 78.6807 1.59698 -13 523 1 0 1
17.5632 2.15619 151.611 18.8271 3.18273 78.1666 1.44411 -13 524 1 0 1
34.0639 21.6968 151.611 28.2792 10.8508 73.9735 1.35999 -13 525 1 0 1
7.40138 5.19311 151.611 11.9003 4.08682 78.0061 0.778895 -13 526 1 0 1
14.645 -2.61633 151.611 17.0648 -1.23332 76.9845 1.74628 -13 527 1 0 1
20.0078 0.253874 151.611 20.3171 0.241026 77.3977 3.39151 -13 528 1 0 1
30.0212 2.57713 151.611 24.9706 1.3402 75.9107 0.130418 -13 530 1 0 1
24.2243 -12.9165 151.611 22.5686 -6.41723 76.3817 1.71277 -13 531 1 0 1
7.07539 6.31451 151.611 13.5341 4.33972 79.8829 2.34183 -13 532 1 0 1
34.5926 -6.24001 151.611 27.9898 -2.71336 72.2218 3.95312 -13 533 1 0 1
34.6817 21.6606 151.611 28.3407 11.0011 76.1209 0.836396 -13 538 1 0 1
19.0421 -14.6006 151.611 18.6656 -9.28585 77.7168 1.74916 -13 539 1 0 1
28.8415 13.8663 151.611 23.746 8.15509 75.9194 1.68965 -13 541 1 0 1
36.6901 3.07899 151.611 28.1886 2.20041 74.7783 0.754105 -13 542 1 0 1
32.081 -14.0938 151.611 26.0555 -8.51192 75.3743 0.219379 -13 543 1 0 1
37.4052 11.6142 151.611 26.44 5.56771 75.6013 1.16114 -13 544 1 0 1
15.4304 -42.3034 151.611 17.0329 -23.3221 75.9318 1.8942 -13 545 1 0 1
32.6785 22.6515 151.611 26.901 12.2689 73.9795 0.0166308 -13 547 1 0 1
35.2984 -6.89832 151.611 27.9119 -2.27196 73.6853 3.29781 -13 549 1 0 1
0.256326 19.3628 151.611 8.51855 11.3445 78.8238 -1.77369 -13 550 1 0 1
15.824 2.40136 151.611 19.5477 -0.0893528 76.6318 3.6208 -13 552 1 0 1
21.2175 -4.21017 151.611 20.8388 -2.76446 77.8881 0.935655 -13 553 1 0 1
3.22032 -8.64314 151.611 10.2303 -5.33371 78.205 -0.290879 -13 554 1 0 1
19.4401 18.5362 151.611 19.6336 9.60782 75.8802 1.21066 -13 556 1 0 1
18.8914 -10.0222 151.611 19.1717 -6.2662 77.5772 -1.8923 -13 558 1 0 1
14.4679 4.44039 151.611 17.5414 2.75609 76.9491 -0.736637 -13 560 1 0 1
12.4477 16.1036 151.611 17.07 7.77334 76.6745 1.45115 -13 561 1 0 1
0.951849 8.4067 151.611 8.66798 3.74695 78.1732 1.82462 -13 562 1 0 1
36.0813 -1.34356 151.611 27.038 -1.53791 73.2472 0.414482 -13 564 1 0 1
9.53852 5.77822 151.611 14.7124 3.729 78.4129 1.96337 -13 565 1 0 1
9.53151 -3.17801 151.611 12.9645 -2.10041 78.1092 1.46536 -13 566 1 0 1
26.2705 1.00552 151.611 23.5125 0.849397 75.9702 0.90406 -13 567 1 0 1
14.5303 14.0173 151.611 16.3343 8.20397 78.6742 0.896212 -13 568 1 0 1
36.3222 -28.2459 151.611 27.9458 -14.6179 72.0784 2.54664 -13 569 1 0 1
37.7032 -17.9455 151.611 28.6696 -10.6848 69.7787 -1.69087 -13 570 1 0 1
30.6501 -12.0823 151.611 24.58 -7.34213 76.5274 0.589185 -13 572 1 0 1
1.05202 -2.66515 151.611 9.00679 -2.88776 79.7284 2.65241 -13 573 1 0 1
5.50403 40.2473 151.611 12.5105 22.5061 75.952 -0.235882 -13 574 1 0 1
19.2173 -0.665867 151.611 18.7297 -0.369273 77.5302 0.902821 -13 575 1 0 1
21.8976 -3.1324 151.611 20.3677 -3.30314 76.9997 -0.172081 -13 576 1 0 1
23.4238 -13.0633 151.611 21.189 -5.3003 76.0093 -1.24909 -13 577 1 0 1
17.538 19.5596 151.611 17.7627 10.9769 78.0467 2.66395 -13 578 1 0 1
34.0711 -20.2635 151.611 27.61 -10.8762 75.0307 0.478685 -13 579 1 0 1
2.34381 15.2218 151.611 9.78181 9.31249 77.7439 2.19554 -13 580 1 0 1
30.0709 11.3677 151.611 25.2682 5.25514 75.4141 0.795536 -13 581 1 0 1
28.2522 -12.698 151.611 23.4388 -7.18774 75.472 0.29461 -13 583 1 0 1
27.2584 0.037267 151.611 23.2302 -1.07409 75.317 -0.0314084 -13 584 1 0 1
32.9798 -6.0253 151.611 26.0583 -4.09409 74.6349 -1.31931 -13 585 1 0 1
27.8054 -5.47534 151.611 23.2733 -3.53456 76.7445 2.90937 -13 586 1 0 1
14.7721 28.6669 151.611 16.0203 16.4981 76.5649 1.10087 -13 587 1 0 1
36.7489 12.9957 151.611 28.5441 7.69435 75.0253 -1.38856 -13 588 1 0 1
24.3766 4.57613 151.611 21.6039 2.04067 77.1326 -0.520821 -13 589 1 0 1
3.38772 -27.024 151.611 10.0022 -15.9493 78.5876 -0.135386 -13 590 1 0 1
6.36555 -0.674723 151.611 10.8865 0.437021 79.5959 3.30507 -13 591 1 0 1
21.5023 -6.32342 151.611 20.4887 -4.0114 79.0414 -1.89792 -13 592 1 0 1
16.3481 13.4265 151.611 18.1771 5.84088 78.8189 2.65109 -13 593 1 0 1
2.70206 9.85634 151.611 10.009 4.56665 77.1144 0.963869 -13 594 1 0 1
33.5142 -3.76275 151.611 26.5967 -1.11592 74.4238 1.32167 -13 595 1 0 1
-4.98574 -4.14431 151.611 4.08697 -2.48388 79.6998 0.655906 -13 597 1 0 1
24.1332 -19.3496 151.611 20.4053 -10.9788 78.1561 -0.977647 -13 598 1 0 1
10.5834 5.43749 151.611 15.7286 3.33122 77.9106 -0.877147 -13 599 1 0 1
22.7543 -19.4767 151.611 22.3476 -10.549 77.0345 1.26391 -13 600 1 0 1
32.0467 -17.4576 151.611 26.1751 -9.25142 74.4493 1.92598 -13 601 1 0 1
22.1891 -10.4448 151.611 21.1324 -5.46245 77.1888 1.36593 -13 602 1 0 1
-4.8641 -7.33852 151.611 5.62298 -3.9556 79.2622 -0.533507 -13 603 1 0 1
28.0235 16.0288 151.611 25.5148 7.82382 76.2082 0.869504 -13 604 1 0 1
28.8243 -40.0796 151.611 24.7461 -20.2642 73.677 0.818729 -13 605 1 0 1
-7.01525 10.6249 151.611 3.94817 7.61487 80.0405 0.897038 -13 609 1 0 1
14.8763 8.90895 151.611 16.6433 6.89465 77.7796 -0.925661 -13 610 1 0 1
20.3651 0.850273 151.611 20.6304 -0.650272 77.0633 1.64584 -13 611 1 0 1
18.7536 -2.89596 151.611 19.3734 -2.66416 78.2512 0.441458 -13 614 1 0 1
16.6097 -9.65505 151.611 17.4613 -6.79737 79.9155 1.56357 -13 615 1 0 1
35.4792 8.65234 151.611 26.9483 5.31909 76.5444 0.558946 -13 616 1 0 1
24.9583 -5.20728 151.611 22.3406 -2.17756 76.8093 0.062984 -13 617 1 0 1
22.9995 47.7195 151.611 21.5967 24.8211 72.1659 -0.232417 -13 618 1 0 1
16.1439 6.63328 151.611 16.2734 3.49037 78.3942 -1.44448 -13 620 1 0 1
32.3007 -15.2561 151.611 26.5422 -6.59053 74.8179 1.45126 -13 621 1 0 1
27.5869 -10.1071 151.611 24.5245 -4.90622 76.641 1.11093 -13 622 1 0 1
23.7137 -1.23015 151.611 22.3551 0.61963 77.6047 0.458543 -13 623 1 0 1
26.2034 -0.984637 151.611 23.3827 -1.19295 77.0911 0.466947 -13 624 1 0 1
9.79264 10.1172 151.611 14.5307 4.24712 78.0384 -0.0933836 -13 625 1 0 1
30.3219 5.74334 151.611 24.5181 2.29114 76.142 3.23123 -13 626 1 0 1
8.66522 16.1961 151.611 12.4054 10.7093 78.9371 1.34665 -13 627 1 0 1
20.5359 -7.99451 151.611 19.7288 -4.0015 79.0108 0.906833 -13 628 1 0 1
13.8447 23.1483 151.611 16.8294 13.3526 78.6764 0.955376 -13 629 1 0 1
12.0092 13.1178 151.611 15.3598 7.8185 77.6349 1.42741 -13 630 1 0 1
21.131 1.73562 151.611 21.2529 1.28381 78.4977 0.0989036 -13 631 1 0 1
28.0208 -6.54002 151.611 23.659 -3.35784 76.1987 -0.731702 -13 632 1 0 1
37.4983 7.50235 151.611 31.6724 4.22438 72.4965 -0.0403197 -13 633 1 0 1
-3.60456 25.0795 151.611 7.21505 13.9972 78.3353 0.644258 -13 634 1 0 1
86.2298 -20.2163 151.611 22.9588 -7.44022 9.00109 1.58794 -13 635 1 0 1
9.48814 20.338 151.611 13.2719 12.2882 78.1111 -1.33014 -13 636 1 0 1
34.5961 -6.97588 151.611 26.5451 -4.15706 74.9742 0.883733 -13 637 1 0 1
36.4589 -3.87862 151.611 29.3535 -1.79046 73.52 0.762438 -13 638 1 0 1
37.3463 6.46568 151.611 29.7832 3.15302 73.1806 -1.40839 -13 640 1 0 1
32.7243 -15.3908 151.611 26.3746 -8.53623 74.1101 -0.530823 -13 641 1 0 1
24.7915 -23.3407 151.611 22.8337 -11.7982 75.5832 0.73722 -13 642 1 0 1
15.7436 -23.9504 151.611 16.8919 -13.0914 77.1572 0.398482 -13 643 1 0 1
21.707 -24.4293 151.611 21.341 -13.5379 75.985 3.00464 -13 644 1 0 1
32.6109 -17.0593 151.611 27.2402 -8.74992 75.9079 1.77035 -13 645 1 0 1
6.89655 3.60389 151.611 11.5725 1.78916 78.4651 2.11736 -13 646 1 0 1
-7.42667 -2.53826 151.611 3.06796 -0.799675 79.0608 -0.724767 -13 647 1 0 1
15.2928 -24.3861 151.611 18.9237 -13.6308 77.4478 2.71511 -13 648 1 0 1
19.5512 10.5836 151.611 19.3719 6.08509 77.4478 0.647159 -13 649 1 0 1
23.7543 -13.5279 151.611 20.7884 -6.5227 76.638 1.72627 -13 650 1 0 1
37.5442 13.472 151.611 29.9103 5.04994 70.941 1.2745 -13 651 1 0 1
28.2236 -13.0174 151.611 23.7435 -7.30059 75.2661 1.76238 -13 652 1 0 1
28.6908 -14.5411 151.611 23.7107 -6.87714 74.7609 1.39217 -13 653 1 0 1
35.9241 -7.13207 151.611 30.3512 -4.1338 76.5444 0.297944 -13 654 1 0 1
20.2921 -16.695 151.611 20.8685 -9.36758 74.5716 0.875806 -13 655 1 0 1
0.451316 29.4501 151.611 8.99906 16.7184 76.357 0.646218 -13 656 1 0 1
27.3442 -14.5505 151.611 23.5529 -6.48 75.1161 1.35712 -13 657 1 0 1
11.3567 -22.7479 151.611 14.4287 -11.0405 76.4129 2.97687 -13 659 1 0 1
32.0128 -5.71861 151.611 25.5582 -2.72954 74.7237 -0.751383 -13 660 1 0 1
15.6421 -9.17426 151.611 15.9039 -6.3685 76.9101 2.38228 -13 661 1 0 1
21.3491 -8.10802 151.611 19.4151 -3.93606 75.7062 2.48384 -13 664 1 0 1
16.026 -8.18013 151.611 16.4718 -5.02773 78.5621 1.04047 -13 665 1 0 1
21.9709 4.48262 151.611 21.0168 3.03475 77.1504 1.70453 -13 666 1 0 1
17.2229 -0.353497 151.611 18.1589 0.0829633 76.5093 -1.42518 -13 667 1 0 1
27.6517 -24.1119 151.611 23.9608 -12.9142 76.5055 2.12334 -13 669 1 0 1
17.1081 7.41402 151.611 17.4845 4.45194 78.5434 0.759954 -13 670 1 0 1
22.5328 -9.76638 151.611 21.3037 -5.042 76.5121 1.2126 -13 671 1 0 1
26.5742 28.0028 151.611 23.7457 14.1634 75.3207 1.07447 -13 673 1 0 1
15.9697 -31.1223 151.611 17.9351 -17.2054 76.1892 3.91296 -13 675 1 0 1
27.5137 24.7443 151.611 23.2993 15.2253 76.1249 2.30008 -13 678 1 0 1
9.71418 21.9749 151.611 13.8575 12.2169 77.8349 0.746316 -13 679 1 0 1
21.2368 6.27073 151.611 21.2449 2.60242 77.926 -0.172546 -13 680 1 0 1
12.3099 -8.3783 151.611 14.7957 -6.55299 78.2953 -2.49492 -13 681 1 0 1
21.8279 -2.61111 151.611 22.247 -4.34758 76.2356 0.680099 -13 682 1 0 1
32.1299 -9.6072 151.611 26.2761 -4.93923 75.3609 0.532765 -13 684 1 0 1
24.8165 19.1332 151.611 22.0237 10.4219 76.8328 1.16381 -13 686 1 0 1
23.0375 2.84701 151.611 22.0031 2.36028 75.8386 2.409 -13 687 1 0 1
21.4167 -17.3842 151.611 20.2387 -10.1199 75.9033 0.724029 -13 688 1 0 1
12.9792 11.0558 151.611 17.46 6.49026 78.1195 0.276906 -13 689 1 0 1
26.6612 -19.436 151.611 23.5904 -11.0836 75.1247 1.74863 -13 690 1 0 1
35.5174 0.413878 151.611 27.4595 -0.82452 74.1174 -1.19082 -13 691 1 0 1
36.9841 -5.49012 151.611 28.5575 -4.30391 74.1417 -0.186972 -13 692 1 0 1
31.5192 0.301332 151.611 25.9977 -2.20179 74.1931 2.56823 -13 693 1 0 1
26.8451 -16.4643 151.611 23.0132 -7.46184 75.0083 3.12947 -13 694 1 0 1
34.6313 -12.505 151.611 28.8611 -6.64266 73.6172 1.75451 -13 695 1 0 1
32.9333 -1.90902 151.611 26.6482 -0.892788 75.8791 1.10759 -13 696 1 0 1
15.0413 -2.81842 151.611 15.9954 -0.872629 76.8002 1.29282 -13 697 1 0 1
34.7019 -8.31628 151.611 29.0291 -3.68814 75.5698 0.00956577 -13 699 1 0 1
25.5324 -8.27816 151.611 21.907 -4.42027 76.8572 2.15898 -13 700 1 0 1
36.2081 13.3562 151.611 28.0983 8.03835 75.4339 2.11034 -13 701 1 0 1
39.1175 8.08365 151.611 15.0946 -17.5881 45.0208 2.06912 -13 702 1 0 1
5.72679 9.93594 151.611 10.2982 4.99212 79.4143 -1.46121 -13 703 1 0 1
30.2955 -1.65017 151.611 25.7994 0.200679 75.2365 0.281105 -13 704 1 0 1
32.5341 -3.46287 151.611 27.0812 -2.5252 74.9876 2.16803 -13 705 1 0 1
15.445 1.9339 151.611 18.1797 1.06199 78.4456 -0.866594 -13 706 1 0 1
24.9012 14.626 151.611 21.6315 9.43603 76.1921 4.09131 -13 707 1 0 1
7.1266 -8.75444 151.611 12.9806 -4.77926 78.2349 1.25504 -13 708 1 0 1
22.1198 0.220943 151.611 20.8732 -0.670545 77.2326 0.839148 -13 709 1 0 1
28.6244 2.04177 151.611 25.4819 -0.296723 75.2453 -0.234617 -13 710 1 0 1
22.7988 -17.7558 151.611 20.6185 -9.17967 75.717 2.16244 -13 712 1 0 1
15.6472 -18.0177 151.611 15.7356 -10.7164 78.9124 0.772668 -13 713 1 0 1
34.1373 -5.55883 151.611 28.0537 -4.17635 74.8307 2.40266 -13 714 1 0 1
17.5533 4.49656 151.611 17.721 3.16385 77.7612 -0.312333 -13 715 1 0 1
25.7766 12.1023 151.611 23.8308 6.34447 75.9068 1.96348 -13 716 1 0 1
27.2402 2.04529 151.611 24.2424 0.816454 75.3757 2.54102 -13 717 1 0 1
4.01683 -0.169061 151.611 10.1884 -0.794436 79.8365 1.69638 -13 718 1 0 1
29.7101 7.07075 151.611 24.3238 4.67594 76.1851 0.67485 -13 719 1 0 1
5.18131 8.23223 151.611 11.515 4.63415 78.296 2.84064 -13 720 1 0 1
32.4204 -19.1094 151.611 25.4633 -9.85467 74.3843 0.700205 -13 721 1 0 1
35.2879 -11.9293 151.611 28.6014 -6.69788 75.4591 -0.776063 -13 722 1 0 1
23.1498 -16.305 151.611 21.3031 -7.64507 75.5244 -0.439301 -13 723 1 0 1
34.4607 18.8524 151.611 26.6224 9.38221 74.8238 2.78915 -13 724 1 0 1
25.1752 13.8501 151.611 23.0068 6.69984 76.482 0.473299 -13 725 1 0 1
34.9084 -15.702 151.611 28.4215 -8.67886 75.3193 -0.227582 -13 726 1 0 1
33.2256 22.7461 151.611 27.3048 11.9101 72.5768 2.69249 -13 727 1 0 1
34.0012 37.7348 151.611 27.8767 19.9475 71.4697 0.432453 -13 728 1 0 1
27.2124 -11.4197 151.611 22.4013 -5.83108 76.788 -1.04863 -13 729 1 0 1
-0.807777 -5.73468 151.611 9.75242 -2.035 79.0518 0.496535 -13 730 1 0 1
6.70442 -17.248 151.611 11.999 -8.99512 79.0589 -0.482138 -13 731 1 0 1
