#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.37986 18.8931 109.345 8.15369 14.0985 68.5866 0.275754 -13 194 1 0 1
6.28024 -0.34707 109.345 7.7812 -0.127265 59.9777 2.82431 -13 195 1 0 1
12.3228 -2.76939 109.345 9.86682 -4.44052 79.9914 3.05826 -13 196 1 0 1
-4.00412 14.1458 109.345 1.29882 8.73922 63.2447 -0.373332 -13 197 1 0 1
-10.4318 23.6102 109.345 -1.61648 12.0689 57.4913 -1.01834 -13 199 1 0 1
-1.67638 -7.15473 109.345 3.34149 -3.09499 50.988 1.29229 -13 200 1 0 1
-13.3791 -6.70629 109.345 -6.42984 -5.52166 69.8276 0.838996 -13 201 1 0 1
1.58662 29.1905 109.345 4.94167 16.0779 57.7939 -0.267884 -13 202 1 0 1
2.28263 1.20516 109.345 5.17518 -0.179235 62.0351 0.820024 -13 203 1 0 1
6.58809 4.0114 109.345 7.62364 0.776433 49.5657 2.06112 -13 205 1 0 1
-7.87912 -17.2562 109.345 -0.351056 -10.0186 57.5556 -0.483711 -13 207 1 0 1
-2.51375 23.6066 109.345 0.466186 17.1291 72.6833 2.60228 -13 212 1 0 1
1.95284 13.6862 109.345 3.76891 9.32856 75.2667 1.53243 -13 214 1 0 1
1.24297 -11.8217 109.345 3.35657 -10.6187 71.8345 2.25762 -13 215 1 0 1
8.06295 0.622157 109.345 8.3978 0.559972 69.6099 1.66779 -13 216 1 0 1
-10.6819 7.48448 109.345 -3.63035 4.73506 65.0461 0.731184 -13 218 1 0 1
5.54477 -4.76344 109.345 6.27616 -3.60677 77.3458 0.555807 -13 219 1 0 1
7.88399 2.57519 109.345 8.31661 0.772955 71.7998 2.92047 -13 220 1 0 1
1.21263 13.9458 109.345 3.58697 10.4441 72.2587 -0.245663 -13 222 1 0 1
-8.22589 2.03236 109.345 -1.52098 2.34958 62.1786 1.60801 -13 223 1 0 1
-5.60745 -1.01474 109.345 0.296687 -0.11641 62.8582 0.133998 -13 224 1 0 1
10.5842 19.2446 109.345 9.96751 10.7798 53.3153 0.374186 -13 226 1 0 1
-0.283893 -11.3064 109.345 3.63379 -7.48214 62.3281 0.635289 -13 227 1 0 1
5.66113 1.42253 109.345 5.65108 0.883094 78.2879 -1.37304 -13 228 1 0 1
-3.02208 5.40256 109.345 -0.00788264 2.46545 73.1126 0.80652 -13 229 1 0 1
-8.44266 -2.2284 109.345 -2.14664 -1.97954 65.8701 -0.872752 -13 233 1 0 1
15.2844 3.11192 109.345 10.0635 5.73527 57.3905 -0.0242132 -13 234 1 0 1
13.0049 -7.97057 109.345 11.8178 -7.41211 73.3328 0.845397 -13 235 1 0 1
-6.93075 -9.43154 109.345 -0.924279 -7.52097 65.1915 1.8776 -13 236 1 0 1
4.53985 2.79929 109.345 6.50182 1.52477 62.705 0.705072 -13 238 1 0 1
-8.42333 -3.43627 109.345 -3.27587 -0.747245 70.9519 1.85467 -13 239 1 0 1
0.648062 -3.63152 109.345 4.47457 -3.46597 58.8513 2.47723 -13 242 1 0 1
11.1491 6.8273 109.345 10.4013 5.11116 75.9111 1.2376 -13 244 1 0 1
14.1114 9.68179 109.345 12.6634 9.00785 70.5398 -0.103625 -13 245 1 0 1
5.54285 8.1918 109.345 6.73337 7.52175 70.4433 0.394499 -13 246 1 0 1
2.39254 -16.0691 109.345 5.25143 -8.68146 60.4059 0.326471 -13 247 1 0 1
1.08846 -9.05453 109.345 3.94777 -5.99199 67.9823 1.28248 -13 248 1 0 1
11.8864 -15.8048 109.345 11.0516 -10.9189 67.4988 -0.882047 -13 250 1 0 1
8.36378 18.3073 109.345 8.40384 14.2492 70.5308 -0.747051 -13 253 1 0 1
14.7685 12.7012 109.345 12.212 7.18481 52.9739 0.221585 -13 254 1 0 1
3.84532 4.96576 109.345 4.73244 5.28973 77.4436 0.526181 -13 255 1 0 1
0.477571 6.68945 109.345 4.46029 3.64561 53.7901 -0.227517 -13 256 1 0 1
8.13747 -23.0835 109.345 8.20213 -10.5189 42.4781 0.579619 -13 257 1 0 1
5.33184 -1.92954 109.345 6.88645 -1.89003 62.9879 0.772758 -13 258 1 0 1
12.7807 -1.09999 109.345 11.6807 -1.59882 55.6188 -0.479618 -13 259 1 0 1
2.51875 1.25378 109.345 4.53812 -0.410125 72.6369 0.29977 -13 260 1 0 1
0.825315 10.0796 109.345 4.30576 5.912 60.1389 -0.460035 -13 261 1 0 1
11.3017 1.12219 109.345 11.1828 1.12403 62.3485 2.76015 -13 262 1 0 1
4.69908 -7.53509 109.345 6.65626 -3.949 50.4513 0.535132 -13 264 1 0 1
11.5428 3.85755 109.345 11.0656 1.52805 70.0561 1.20361 -13 266 1 0 1
0.988929 3.32772 109.345 4.20923 0.321768 63.6523 0.35351 -13 267 1 0 1
11.696 8.06896 109.345 9.5683 4.2342 42.4956 -0.246981 -13 268 1 0 1
-8.93969 4.92703 109.345 -5.35521 1.67547 78.0128 1.06344 -13 269 1 0 1
0.484319 -10.7342 109.345 4.06974 -8.3597 63.8462 1.9146 -13 270 1 0 1
15.9166 -7.8462 109.345 10.6346 -19.2824 49.4386 -0.235562 -13 271 1 0 1
5.61682 -15.4312 109.345 7.22004 -10.0434 61.7328 2.25732 -13 272 1 0 1
-9.66648 5.45384 109.345 -0.868908 2.53622 55.2055 3.53267 -13 273 1 0 1
11.3792 9.04643 109.345 10.947 7.4085 66.6754 -1.39653 -13 274 1 0 1
-11.0501 -9.0505 109.345 -4.54613 -8.69769 69.0809 -1.84194 -13 279 1 0 1
11.1025 3.65631 109.345 10.5107 1.4923 60.7626 0.912777 -13 280 1 0 1
4.99687 -6.26856 109.345 6.29291 -3.18919 66.4926 -0.656859 -13 281 1 0 1
3.70456 19.9977 109.345 6.14096 10.3986 47.6106 -0.0380937 -13 282 1 0 1
-1.83924 9.39116 109.345 3.37037 3.35419 53.1333 0.38331 -13 284 1 0 1
-7.63969 -10.7198 109.345 -2.13851 -4.02032 69.6421 -0.833103 -13 286 1 0 1
2.65223 0.619294 109.345 5.60663 -0.793054 51.848 -0.863925 -13 287 1 0 1
4.31008 45.9229 109.345 4.87567 34.7815 71.604 0.350789 -13 288 1 0 1
1.22125 14.2665 109.345 2.72712 11.221 77.565 1.0441 -13 289 1 0 1
9.43783 -12.4014 109.345 8.87844 -10.1233 74.434 1.04316 -13 291 1 0 1
-1.27782 5.67408 109.345 1.55159 4.92174 73.5845 0.328572 -13 292 1 0 1
-12.2234 9.31417 109.345 4.12178 -0.31839 37.4182 2.91417 -13 293 1 0 1
-2.20801 4.67443 109.345 2.01662 2.78518 65.5098 0.720146 -13 295 1 0 1
-8.70611 5.61234 109.345 -1.05731 3.20261 59.7519 0.40336 -13 296 1 0 1
8.79265 3.96872 109.345 9.11166 1.43104 66.9056 -1.23643 -13 298 1 0 1
-5.99536 8.43067 109.345 0.102225 4.23028 63.0244 -0.117796 -13 301 1 0 1
3.8062 1.83232 109.345 6.13134 2.6845 62.3395 0.66013 -13 303 1 0 1
2.95279 9.56291 109.345 5.2098 7.54232 65.7065 1.16453 -13 304 1 0 1
-14.4874 17.8398 109.345 -1.94529 8.36124 45.0244 2.03182 -13 305 1 0 1
0.0841409 -5.5636 109.345 3.41747 -4.75837 66.8005 -0.418025 -13 306 1 0 1
4.93707 -24.6752 109.345 6.2545 -18.9433 67.1787 -0.67123 -13 307 1 0 1
-0.179202 -18.7253 109.345 2.28615 -13.6059 72.8632 0.678831 -13 308 1 0 1
1.43554 5.25441 109.345 4.2826 3.66297 66.8427 -0.23766 -13 309 1 0 1
-5.41611 2.11258 109.345 -1.14278 2.16409 71.901 0.430844 -13 312 1 0 1
-4.74714 16.3322 109.345 -0.798219 11.4012 72.186 1.52767 -13 313 1 0 1
-3.04124 7.41772 109.345 0.642399 5.18407 68.2895 0.0160129 -13 314 1 0 1
10.4324 -32.4174 109.345 9.75172 -16.6348 50.1934 -0.489434 -13 316 1 0 1
-1.50785 -13.5384 109.345 2.65198 -9.17679 64.0683 1.38354 -13 317 1 0 1
6.45539 -4.07759 109.345 7.49428 -1.95251 68.8771 -0.817808 -13 318 1 0 1
1.33147 9.76765 109.345 3.49099 8.76341 70.1797 2.60504 -13 319 1 0 1
11.4836 -1.23238 109.345 -13.4685 -0.223662 8.28451 -0.901876 -13 321 1 0 1
-2.67839 4.32602 109.345 -2.10076 4.12293 80.0838 2.40352 -13 322 1 0 1
13.9692 -13.6093 109.345 -15.2561 -8.90497 50.9474 0.797705 -13 323 1 0 1
7.21758 9.23305 109.345 8.28263 6.17835 65.4066 -0.0710455 -13 324 1 0 1
9.47047 -6.72377 109.345 9.43417 -5.33076 72.0678 0.557306 -13 325 1 0 1
-0.99022 34.1762 109.345 7.51979 8.54303 5.92783 1.2306 -13 326 1 0 1
-9.05364 -37.5824 109.345 0.00271914 -19.2464 48.9671 0.93937 -13 327 1 0 1
-7.82712 -2.35169 109.345 -0.714729 -4.11922 59.5966 -0.881154 -13 328 1 0 1
3.10045 13.4777 109.345 5.27475 10.0761 68.5969 1.67546 -13 329 1 0 1
14.5424 -4.35497 109.345 12.9082 -2.00626 75.8669 -0.292235 -13 330 1 0 1
-8.97522 9.78901 109.345 -3.86652 4.56171 72.1326 -1.00566 -13 331 1 0 1
-0.193507 -6.45858 109.345 4.21314 -1.3629 27.8531 -0.100866 -13 332 1 0 1
-5.25157 -8.55383 109.345 0.284457 -5.32771 65.9983 0.918059 -13 334 1 0 1
7.01953 -10.2226 109.345 8.13169 -6.98843 65.1873 0.92609 -13 335 1 0 1
4.47777 -15.0753 109.345 5.68103 -9.99412 68.5287 -0.0896203 -13 336 1 0 1
6.13392 -14.2663 109.345 7.37957 -6.71818 49.7887 1.05463 -13 339 1 0 1
9.64627 10.9748 109.345 9.81856 8.2446 68.7589 0.771197 -13 340 1 0 1
10.2551 -0.953908 109.345 9.86619 -2.45035 77.2838 0.485727 -13 341 1 0 1
0.328514 8.22915 109.345 2.50471 6.9601 73.6023 1.16026 -13 342 1 0 1
6.90823 -8.52985 109.345 8.08447 -6.90552 61.7664 0.231938 -13 343 1 0 1
1.6078 0.935062 109.345 4.31168 1.54798 69.0012 -0.290088 -13 345 1 0 1
-0.963384 2.23147 109.345 2.61997 1.6242 68.5589 -0.279606 -13 347 1 0 1
5.83799 7.84522 109.345 7.59157 5.98199 52.1909 0.154847 -13 348 1 0 1
8.90738 -9.08956 109.345 9.25503 -5.59543 64.7058 1.34996 -13 350 1 0 1
-1.30733 9.72203 109.345 1.9108 6.11029 70.3259 -0.999078 -13 352 1 0 1
0.867413 9.52826 109.345 4.1472 5.69178 65.8569 0.335024 -13 353 1 0 1
5.10436 12.9721 109.345 6.90891 5.93093 53.6861 1.04003 -13 354 1 0 1
-5.45308 11.4426 109.345 -1.9185 8.84464 74.0447 0.0584308 -13 355 1 0 1
8.10417 1.96145 109.345 7.85171 1.43515 42.1678 0.774022 -13 357 1 0 1
14.7871 2.03501 109.345 13.1031 2.91225 61.2594 1.0419 -13 359 1 0 1
-4.54604 -6.39145 109.345 -1.12763 -4.63456 75.4238 -0.0873 -13 360 1 0 1
9.79819 2.1888 109.345 9.11162 2.83918 76.8954 0.387653 -13 361 1 0 1
-3.41011 1.89175 109.345 1.25625 0.0575067 66.2066 -2.22348 -13 362 1 0 1
2.59737 7.16773 109.345 4.04209 6.46081 75.2698 0.213818 -13 363 1 0 1
5.46558 -7.90607 109.345 6.65698 -4.51105 64.7321 0.810902 -13 364 1 0 1
2.46021 9.9692 109.345 5.24184 7.20474 64.733 1.11878 -13 368 1 0 1
5.07932 -3.33261 109.345 7.03534 -0.968166 60.1734 -0.500423 -13 369 1 0 1
-10.2254 1.97161 109.345 -4.93929 1.04868 72.7528 1.3928 -13 370 1 0 1
4.03044 -7.31857 109.345 6.36367 -4.23199 66.0254 2.95168 -13 371 1 0 1
8.25609 -14.3353 109.345 9.02443 -9.39064 53.0445 1.46129 -13 372 1 0 1
-5.22381 -10.4723 109.345 0.169252 -7.39112 64.8401 1.26658 -13 373 1 0 1
-6.37491 -0.57314 109.345 -2.9567 0.31091 76.7626 1.14742 -13 374 1 0 1
-14.9027 8.36073 109.345 -10.1568 7.53011 78.3338 -0.882779 -13 375 1 0 1
-5.06413 -21.2376 109.345 -0.445877 -14.6307 68.7129 1.02812 -13 376 1 0 1
14.3749 -8.23335 109.345 10.9318 -4.85119 43.855 2.9349 -13 378 1 0 1
10.8568 -29.7642 109.345 10.2922 -20.8432 65.2962 1.21962 -13 379 1 0 1
-2.79609 -32.1043 109.345 3.59377 -14.4782 42.2586 0.0467378 -13 380 1 0 1
3.13976 -4.83739 109.345 5.5302 -4.64449 67.318 2.33744 -13 385 1 0 1
2.94921 -2.84803 109.345 5.12411 -2.51982 69.7688 2.4817 -13 386 1 0 1
-4.79747 -0.906197 109.345 -0.820538 -1.40959 71.6819 0.667848 -13 387 1 0 1
9.07598 -0.811275 109.345 9.14158 -0.0817452 51.3958 -0.090335 -13 388 1 0 1
-4.40091 2.69705 109.345 1.07529 1.25452 63.9396 1.33158 -13 390 1 0 1
-4.26702 -0.191807 109.345 2.02235 -1.64672 54.4448 0.857359 -13 392 1 0 1
2.63138 18.6491 109.345 5.26778 10.4952 60.3798 -0.199399 -13 394 1 0 1
-0.395217 17.4934 109.345 2.04895 14.5459 74.3984 -1.12025 -13 395 1 0 1
13.0004 -9.64277 109.345 11.5746 -5.06415 59.1008 1.87883 -13 397 1 0 1
6.697 -3.80822 109.345 7.67673 -3.07434 66.4604 1.43364 -13 398 1 0 1
5.11463 -16.867 109.345 6.18905 -11.0277 70.743 2.59638 -13 399 1 0 1
9.70212 5.7007 109.345 9.84779 6.24622 64.1544 0.556701 -13 400 1 0 1
12.739 -0.509274 109.345 11.6668 0.0493947 71.1919 0.322207 -13 401 1 0 1
-9.71318 -0.337776 109.345 -1.60555 -0.62073 58.119 0.328988 -13 402 1 0 1
3.72964 -33.3441 109.345 5.77867 -24.3153 67.5753 0.804476 -13 403 1 0 1
10.321 -10.5653 109.345 10.2274 -8.31536 65.5646 1.79013 -13 404 1 0 1
1.35329 -10.5416 109.345 4.5307 -7.90741 60.0981 0.0311368 -13 406 1 0 1
2.48748 -10.2707 109.345 5.14204 -5.88284 66.0579 1.85822 -13 407 1 0 1
-1.9843 -8.81389 109.345 0.569221 -6.67603 76.1686 -2.04389 -13 410 1 0 1
3.04322 12.6112 109.345 6.1163 4.01635 43.4754 1.31355 -13 411 1 0 1
2.71068 -14.3156 109.345 5.01072 -9.75516 66.7453 1.83352 -13 412 1 0 1
-6.74719 7.35035 109.345 -3.72746 4.92615 78.8451 0.608766 -13 413 1 0 1
-11.661 -8.57062 109.345 -2.55763 -4.60373 58.4784 1.61717 -13 414 1 0 1
3.16657 1.10338 109.345 5.14192 -0.314659 69.5534 2.02931 -13 418 1 0 1
4.26561 -12.2226 109.345 5.5948 -10.249 73.2936 0.102038 -13 421 1 0 1
