#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.0447 44.257 151.611 6.18452 6.5366 10.8056 1.71374 -13 919 1 0 1
87.2678 -28.22 151.611 21.1979 -11.5773 24.3967 1.70452 -13 920 1 0 1
90.744 -30.0753 151.611 28.9444 -8.44365 30.8188 3.54818 -13 922 1 0 1
141.219 9.17993 151.611 33.7908 1.66407 20.543 0.476038 -13 924 1 0 1
109.804 -17.6522 151.611 27.3881 -7.99615 23.781 1.88874 -13 927 1 0 1
135.882 -91.7605 151.611 12.6987 -13.6603 7.43868 2.54128 -13 934 1 0 1
125.076 -55.44 151.611 29.7253 -15.5424 19.7998 0.0935955 -13 937 1 0 1
102.149 -3.95081 151.611 21.6301 -1.23053 27.8742 1.91204 -13 942 1 0 1
106.191 10.3657 151.611 13.9656 -1.58001 12.4225 2.9701 -13 945 1 0 1
118.387 -7.81292 151.611 27.5972 -1.16585 27.4689 0.189427 -13 947 1 0 1
81.8045 -64.8044 151.611 12.5496 -13.6868 20.3226 1.31146 -13 954 1 0 1
108.268 10.0676 151.611 30.5121 3.87961 29.5571 1.11159 -13 956 1 0 1
70.4393 -28.482 151.611 13.5195 -10.5775 25.7975 0.192316 -13 957 1 0 1
103.029 38.9347 151.611 24.2797 17.8884 27.5065 1.49551 -13 961 1 0 1
117.95 44.2694 151.611 29.1592 13.0374 23.2046 1.96922 -13 967 1 0 1
90.8914 -3.79846 151.611 36.6928 -5.51317 27.3955 0.0227505 -13 968 1 0 1
99.6669 -53.6466 151.611 15.4975 -12.4663 16.4175 2.33463 -13 969 1 0 1
105.985 26.3425 151.611 15.8709 7.42044 15.6726 0.731375 -13 971 1 0 1
108.32 32.4236 151.611 31.993 10.3502 36.6519 0.151831 -13 972 1 0 1
91.9506 -4.57132 151.611 18.8516 -2.78338 20.6942 3.09674 -13 975 1 0 1
129.199 9.71017 151.611 37.4701 4.81914 27.7147 1.69302 -13 977 1 0 1
127.964 2.13636 151.611 33.0822 -1.25427 24.4529 0.747962 -13 982 1 0 1
122.587 -34.6915 151.611 35.4673 -12.5679 28.1624 1.00995 -13 986 1 0 1
109.543 -3.44552 151.611 32.144 3.04595 34.4476 2.28083 -13 989 1 0 1
116.996 -5.99377 151.611 29.7318 -0.0328868 24.3462 1.68825 -13 990 1 0 1
101.23 19.7041 151.611 28.3069 4.23384 33.6262 -1.01947 -13 991 1 0 1
106.347 -9.20736 151.611 23.456 -2.26678 22.1477 1.68469 -13 996 1 0 1
111.11 -59.5208 151.611 8.38727 -5.81885 8.80945 2.7676 -13 1000 1 0 1
