#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.94737 -3.61832 109.345 -4.05146 -0.579631 50.039 1.39028 -13 130 1 0 1
-3.80224 3.79438 109.345 -9.38288 2.63317 68.4709 0.187009 -13 131 1 0 1
3.66528 -0.264181 109.345 -3.47947 -0.57922 63.9638 -0.656186 -13 133 1 0 1
3.55343 1.51656 109.345 -4.91943 0.944449 75.4877 1.01308 -13 134 1 0 1
-3.70771 4.72737 109.345 -9.48096 1.77028 69.2193 1.48863 -13 135 1 0 1
9.19164 8.49888 109.345 -0.200534 3.74375 56.1452 0.771381 -13 136 1 0 1
-15.0677 20.4483 109.345 -13.1999 7.83574 51.6509 1.044 -13 140 1 0 1
6.787 7.49915 109.345 -1.613 6.20221 64.6892 2.57547 -13 142 1 0 1
2.98009 -4.26101 109.345 -4.71997 -3.96456 71.6573 3.52135 -13 144 1 0 1
-8.07425 -31.7984 109.345 -10.0825 -16.668 53.1395 2.43114 -13 145 1 0 1
0.589742 -8.4815 109.345 -5.76644 -4.46945 65.6427 0.858981 -13 146 1 0 1
-10.3873 -3.50463 109.345 -12.6496 -2.31847 63.8404 -0.565424 -13 147 1 0 1
2.28996 13.6054 109.345 -4.45974 7.25843 56.0283 0.192132 -13 149 1 0 1
-5.53943 16.5986 109.345 -9.74968 11.2662 64.4127 0.457526 -13 150 1 0 1
-6.18214 -16.7314 109.345 -9.1058 -9.86078 55.6826 1.87344 -13 151 1 0 1
-5.17427 -3.42172 109.345 -9.17601 -2.43127 63.64 2.74077 -13 152 1 0 1
-14.427 -9.43627 109.345 -15.9172 -7.84979 65.615 0.114093 -13 153 1 0 1
7.60187 -9.7364 109.345 -1.57651 -3.78301 46.3293 0.198091 -13 156 1 0 1
-9.43968 5.71494 109.345 -16.1646 2.98313 77.7982 1.84531 -13 158 1 0 1
13.3164 -0.340289 109.345 2.32171 -0.106592 64.1357 0.568842 -13 160 1 0 1
2.60438 0.203436 109.345 -4.97603 -1.43298 70.4153 2.10743 -13 161 1 0 1
1.63501 -14.0485 109.345 -5.19482 -10.4057 65.3953 0.613741 -13 164 1 0 1
7.0587 16.2865 109.345 -1.49854 10.2114 62.409 1.17123 -13 167 1 0 1
-14.0594 11.1642 109.345 -19.771 9.37338 76.3938 1.60872 -13 168 1 0 1
7.65209 -9.63321 109.345 -1.25691 -6.32996 58.0493 0.316816 -13 169 1 0 1
-12.394 6.68662 109.345 -12.2384 2.83915 55.1558 0.219077 -13 172 1 0 1
2.53053 -13.758 109.345 -3.88851 -8.2294 58.2237 0.733999 -13 173 1 0 1
-8.04591 9.64352 109.345 -11.6879 4.45991 67.1078 0.779797 -13 174 1 0 1
12.5239 -15.2311 109.345 0.982902 -7.87494 51.4736 0.262535 -13 177 1 0 1
-8.85358 -9.03196 109.345 -9.7427 -4.09149 51.3667 0.0465697 -13 178 1 0 1
3.34852 -18.5656 109.345 -4.47025 -14.0851 68.6908 -0.222833 -13 179 1 0 1
-1.81693 -11.8715 109.345 -6.20596 -5.89801 51.7875 2.17003 -13 180 1 0 1
3.28367 21.093 109.345 -3.55701 10.2742 42.0992 0.752679 -13 183 1 0 1
-3.97328 10.57 109.345 -6.75529 5.039 42.2934 0.0712705 -13 186 1 0 1
-10.2487 2.79321 109.345 -13.8779 4.01813 69.7037 1.65723 -13 188 1 0 1
-10.5082 4.71387 109.345 -17.0252 5.74256 78.3871 1.33687 -13 192 1 0 1
-7.09013 19.2607 109.345 -11.4474 14.1944 67.7137 0.279573 -13 194 1 0 1
-7.01672 -0.100262 109.345 -9.71873 0.0327687 59.4081 2.82713 -13 195 1 0 1
0.341854 -2.76443 109.345 -9.28036 -4.44161 80.0615 3.05742 -13 196 1 0 1
8.85142 1.36327 109.345 -0.860175 0.790424 50.0228 0.0390121 -13 198 1 0 1
-10.7532 3.70047 109.345 -12.3841 1.39732 60.7792 0.825925 -13 203 1 0 1
-12.7514 4.40174 109.345 -11.5376 0.956284 48.4351 2.06945 -13 205 1 0 1
12.6369 4.50972 109.345 1.01151 2.73563 47.6025 0.278412 -13 210 1 0 1
8.66418 14.276 109.345 -1.52623 5.21842 42.6378 1.30895 -13 211 1 0 1
-15.071 24.0722 109.345 13.4782 4.937 42.8952 2.61634 -13 212 1 0 1
-13.1529 6.43925 109.345 -17.031 3.76742 73.6146 1.53698 -13 214 1 0 1
-4.89941 -10.6308 109.345 -10.6009 -9.71565 71.2068 2.25857 -13 215 1 0 1
-6.30509 1.24588 109.345 -11.1509 1.0091 69.0156 1.66982 -13 216 1 0 1
-12.3511 -5.7383 109.345 -17.0107 -4.30545 75.7517 0.561686 -13 219 1 0 1
-4.88165 2.17992 109.345 -10.3915 0.477723 71.3084 2.92204 -13 220 1 0 1
-11.5168 13.429 109.345 -15.0934 9.87689 70.5365 -0.239261 -13 222 1 0 1
-6.4014 19.0366 109.345 -8.7613 10.4527 52.3273 0.383648 -13 226 1 0 1
-9.07931 -0.61253 109.345 -15.2982 -0.695907 76.6825 -1.36735 -13 228 1 0 1
-1.83805 -17.2608 109.345 -5.89691 -7.69764 45.0305 0.386643 -13 230 1 0 1
13.2166 26.2459 109.345 1.94508 18.5294 65.245 1.83756 -13 231 1 0 1
-2.41424 -9.24408 109.345 -9.08405 -8.26725 72.752 0.84817 -13 235 1 0 1
9.27731 -12.2526 109.345 -0.390027 -5.76947 53.7992 1.45659 -13 237 1 0 1
-9.78843 2.11228 109.345 -11.952 1.0626 61.474 0.711286 -13 238 1 0 1
-0.266191 29.8512 109.345 -5.29441 13.4184 44.3335 0.41463 -13 240 1 0 1
-1.73731 4.60695 109.345 -5.51009 1.62277 33.1003 1.71185 -13 241 1 0 1
-15.773 -2.79699 109.345 -9.52236 4.01528 28.297 2.49292 -13 242 1 0 1
5.75527 -14.9541 109.345 -2.48169 -9.12456 68.317 0.487542 -13 243 1 0 1
-5.52614 5.94763 109.345 -11.7828 4.38296 74.824 1.24172 -13 244 1 0 1
1.333 9.85416 109.345 -5.99831 9.17048 71.1795 -0.106556 -13 245 1 0 1
-6.39508 7.08574 109.345 -11.2087 6.68973 69.7183 0.396779 -13 246 1 0 1
-6.40457 -9.18848 109.345 -9.65023 -4.47843 60.1174 0.324923 -13 247 1 0 1
-13.2704 -9.17821 109.345 -15.2236 -5.92672 65.9812 1.29147 -13 248 1 0 1
14.9579 8.81491 109.345 3.02855 3.56749 61.8948 -0.290382 -13 249 1 0 1
-2.77334 -16.1479 109.345 -8.5398 -11.1351 67.5644 -0.882707 -13 250 1 0 1
4.26486 25.0833 109.345 -3.35095 13.1507 61.5708 -0.365096 -13 251 1 0 1
4.78944 0.740953 109.345 -2.59609 -0.241761 63.7642 0.912558 -13 252 1 0 1
-6.77875 18.8716 109.345 -11.9574 14.4909 69.6653 -0.743442 -13 253 1 0 1
-0.399573 7.02746 109.345 -5.42248 4.33877 56.2002 0.191118 -13 254 1 0 1
-11.1172 2.8223 109.345 -16.2739 3.568 75.7523 0.531936 -13 255 1 0 1
-8.86994 -24.6255 109.345 -9.12902 -11.6576 43.9337 0.553587 -13 257 1 0 1
-8.52697 -0.294471 109.345 -11.349 -0.858348 62.2171 0.775761 -13 258 1 0 1
-1.34709 -1.1314 109.345 -5.79609 -1.63277 56.6874 -0.487387 -13 259 1 0 1
-13.2081 -6.46964 109.345 -16.273 -5.93271 70.5652 0.309 -13 260 1 0 1
-2.58379 -1.9635 109.345 -7.05995 -0.846382 62.698 2.7581 -13 262 1 0 1
4.88586 -9.6792 109.345 -2.79761 -6.02231 63.2513 -0.827189 -13 263 1 0 1
-11.734 -6.73106 109.345 -11.1563 -3.4588 49.3581 0.542539 -13 264 1 0 1
6.27446 10.2433 109.345 -1.98712 7.19754 63.4863 1.35419 -13 265 1 0 1
-1.38101 4.78327 109.345 -7.5613 2.17919 70.1793 1.20293 -13 266 1 0 1
-12.5358 4.70473 109.345 -13.8327 1.15036 62.0067 0.361226 -13 267 1 0 1
-11.5328 7.51955 109.345 -9.8848 3.86531 41.0422 -0.226377 -13 268 1 0 1
-15.929 6.57046 109.345 -3.0569 8.77434 54.0244 1.07297 -13 269 1 0 1
3.94172 -7.85673 109.345 -4.85176 -7.63792 77.3712 -0.242091 -13 271 1 0 1
-11.5456 -16.154 109.345 -12.9671 -10.2971 60.3365 2.26492 -13 272 1 0 1
-2.15448 2.60272 109.345 -7.68107 3.0231 66.7582 -1.39792 -13 274 1 0 1
5.29475 -6.05976 109.345 -2.63796 -4.58131 59.2684 0.389083 -13 275 1 0 1
3.87112 -12.3052 109.345 -3.0048 -7.59859 57.6045 1.8785 -13 277 1 0 1
-2.99359 3.93821 109.345 -7.62873 1.66883 60.8749 0.91203 -13 280 1 0 1
-9.08403 -4.91883 109.345 -12.5569 -2.24675 65.3582 -0.652159 -13 281 1 0 1
-12.4288 15.6854 109.345 -11.084 8.06875 46.3279 -0.0290742 -13 282 1 0 1
1.34293 -18.8459 109.345 -4.59949 -9.29643 49.3365 -0.827804 -13 283 1 0 1
-13.8107 0.857142 109.345 -12.3437 -0.678661 50.1838 -0.851943 -13 287 1 0 1
-7.04049 47.682 109.345 -13.6728 35.3279 69.9124 0.359196 -13 288 1 0 1
-13.0934 16.2758 109.345 -17.7826 12.4672 75.2449 1.05328 -13 289 1 0 1
-3.49184 -8.81708 109.345 -10.3614 -7.4584 74.4459 1.04134 -13 291 1 0 1
-11.874 7.94212 109.345 -15.5746 6.3163 70.6509 0.341346 -13 292 1 0 1
6.27541 -7.00465 109.345 -1.88591 -4.52817 54.2156 3.26393 -13 297 1 0 1
-3.78841 0.72608 109.345 -8.84012 -0.776632 66.5963 -1.23515 -13 298 1 0 1
-11.0897 2.72202 109.345 -12.5959 3.20589 60.816 0.668359 -13 303 1 0 1
-10.9831 9.53391 109.345 -13.402 7.37218 64.0506 1.17241 -13 304 1 0 1
-14.0189 -3.79956 109.345 -15.3663 -3.47515 64.6918 -0.408563 -13 306 1 0 1
-10.5771 -24.2126 109.345 -13.9396 -18.3486 65.8621 -0.66594 -13 307 1 0 1
-12.8382 -20.1574 109.345 -16.4022 -14.2805 70.5417 0.688621 -13 308 1 0 1
5.96349 -3.65828 109.345 -2.95192 -2.51856 72.2488 0.197712 -13 310 1 0 1
-14.0758 11.292 109.345 -16.6034 8.5386 69.0086 0.443574 -13 312 1 0 1
-7.146 -12.9089 109.345 -11.7071 -8.44451 67.15 0.0199351 -13 314 1 0 1
5.94491 -1.50754 109.345 -1.90889 0.540039 62.4437 -0.819606 -13 315 1 0 1
-8.65911 -32.2737 109.345 -9.85701 -16.2982 49.45 -0.482775 -13 316 1 0 1
-13.0471 -15.8518 109.345 -14.1609 -10.3236 61.6374 1.39689 -13 317 1 0 1
-8.324 -3.7643 109.345 -12.2525 -1.706 68.056 -0.814842 -13 318 1 0 1
-12.0029 8.90066 109.345 -15.2551 7.95699 68.0965 2.61377 -13 319 1 0 1
5.68559 1.18544 109.345 -2.76474 0.909913 72.3125 1.17091 -13 320 1 0 1
-0.62121 -1.44851 109.345 -5.93152 -1.21122 56.722 -0.989802 -13 321 1 0 1
-15.0701 4.41046 109.345 -16.5943 4.79958 77.3262 2.41294 -13 322 1 0 1
2.72597 -6.47497 109.345 -5.51587 -2.48445 75.6444 0.78194 -13 323 1 0 1
-5.13097 10.7726 109.345 -9.40418 7.14877 65.0347 -0.0693447 -13 324 1 0 1
-6.08656 -6.81525 109.345 -11.3458 -5.34728 71.511 0.559109 -13 325 1 0 1
-10.1826 13.2122 109.345 -13.3471 9.73034 67.2079 1.68114 -13 329 1 0 1
2.08057 -4.53442 109.345 -6.12882 -2.14671 76.2761 -0.293904 -13 330 1 0 1
-0.151913 7.42044 109.345 -5.18379 4.16048 48.5279 4.77626 -13 333 1 0 1
0.424756 -13.0329 109.345 -5.74655 -8.91828 65.9999 0.921998 -13 335 1 0 1
-10.9706 -14.7292 109.345 -14.4204 -9.5856 66.944 -0.0828739 -13 336 1 0 1
0.756628 -14.5296 109.345 -5.09637 -9.54567 53.7811 1.54344 -13 338 1 0 1
-10.3237 -11.7942 109.345 -10.3795 -5.39041 48.7164 1.06283 -13 339 1 0 1
-11.9785 7.22884 109.345 -14.6101 5.56557 67.5342 0.775711 -13 340 1 0 1
-0.118604 1.23559 109.345 -7.69938 -0.749743 77.3187 0.485317 -13 341 1 0 1
-12.5683 8.07157 109.345 -16.3695 6.70329 71.5294 1.16811 -13 342 1 0 1
-6.77146 -8.50093 109.345 -9.91866 -6.8481 61.146 0.234989 -13 343 1 0 1
4.34856 0.853406 109.345 -2.96898 1.85763 49.7948 0.36907 -13 344 1 0 1
-10.6607 -2.02517 109.345 -13.5781 -0.516628 67.4727 -0.283894 -13 345 1 0 1
-13.9192 -6.00101 109.345 7.71682 -7.37713 40.9336 -0.245131 -13 347 1 0 1
-11.8762 8.61273 109.345 -11.0825 6.2285 50.3123 0.171599 -13 348 1 0 1
6.5915 17.1842 109.345 -1.93154 9.04808 56.4908 1.47415 -13 349 1 0 1
-4.94005 -8.7893 109.345 -9.29996 -5.37602 64.6081 1.34961 -13 350 1 0 1
-13.3842 11.1266 109.345 -14.6369 6.60004 63.8569 0.344878 -13 353 1 0 1
-11.8411 14.2898 109.345 -11.5998 6.40137 51.4133 1.05965 -13 354 1 0 1
3.32734 13.8429 109.345 -3.65205 9.48609 59.3599 0.880849 -13 356 1 0 1
-11.86 2.97631 109.345 -10.0074 1.82074 40.543 0.79604 -13 357 1 0 1
7.64905 13.4836 109.345 -1.43035 8.16504 51.698 1.26028 -13 358 1 0 1
-0.616238 4.47984 109.345 -5.9519 4.45939 61.8141 1.03934 -13 359 1 0 1
-2.8036 2.31611 109.345 -10.1228 2.93293 76.64 0.388063 -13 361 1 0 1
-10.3302 7.27513 109.345 -15.1121 6.43079 73.5615 0.220063 -13 363 1 0 1
-7.92073 -6.60217 109.345 -11.4816 -3.59725 63.507 0.816843 -13 364 1 0 1
0.301785 11.7426 109.345 -4.82634 6.77462 50.2937 -1.23486 -13 365 1 0 1
7.47811 -2.23686 109.345 -1.43057 -1.22855 45.92 2.95218 -13 366 1 0 1
5.63567 -5.23941 109.345 -2.40908 -3.26292 41.6525 2.0763 -13 367 1 0 1
-14.0724 10.6501 109.345 -14.896 7.48241 62.8494 1.12817 -13 368 1 0 1
-8.69575 -2.99966 109.345 -10.7732 -0.735707 59.3324 -0.496248 -13 369 1 0 1
-11.1074 -8.58261 109.345 -13.1071 -4.99758 64.5998 2.95852 -13 371 1 0 1
-11.6391 -15.4375 109.345 -11.1883 -9.75888 51.6795 1.47274 -13 372 1 0 1
6.67008 -9.41457 109.345 -2.83344 -8.47449 78.2193 1.7013 -13 377 1 0 1
-11.66 -24.3055 109.345 -14.4053 -17.1268 64.872 1.21723 -13 379 1 0 1
1.0206 1.43084 109.345 -4.93318 2.46146 59.7603 1.76097 -13 381 1 0 1
3.78439 -15.3851 109.345 -4.31351 -11.2217 72.1071 0.205546 -13 382 1 0 1
9.91583 5.12012 109.345 0.550557 1.95106 59.0838 -0.73399 -13 384 1 0 1
-10.5165 -6.09416 109.345 -13.1132 -5.41415 65.8829 2.34397 -13 385 1 0 1
0.510508 4.06171 109.345 -6.08541 2.36649 69.5588 2.48288 -13 386 1 0 1
-7.23309 0.138194 109.345 -8.77561 0.430827 50.8199 -0.0850281 -13 388 1 0 1
15.167 -1.08486 109.345 -2.39068 13.268 40.6704 1.6378 -13 389 1 0 1
-10.9087 18.4023 109.345 -12.4503 10.1513 58.9962 -0.192427 -13 394 1 0 1
-12.9623 18.4672 109.345 -16.7766 14.9212 72.1646 -1.11145 -13 395 1 0 1
10.8026 7.07578 109.345 0.836736 3.24778 64.4655 0.432829 -13 396 1 0 1
-1.8837 -11.0985 109.345 -6.85123 -5.9567 59.4034 1.87748 -13 397 1 0 1
-7.34255 -2.47384 109.345 -11.1834 -2.1544 65.7345 1.43637 -13 398 1 0 1
-9.31378 -18.4302 109.345 -13.5778 -11.898 69.136 2.60383 -13 399 1 0 1
-7.26008 5.96287 109.345 -10.6349 6.35377 63.5273 0.559649 -13 400 1 0 1
1.30089 0.567878 109.345 -6.05675 0.819126 71.6808 0.3201 -13 401 1 0 1
-5.90451 13.1254 109.345 -8.67414 7.31846 57.4549 0.329519 -13 402 1 0 1
-9.92004 -34.2528 109.345 -13.4077 -24.4735 66.0356 0.81197 -13 403 1 0 1
2.4288 -16.3048 109.345 -4.52782 -12.0879 65.2642 1.79558 -13 404 1 0 1
-15.0932 -7.82016 109.345 -15.6289 -2.85528 61.6712 1.86996 -13 407 1 0 1
10.186 12.4268 109.345 0.401477 7.48143 58.0768 2.43325 -13 408 1 0 1
3.66079 -2.41172 109.345 -3.51951 -1.57795 64.368 0.906051 -13 409 1 0 1
-0.296757 13.6119 109.345 -5.79522 8.24603 56.728 0.979044 -13 415 1 0 1
4.76269 6.16403 109.345 -3.96883 1.98631 25.3711 6.14449 -13 416 1 0 1
1.28792 -35.4725 109.345 -4.8575 -13.3514 39.4485 0.716367 -13 417 1 0 1
-8.05378 5.44015 109.345 -12.1161 2.70364 68.4435 2.03369 -13 418 1 0 1
7.97116 -0.359142 109.345 -0.830788 -0.0564484 64.453 1.09582 -13 419 1 0 1
-9.13949 -12.5861 109.345 -13.7558 -10.3612 71.9165 0.107319 -13 421 1 0 1
-0.314258 30.946 109.345 -6.65223 20.2061 63.7268 0.989371 -13 422 1 0 1
9.71982 25.1351 109.345 -0.359492 10.4566 47.3977 1.36004 -13 424 1 0 1
-13.7704 -1.13875 109.345 -14.4942 -0.187024 62.2937 0.531331 -13 425 1 0 1
-10.2549 4.44812 109.345 -15.0302 4.66099 72.2634 -0.878961 -13 426 1 0 1
6.94107 -10.2649 109.345 -1.72867 -5.31536 63.5423 0.0592378 -13 427 1 0 1
8.4081 -18.8803 109.345 -0.59843 -11.5165 57.3356 0.522434 -13 429 1 0 1
-6.48055 -7.42091 109.345 -12.5658 -5.88303 74.6142 2.42437 -13 431 1 0 1
-1.35192 7.08183 109.345 -7.23901 5.80408 67.3753 2.50804 -13 432 1 0 1
-10.7911 -15.0067 109.345 -14.2671 -12.0238 67.7306 1.93991 -13 433 1 0 1
-4.04575 13.2079 109.345 -8.02594 9.45155 58.6139 0.729312 -13 434 1 0 1
-5.46396 -0.202375 109.345 -10.0597 0.243851 66.5567 -1.75303 -13 437 1 0 1
-15.3833 0.987189 109.345 -10.3364 -11.5099 40.4013 2.60119 -13 438 1 0 1
-9.88884 -11.6284 109.345 -12.2176 -6.38631 61.4493 -0.539153 -13 439 1 0 1
-1.37375 9.01552 109.345 -6.66188 5.94891 60.8836 0.807507 -13 440 1 0 1
