#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.2992 0.348373 99.9508 -6.75341 0.638658 49.458 0.55961 -13 120 1 0 1
6.33885 -12.5513 99.9508 4.32834 -6.726 60.9156 2.17633 -13 121 1 0 1
-7.08337 -7.55845 99.9508 -7.93417 -5.50928 76.6083 1.19817 -13 122 1 0 1
-1.48017 -14.5736 99.9508 -2.01596 -10.8452 70.6121 1.34967 -13 123 1 0 1
-4.09379 -0.940472 99.9508 -6.24367 -3.18959 78.7977 1.50817 -13 126 1 0 1
3.72995 14.3929 99.9508 2.71278 8.57864 59.8399 -0.445856 -13 127 1 0 1
1.15609 -5.43263 99.9508 0.822096 -5.47377 64.7097 0.946994 -13 128 1 0 1
11.7501 -4.06597 99.9508 7.4218 -0.894589 49.9361 1.31952 -13 130 1 0 1
0.986476 6.82478 99.9508 -0.256652 5.21513 68.9512 0.129445 -13 131 1 0 1
-4.84479 3.61366 99.9508 -5.29824 2.43684 73.7337 1.86359 -13 132 1 0 1
11.4807 0.224927 99.9508 8.13619 -0.285277 63.7375 -0.714572 -13 133 1 0 1
10.2084 1.24587 99.9508 6.58244 0.819963 75.4847 0.960033 -13 134 1 0 1
4.05487 3.60849 99.9508 1.98429 1.10925 69.9923 1.42961 -13 135 1 0 1
-9.0692 -0.651191 99.9508 -6.32067 -0.884814 62.9724 2.11918 -13 137 1 0 1
-8.33926 18.4194 99.9508 -4.60547 11.5688 54.7995 0.968707 -13 140 1 0 1
0.56161 10.004 99.9508 1.09748 7.01106 52.5533 0.562837 -13 141 1 0 1
14.0476 6.32518 99.9508 9.83498 5.97606 64.1678 2.51849 -13 142 1 0 1
-12.5859 -4.55925 99.9508 -10.7064 -4.02745 70.5902 -0.292682 -13 143 1 0 1
10.9537 -0.0287067 99.9508 7.56727 -1.04469 71.6751 3.46625 -13 144 1 0 1
9.32507 -24.6532 99.9508 6.16398 -14.8635 55.7489 2.34167 -13 145 1 0 1
8.05016 -7.57339 99.9508 5.53583 -4.29621 65.8467 0.799744 -13 146 1 0 1
-1.71312 -3.0505 99.9508 -1.32838 -2.2762 65.3244 -0.631077 -13 147 1 0 1
-5.61191 -14.3229 99.9508 -5.04581 -9.1933 68.8247 0.808899 -13 148 1 0 1
12.3252 12.0258 99.9508 7.82142 7.04558 55.9625 0.127234 -13 149 1 0 1
4.33686 14.8105 99.9508 2.87723 11.2966 65.3734 0.394215 -13 150 1 0 1
5.07855 -16.679 99.9508 3.52819 -11.007 56.4116 1.80502 -13 151 1 0 1
2.48953 -2.6625 99.9508 1.75055 -2.16037 64.4593 2.67773 -13 152 1 0 1
-5.84749 -8.59209 99.9508 -4.84086 -8.2083 67.5388 0.048312 -13 153 1 0 1
-8.69944 -10.8395 99.9508 -10.0061 -9.50627 77.6392 -1.59924 -13 154 1 0 1
-9.20903 0.616244 99.9508 -7.15687 -0.161542 66.5222 -0.921646 -13 155 1 0 1
-5.23971 0.611789 99.9508 -3.47283 1.4456 62.3302 0.441278 -13 157 1 0 1
-1.34268 5.31984 99.9508 -4.39079 3.00693 79.3375 1.78866 -13 158 1 0 1
-8.90211 11.9973 99.9508 -4.78358 6.66178 55.9873 -0.078577 -13 159 1 0 1
9.64528 0.174386 99.9508 6.456 -1.60476 70.5062 2.05144 -13 161 1 0 1
-6.81774 8.08985 99.9508 -6.14052 8.00844 69.9188 -1.22321 -13 163 1 0 1
1.99362 -3.33306 99.9508 1.00851 -3.76643 66.5206 0.545852 -13 164 1 0 1
12.0102 14.9692 99.9508 8.30501 10.3084 61.795 1.11255 -13 167 1 0 1
-5.33431 9.89343 99.9508 -7.9647 9.45004 78.4986 1.54937 -13 168 1 0 1
-8.70547 -4.21311 99.9508 -7.11776 -3.76625 67.3554 -0.183301 -13 170 1 0 1
-1.64536 6.46191 99.9508 -0.397799 3.08254 56.8054 0.144118 -13 172 1 0 1
15.187 -8.11522 99.9508 10.9838 -3.96506 51.0825 0.669375 -13 173 1 0 1
4.53816 8.49483 99.9508 3.0012 4.21641 68.7791 0.71528 -13 174 1 0 1
-7.96954 -9.85618 99.9508 -3.1535 -6.33946 48.4519 0.416557 -13 176 1 0 1
2.36677 -7.96168 99.9508 2.21205 -3.99369 52.5804 -0.030764 -13 178 1 0 1
10.6338 -16.9553 99.9508 7.15715 -14.3293 68.5666 -0.279022 -13 179 1 0 1
8.33706 -11.5679 99.9508 5.50463 -6.40172 52.0986 2.09907 -13 180 1 0 1
-11.0157 -4.4234 99.9508 -3.84443 -1.90841 38.509 -0.759341 -13 181 1 0 1
-13.3206 4.99222 99.9508 -4.87066 2.66137 39.9919 -0.218103 -13 182 1 0 1
14.115 16.713 99.9508 7.76997 9.35301 42.2667 0.664824 -13 183 1 0 1
-5.67203 -10.8417 99.9508 -3.30077 -8.2702 59.913 -0.276612 -13 185 1 0 1
9.95708 8.4439 99.9508 5.73368 4.69688 43.327 -0.0219238 -13 186 1 0 1
5.09016 0.849222 99.9508 3.16015 2.93479 71.3382 1.59518 -13 188 1 0 1
-11.8859 -5.9943 99.9508 -13.1185 -5.5683 78.9519 0.619126 -13 189 1 0 1
10.8833 9.72426 99.9508 7.99793 6.66609 60.8014 2.40413 -13 191 1 0 1
-2.35144 3.98405 99.9508 -5.23696 5.77827 80.0409 1.28011 -13 192 1 0 1
1.46426 16.8504 99.9508 0.388362 14.0556 68.9369 0.217241 -13 194 1 0 1
1.00675 -0.176211 99.9508 1.04516 -0.0209807 60.3721 2.76007 -13 195 1 0 1
7.41136 -2.23875 99.9508 2.50252 -4.44939 80.5583 3.00497 -13 196 1 0 1
-8.26396 12.837 99.9508 -5.61348 8.70768 62.964 -0.432716 -13 197 1 0 1
-15.1309 22.0956 99.9508 -0.704646 13.1209 45.7412 -1.07614 -13 199 1 0 1
-7.01889 -7.57299 99.9508 -3.3572 -3.66747 50.8135 1.22303 -13 200 1 0 1
-4.36614 25.842 99.9508 -2.56988 15.6239 57.9551 -0.334043 -13 202 1 0 1
-2.32886 2.9358 99.9508 -1.49735 1.0233 62.1587 0.758416 -13 203 1 0 1
-0.633945 4.44643 99.9508 0.370029 1.12982 49.9826 1.98673 -13 205 1 0 1
-12.8062 -15.643 99.9508 -7.54122 -9.9347 56.8282 -0.544251 -13 207 1 0 1
12.2918 16.0808 99.9508 4.30975 4.56655 23.6518 1.1587 -13 209 1 0 1
9.15678 11.6838 99.9508 -6.87693 1.07054 19.6261 1.38564 -13 211 1 0 1
-6.76903 21.524 99.9508 -7.00544 17.156 72.2241 2.54879 -13 212 1 0 1
-2.12189 12.9107 99.9508 -3.28478 9.64596 75.1527 1.4793 -13 214 1 0 1
1.0813 -9.92579 99.9508 -0.460945 -10.245 71.986 2.20096 -13 215 1 0 1
2.15456 -2.26919 99.9508 0.669192 -1.60155 70.3193 1.60838 -13 216 1 0 1
-15.4909 3.42698 99.9508 -4.53108 -8.9437 45.7878 0.677578 -13 218 1 0 1
-3.99538 -4.84375 99.9508 -5.30116 -4.07544 77.5842 0.502852 -13 219 1 0 1
2.77974 2.3171 99.9508 1.07478 0.652171 72.1891 2.86395 -13 220 1 0 1
-2.40674 13.857 99.9508 -2.99671 11.416 72.0528 -0.299576 -13 222 1 0 1
-12.4598 2.39726 99.9508 -8.55812 2.81707 61.4382 1.55048 -13 223 1 0 1
-10.5111 -0.481587 99.9508 -7.06344 0.240718 62.2368 0.076685 -13 224 1 0 1
3.52399 17.0443 99.9508 2.71889 10.6724 53.9304 0.302655 -13 226 1 0 1
-8.6203 -7.75238 99.9508 -5.77761 -5.77552 61.9428 0.576797 -13 227 1 0 1
-1.03145 -0.179306 99.9508 -3.58433 -0.405398 78.2906 -1.42495 -13 228 1 0 1
-10.3527 1.76249 99.9508 -9.75262 -0.211271 71.7751 0.758646 -13 229 1 0 1
8.3899 -16.2196 99.9508 5.18265 -8.11526 45.6721 0.302191 -13 230 1 0 1
-12.2708 -1.92314 99.9508 -9.1145 -1.94599 65.0952 -0.928116 -13 233 1 0 1
9.35781 2.72721 99.9508 6.37895 1.96144 67.8316 -0.0859008 -13 234 1 0 1
6.39726 -7.59672 99.9508 3.62193 -7.92211 74.0192 0.788606 -13 235 1 0 1
-11.6273 -8.29512 99.9508 -8.38393 -7.40425 64.3664 1.82254 -13 236 1 0 1
-0.84368 2.2873 99.9508 -0.60422 1.32611 62.9089 0.643774 -13 238 1 0 1
-11.6827 0.242557 99.9508 -10.175 1.99412 70.2576 1.80125 -13 239 1 0 1
12.2813 27.149 99.9508 7.09596 13.5864 44.5198 0.334066 -13 240 1 0 1
-5.60467 -3.05386 99.9508 -3.1867 -3.43284 58.7124 2.41507 -13 242 1 0 1
13.1165 -12.7859 99.9508 9.30793 -8.42578 67.9624 0.431755 -13 243 1 0 1
3.29213 5.64784 99.9508 0.803467 4.65454 75.9461 1.18469 -13 244 1 0 1
9.03199 8.88237 99.9508 5.95126 9.37768 71.3213 -0.162126 -13 245 1 0 1
0.99344 7.01431 99.9508 -0.167076 7.39591 70.676 0.337682 -13 246 1 0 1
3.32957 -8.49497 99.9508 2.36824 -4.55816 61.0767 0.258479 -13 247 1 0 1
-4.03589 -8.30337 99.9508 -3.5557 -6.0388 67.8507 1.22592 -13 248 1 0 1
5.43996 -13.9518 99.9508 3.28921 -10.7412 68.2143 -0.942699 -13 250 1 0 1
13.45 22.7461 99.9508 9.14452 12.9161 61.2621 -0.424818 -13 251 1 0 1
12.5802 0.388187 99.9508 9.04579 -0.51747 63.3281 0.855081 -13 252 1 0 1
2.61699 16.6115 99.9508 0.675226 14.4471 70.8777 -0.804289 -13 253 1 0 1
10.4766 8.72208 99.9508 7.08625 5.76524 55.0486 0.137519 -13 254 1 0 1
-0.517305 4.92407 99.9508 -2.55432 5.80009 77.4245 0.473815 -13 255 1 0 1
-5.38123 5.40172 99.9508 -2.53273 3.20544 53.117 -0.28884 -13 256 1 0 1
-0.780096 -20.1083 99.9508 0.665685 -10.1822 42.5926 0.500457 -13 257 1 0 1
0.626229 -0.000698879 99.9508 0.298023 -0.775027 63.4509 0.709958 -13 258 1 0 1
7.99913 -1.11602 99.9508 5.96572 -1.80044 56.8854 -0.553029 -13 259 1 0 1
-4.15433 -5.67721 99.9508 -4.39919 -6.04118 72.439 0.246815 -13 260 1 0 1
-5.0052 8.97881 99.9508 -3.18588 5.78719 60.0443 -0.52178 -13 261 1 0 1
5.59952 -0.141929 99.9508 4.37683 0.351773 63.1084 2.69616 -13 262 1 0 1
13.1297 -8.79361 99.9508 9.12242 -6.01881 62.8349 -0.885026 -13 263 1 0 1
-1.82557 -6.6674 99.9508 -0.373203 -3.89244 50.7899 0.461896 -13 264 1 0 1
14.1543 9.49527 99.9508 9.77082 7.38651 62.8868 1.29734 -13 265 1 0 1
8.81071 9.72054 99.9508 6.06534 6.27372 70.5333 1.14709 -13 266 1 0 1
-3.72761 3.50731 99.9508 -2.72015 0.473198 63.6319 0.293707 -13 267 1 0 1
2.79949 6.52055 99.9508 2.27245 3.94892 42.9918 -0.329922 -13 268 1 0 1
-6.83484 5.91298 99.9508 -8.17162 2.69608 77.7045 1.0099 -13 269 1 0 1
-6.65485 -3.2175 99.9508 -4.66888 -3.9285 63.8842 1.85354 -13 270 1 0 1
10.2423 -6.75978 99.9508 6.51869 -7.50201 77.3863 -0.294579 -13 271 1 0 1
8.26339 -14.7867 99.9508 5.81366 -10.75 62.5597 2.19195 -13 272 1 0 1
-14.3142 4.4304 99.9508 -7.71362 2.12386 54.2314 3.47249 -13 273 1 0 1
5.10842 0.362109 99.9508 3.34808 1.69855 67.48 -1.45892 -13 274 1 0 1
12.7115 -4.554 99.9508 8.38421 -4.05151 58.9694 0.32721 -13 275 1 0 1
14.3888 -9.6954 99.9508 9.87166 -6.75194 57.367 1.81543 -13 277 1 0 1
-14.2494 -5.54995 99.9508 -11.4157 -6.87185 68.1233 -1.89581 -13 279 1 0 1
5.18049 3.55632 99.9508 3.57787 1.60014 61.4393 0.847953 -13 280 1 0 1
-0.448517 -5.26282 99.9508 -1.11283 -2.78519 66.6893 -0.715753 -13 281 1 0 1
-2.44604 16.5745 99.9508 -0.567327 9.67296 47.855 -0.114699 -13 282 1 0 1
11.2558 -16.6061 99.9508 6.97353 -9.16661 49.9055 -0.906709 -13 283 1 0 1
-7.18633 9.91609 99.9508 -3.46817 3.9991 52.9598 0.316232 -13 284 1 0 1
-11.3748 -8.12237 99.9508 -9.2327 -2.43167 68.9553 -0.887175 -13 286 1 0 1
-3.38198 1.24076 99.9508 -1.31526 -0.512405 51.9466 -0.933777 -13 287 1 0 1
-2.40185 43.0194 99.9508 -4.32831 35.7821 71.0008 0.298195 -13 288 1 0 1
-4.65885 14.4912 99.9508 -6.07568 12.5137 77.201 0.993523 -13 289 1 0 1
4.11429 -11.1588 99.9508 1.33938 -10.1874 74.8461 0.987783 -13 291 1 0 1
-4.95486 3.03562 99.9508 -5.26817 3.24258 72.7188 0.277758 -13 292 1 0 1
-7.51146 1.43001 99.9508 -5.65519 0.692215 65.2468 0.662445 -13 295 1 0 1
-13.6402 5.77485 99.9508 -8.36997 3.61509 58.8177 0.346016 -13 296 1 0 1
15.2378 -6.10347 99.9508 9.40194 -6.40577 42.5497 3.20085 -13 297 1 0 1
3.84704 2.67173 99.9508 2.35906 0.611559 67.352 -1.29589 -13 298 1 0 1
-9.87545 9.24121 99.9508 -6.56842 5.22068 62.4001 -0.175102 -13 301 1 0 1
-9.56268 7.96959 99.9508 -6.73726 7.09605 63.2602 0.825321 -13 302 1 0 1
-1.09253 1.86734 99.9508 -0.644287 2.99889 62.4489 0.599142 -13 303 1 0 1
-2.26906 8.58855 99.9508 -2.10221 7.60655 65.646 1.10645 -13 304 1 0 1
-4.69222 -4.42829 99.9508 -3.79225 -4.39676 66.6151 -0.475147 -13 306 1 0 1
9.07643 -23.269 99.9508 5.79298 -19.6837 66.631 -0.72472 -13 307 1 0 1
-4.3093 -17.4215 99.9508 -4.88061 -13.9225 72.5508 0.625241 -13 308 1 0 1
-3.29151 11.2202 99.9508 -2.78148 8.35322 66.0521 -0.289756 -13 309 1 0 1
11.8751 -3.88566 99.9508 7.90831 -2.96139 72.0159 0.143624 -13 310 1 0 1
5.70205 -14.0194 99.9508 2.79144 -3.5141 31.97 -0.658417 -13 311 1 0 1
-9.13372 2.4431 99.9508 -8.18889 2.63951 71.183 0.378435 -13 312 1 0 1
-8.95998 15.0465 99.9508 -8.26863 11.4833 71.5471 1.47495 -13 313 1 0 1
-9.03891 -1.38725 99.9508 -7.75964 -0.864431 67.6583 -0.0384086 -13 314 1 0 1
13.2868 -2.1614 99.9508 9.37525 0.127648 61.9345 -0.877916 -13 315 1 0 1
2.67019 -29.539 99.9508 2.18288 -16.8736 50.7191 -0.563714 -13 316 1 0 1
-7.92977 -12.1688 99.9508 -5.70199 -9.11891 63.7119 1.32582 -13 317 1 0 1
-0.00752204 -3.77069 99.9508 -0.739576 -1.92582 69.229 -0.875871 -13 318 1 0 1
-3.6221 8.44409 99.9508 -4.04221 8.62057 69.9879 2.54977 -13 319 1 0 1
6.60801 -2.2196 99.9508 4.44186 -1.85111 57.0493 -1.05659 -13 321 1 0 1
-6.23193 3.86054 99.9508 -9.4627 4.1208 79.5506 2.35353 -13 322 1 0 1
9.64724 -5.81194 99.9508 6.17028 -2.19955 75.7199 0.728737 -13 323 1 0 1
4.16606 10.3981 99.9508 2.87276 7.70624 65.7417 -0.130491 -13 324 1 0 1
3.34569 -6.34755 99.9508 1.47023 -5.6045 72.5411 0.500638 -13 325 1 0 1
-15.0881 -34.0084 99.9508 2.99108 2.40425 28.7583 0.875196 -13 327 1 0 1
-12.4025 -1.05383 99.9508 -7.79052 -3.65638 58.9573 -0.941012 -13 328 1 0 1
-1.68153 12.0003 99.9508 -1.87339 9.99974 68.6327 1.61835 -13 329 1 0 1
9.03241 -4.16621 99.9508 5.58122 -2.07393 76.5791 -0.347693 -13 330 1 0 1
-12.6866 8.69308 99.9508 -11.1816 4.12233 71.271 -1.05778 -13 331 1 0 1
-6.1319 -5.39063 99.9508 -0.973079 -0.998498 24.2718 -0.0601787 -13 332 1 0 1
9.32787 6.63631 99.9508 5.86232 4.19433 48.7703 4.70093 -13 333 1 0 1
-9.49296 -8.04163 99.9508 -6.7784 -5.47875 65.4553 0.861963 -13 334 1 0 1
8.33096 -11.1229 99.9508 5.96271 -8.48478 66.199 0.862803 -13 335 1 0 1
-1.25878 -13.5309 99.9508 -2.16015 -9.87451 68.6171 -0.146961 -13 336 1 0 1
11.8015 -11.1909 99.9508 7.53917 -8.5682 53.9375 1.47456 -13 338 1 0 1
0.149438 -9.92301 99.9508 0.751971 -5.09662 50.6195 0.975155 -13 339 1 0 1
3.51672 10.1016 99.9508 2.09785 8.47127 69.2576 0.712567 -13 340 1 0 1
7.28664 1.34963 99.9508 4.31585 -0.726664 77.6942 0.432029 -13 341 1 0 1
-4.12204 7.44035 99.9508 -4.89205 7.02284 73.3572 1.10685 -13 342 1 0 1
1.21259 -7.36234 99.9508 0.972998 -6.85166 62.1424 0.169118 -13 343 1 0 1
13.8912 0.516167 99.9508 8.40439 1.85361 49.4587 0.299433 -13 344 1 0 1
-2.8567 -0.222137 99.9508 -2.68534 0.809643 68.9756 -0.346662 -13 345 1 0 1
-5.33193 1.83629 99.9508 -4.43931 1.48793 68.2849 -0.335336 -13 347 1 0 1
-0.969845 6.33126 99.9508 0.388847 5.72118 52.3473 0.0857031 -13 348 1 0 1
-2.332 -19.3322 99.9508 -1.97659 -13.5828 64.1688 1.29809 -13 350 1 0 1
-8.64056 1.32057 99.9508 -7.66201 0.160983 70.434 -1.0562 -13 352 1 0 1
-3.98147 9.17793 99.9508 -2.99396 6.02591 65.716 0.277376 -13 353 1 0 1
