#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.89913 -4.41616 143.789 9.40914 -2.17827 64.8273 -0.352115 -13 147 1 0 1
-3.60027 -16.9855 143.789 3.27554 -7.62872 69.7406 1.06968 -13 148 1 0 1
13.9568 49.8032 143.789 1.95907 25.4342 35.3465 0.643391 -13 149 1 0 1
14.5729 -4.30263 143.789 12.5583 -2.20925 63.3612 2.96346 -13 152 1 0 1
2.26979 -14.1433 143.789 6.50492 -8.3121 67.5281 0.318572 -13 153 1 0 1
-5.12418 -16.113 143.789 0.987639 -9.51273 78.3844 -1.35576 -13 154 1 0 1
-3.96639 1.39491 143.789 3.39797 0.288163 67.0859 -0.652375 -13 155 1 0 1
4.12241 1.19327 143.789 7.64268 1.23846 62.1117 0.728004 -13 157 1 0 1
5.47168 6.96773 143.789 6.70483 2.98399 79.1764 2.03199 -13 158 1 0 1
0.32669 16.6292 143.789 6.31348 6.40097 56.1116 0.229245 -13 159 1 0 1
-5.16861 8.59174 143.789 4.67388 2.49273 40.7427 0.54765 -13 162 1 0 1
-0.891183 12.286 143.789 4.61306 7.59128 70.1853 -0.960797 -13 163 1 0 1
-0.437745 15.0953 143.789 3.17271 9.4262 78.8407 1.79286 -13 168 1 0 1
-2.89856 -7.09608 143.789 3.7576 -3.99537 67.7239 0.0852528 -13 170 1 0 1
11.5207 9.32146 143.789 10.9249 3.23187 55.9445 0.456453 -13 172 1 0 1
0.541154 -14.405 143.789 6.60591 -5.82249 47.8319 0.773273 -13 176 1 0 1
5.08349 -7.02837 143.789 7.72769 -2.04401 38.7652 -0.354736 -13 181 1 0 1
-3.41209 6.55017 143.789 5.28735 2.27724 40.7931 0.168734 -13 182 1 0 1
-9.95968 -9.72208 143.789 8.42605 -6.97795 49.4543 0.87565 -13 184 1 0 1
2.28539 -14.3366 143.789 6.98888 -7.09996 59.9844 0.0161402 -13 185 1 0 1
-9.80207 -8.9966 143.789 -2.01105 -5.56743 80.0091 0.858771 -13 189 1 0 1
-4.18614 8.49297 143.789 4.14941 3.90669 59.8758 2.70547 -13 191 1 0 1
3.95048 7.13581 143.789 5.87421 5.76571 79.9976 1.52177 -13 192 1 0 1
-2.00115 -8.02093 143.789 5.67673 -3.0699 38.957 0.0772711 -13 193 1 0 1
13.0735 26.0161 143.789 11.9641 14.0062 68.0446 0.489845 -13 194 1 0 1
12.6341 -0.42094 143.789 11.5158 -0.125709 59.3739 3.05938 -13 195 1 0 1
-1.57499 18.895 143.789 5.06713 8.69479 63.0609 -0.148644 -13 197 1 0 1
-9.5621 30.7763 143.789 2.19455 12.0064 57.4853 -0.776919 -13 199 1 0 1
2.75731 -9.24737 143.789 7.08256 -3.06286 50.6061 1.55829 -13 200 1 0 1
-14.9683 -9.40611 143.789 -2.68439 -5.51786 70.0719 1.04711 -13 201 1 0 1
6.34017 38.8035 143.789 8.81306 15.9456 57.3683 -0.0248426 -13 202 1 0 1
6.95629 1.10555 143.789 8.90976 -0.182666 61.6097 1.04834 -13 203 1 0 1
14.1889 4.56172 143.789 11.3587 0.756564 48.8455 2.33534 -13 205 1 0 1
-6.21494 -23.22 143.789 3.4362 -9.96775 57.4628 -0.242566 -13 207 1 0 1
-1.83813 -4.16325 143.789 17.9105 -7.528 64.1582 0.465874 -13 208 1 0 1
-0.838764 31.7028 143.789 4.29736 17.0692 72.5718 2.80696 -13 212 1 0 1
5.12977 17.9592 143.789 7.53034 9.28531 74.9891 1.73158 -13 214 1 0 1
4.38061 -16.9182 143.789 7.12941 -10.5782 71.5646 2.4633 -13 215 1 0 1
13.8363 0.90085 143.789 12.1325 0.556719 69.057 1.87841 -13 216 1 0 1
-10.9137 9.96993 143.789 0.113383 4.7219 65.1481 0.950169 -13 218 1 0 1
9.77861 -6.37508 143.789 10.0146 -3.58914 76.9519 0.751383 -13 219 1 0 1
13.4394 2.95013 143.789 12.0514 0.764055 71.2682 3.12653 -13 220 1 0 1
4.43499 18.9288 143.789 7.35875 10.3974 71.9792 -0.0408028 -13 222 1 0 1
-7.29396 3.33092 143.789 2.2161 2.34596 62.1579 1.83452 -13 223 1 0 1
-3.68795 -1.07668 143.789 4.03127 -0.113348 62.7295 0.358967 -13 224 1 0 1
3.48974 -15.447 143.789 7.39362 -7.43801 61.9999 0.86281 -13 227 1 0 1
9.56869 1.81219 143.789 9.38588 0.878383 77.9285 -1.17919 -13 228 1 0 1
-1.51897 6.5576 143.789 3.72866 2.45204 73.0179 1.0086 -13 229 1 0 1
-7.89053 -3.25919 143.789 1.58951 -1.97553 65.886 -0.655689 -13 233 1 0 1
9.78061 -9.27824 143.789 -12.2925 -0.000837061 54.0249 1.08282 -13 235 1 0 1
-5.73703 -13.391 143.789 2.8336 -7.49901 65.139 2.09683 -13 236 1 0 1
9.8996 3.64169 143.789 10.2375 1.51225 62.2047 0.931929 -13 238 1 0 1
-8.45849 -3.78991 143.789 0.458889 -0.739009 71.0261 2.06055 -13 239 1 0 1
5.16097 -5.66632 143.789 8.21524 -3.44785 58.4477 2.71482 -13 242 1 0 1
10.4165 11.8848 143.789 10.4881 7.48377 69.9869 0.60332 -13 246 1 0 1
7.2009 -21.0386 143.789 9.02233 -8.6119 59.9687 0.560036 -13 247 1 0 1
4.71241 -12.0949 143.789 7.69616 -5.95938 67.6634 1.49591 -13 248 1 0 1
14.0251 25.3073 143.789 12.2115 14.1605 69.9902 -0.537106 -13 253 1 0 1
7.38221 7.32298 143.789 8.47525 5.27148 77.125 0.721421 -13 255 1 0 1
5.40447 9.03188 143.789 8.20304 3.6137 53.3499 0.0275858 -13 256 1 0 1
10.8812 -2.96822 143.789 10.6226 -1.87906 62.4668 0.998966 -13 258 1 0 1
6.20083 1.05878 143.789 8.27275 -0.412975 72.3068 0.503402 -13 260 1 0 1
5.12974 13.4739 143.789 8.05745 5.86986 59.7562 -0.226245 -13 261 1 0 1
11.4808 -10.2542 143.789 10.4019 -3.90398 49.8176 0.804974 -13 264 1 0 1
5.01427 3.50153 143.789 7.94384 0.311195 63.2948 0.577226 -13 267 1 0 1
-9.88847 5.65319 143.789 -1.61987 1.66636 78.1798 1.25661 -13 269 1 0 1
4.40782 -15.2532 143.789 7.83471 -8.31589 63.5 2.13828 -13 270 1 0 1
11.4373 -21.0706 143.789 11.002 -9.96521 61.1848 2.48781 -13 272 1 0 1
-8.21393 7.02302 143.789 2.86931 2.51989 55.1385 3.78089 -13 273 1 0 1
7.91573 17.3154 143.789 17.436 10.2124 32.9955 2.68686 -13 278 1 0 1
-11.7249 -13.362 143.789 -0.784118 -8.68993 69.2268 -1.63185 -13 279 1 0 1
9.93475 -7.92916 143.789 10.0315 -3.16419 66.0333 -0.439644 -13 281 1 0 1
10.4567 27.58 143.789 9.96048 10.274 46.9877 0.245897 -13 282 1 0 1
2.42797 11.5657 143.789 7.11195 3.31499 52.7655 0.640539 -13 284 1 0 1
-7.12424 -12.6846 143.789 1.60177 -3.99521 69.658 -0.624349 -13 286 1 0 1
8.54762 0.0903568 143.789 9.34162 -0.792985 51.3067 -0.600717 -13 287 1 0 1
3.83733 19.2493 143.789 6.4989 11.1797 77.3463 1.23939 -13 289 1 0 1
15.041 -17.1136 143.789 14.3877 -9.97968 72.6081 1.24489 -13 291 1 0 1
0.947128 7.97623 143.789 5.29403 4.90596 73.4113 0.530085 -13 292 1 0 1
-5.43359 9.01242 143.789 7.84288 -0.364318 36.8267 3.26256 -13 293 1 0 1
0.538935 6.13706 143.789 5.75437 2.77021 65.2884 0.938769 -13 295 1 0 1
-7.47325 7.44683 143.789 2.68226 3.18773 59.7018 0.636853 -13 296 1 0 1
15.2046 4.70761 143.789 15.66 -0.285267 60.3924 -1.01939 -13 298 1 0 1
-4.19682 10.7305 143.789 3.84456 4.20613 62.9088 0.106824 -13 301 1 0 1
8.99191 3.32145 143.789 9.86922 2.67247 61.8584 0.88792 -13 303 1 0 1
7.37011 13.5292 143.789 8.96758 7.50105 65.3046 1.3837 -13 304 1 0 1
-13.5835 24.1559 143.789 1.84876 8.30601 45.0387 2.32523 -13 305 1 0 1
3.50393 -8.02022 143.789 7.161 -4.73768 66.5049 -0.202094 -13 306 1 0 1
9.73439 -34.4261 143.789 10.1294 -18.8324 66.7359 -0.45331 -13 307 1 0 1
2.37956 -25.1534 143.789 6.08211 -13.5503 72.6553 0.88277 -13 308 1 0 1
5.30249 7.14574 143.789 8.0225 3.64293 66.4987 -0.0217096 -13 309 1 0 1
-4.42939 3.14676 143.789 2.59339 2.15999 71.8634 0.635095 -13 312 1 0 1
-3.63011 21.7504 143.789 2.98046 11.3645 72.1347 1.73217 -13 313 1 0 1
-1.10661 10.0262 143.789 4.38701 5.16378 68.153 0.228104 -13 314 1 0 1
1.62407 -18.4719 143.789 6.42299 -9.12925 63.8075 1.60642 -13 317 1 0 1
11.8313 -5.06089 143.789 11.2303 -1.9363 68.3679 -0.605794 -13 318 1 0 1
4.61501 14.0737 143.789 7.25296 8.72858 69.8955 2.81389 -13 319 1 0 1
-2.20609 6.09336 143.789 1.63843 4.11598 80.0949 2.59375 -13 322 1 0 1
13.2942 12.5102 143.789 12.0331 6.1321 64.8259 0.149532 -13 324 1 0 1
15.6331 -9.33907 143.789 8.15765 -1.30893 54.8018 0.764733 -13 325 1 0 1
-6.38573 -4.7319 143.789 3.02826 -4.11506 59.5242 -0.647076 -13 328 1 0 1
7.35157 18.5523 143.789 9.04728 10.0218 68.21 1.88822 -13 329 1 0 1
-9.30044 11.9417 143.789 -0.125064 4.54306 72.2372 -0.802022 -13 331 1 0 1
9.14747 -8.15996 143.789 7.95194 -1.30683 27.027 0.360313 -13 332 1 0 1
-3.43929 -11.3248 143.789 4.03045 -5.30424 65.8776 1.13534 -13 334 1 0 1
13.0334 -13.9409 143.789 11.8867 -6.93688 64.6137 1.14725 -13 335 1 0 1
8.93324 -20.1163 143.789 9.45304 -9.9338 68.1197 0.123364 -13 336 1 0 1
13.4939 -18.9638 143.789 11.1469 -6.63079 49.0947 1.32811 -13 339 1 0 1
2.99689 11.4865 143.789 6.25501 6.93505 73.3811 1.36202 -13 342 1 0 1
13.2386 -12.4073 143.789 11.8412 -6.85571 61.1631 0.462218 -13 343 1 0 1
5.37112 1.70949 143.789 8.04714 1.54344 68.6659 -0.0790584 -13 345 1 0 1
1.96778 3.04752 143.789 6.35553 1.61692 68.3141 -0.067933 -13 347 1 0 1
13.0218 11.8264 143.789 11.3496 5.92661 51.5109 0.417818 -13 348 1 0 1
15.3412 -11.8391 143.789 -1.35026 3.7212 44.7497 1.57411 -13 350 1 0 1
1.18998 12.7109 143.789 5.65856 6.08159 70.1264 -0.791059 -13 352 1 0 1
4.71316 12.5104 143.789 7.89507 5.65639 65.5164 0.553413 -13 353 1 0 1
11.6183 16.8106 143.789 10.6653 5.86185 53.0753 1.29667 -13 354 1 0 1
-4.87019 15.5384 143.789 1.84108 8.82308 74.0492 0.259015 -13 355 1 0 1
-3.60275 -8.49945 143.789 2.61349 -4.62123 75.3878 0.110577 -13 360 1 0 1
15.3075 3.50053 143.789 13.1131 6.26474 67.5961 0.584808 -13 361 1 0 1
-1.08692 1.91908 143.789 4.99082 0.0519897 66.0302 -2.00672 -13 362 1 0 1
5.9158 10.1285 143.789 7.78973 6.43621 74.9768 0.412752 -13 363 1 0 1
10.7323 -10.3198 143.789 10.4003 -4.47635 64.2395 1.0326 -13 364 1 0 1
6.96029 13.8156 143.789 8.9982 7.16196 64.3233 1.34034 -13 368 1 0 1
10.9772 -3.89236 143.789 10.7704 -0.954402 59.6185 -0.266181 -13 369 1 0 1
-11.0446 2.46237 143.789 -1.20437 1.04552 72.9104 1.59508 -13 370 1 0 1
9.03913 -9.53728 143.789 10.1056 -4.20114 65.559 3.17009 -13 371 1 0 1
-3.44482 -14.387 143.789 3.92671 -7.36252 64.7246 1.48684 -13 373 1 0 1
-6.26382 -0.432131 143.789 0.77791 0.312717 76.8156 1.34274 -13 374 1 0 1
-12.7254 10.0637 143.789 6.41243 2.80425 68.9154 -0.675022 -13 375 1 0 1
-3.73734 -28.5426 143.789 3.36726 -14.5786 68.6429 1.24033 -13 376 1 0 1
2.57797 -43.9249 143.789 7.53509 -14.2916 41.8007 0.361093 -13 380 1 0 1
-4.93334 -9.37376 143.789 -9.79964 1.98323 21.2296 0.850719 -13 382 1 0 1
7.62471 -7.22158 143.789 9.27322 -4.62229 66.9067 2.55262 -13 385 1 0 1
7.0743 -4.09545 143.789 8.86099 -2.50811 69.3936 2.69127 -13 386 1 0 1
-3.65232 -1.58294 143.789 2.91472 -1.40802 71.6274 0.872545 -13 387 1 0 1
-2.09387 3.37018 143.789 4.81054 1.24632 63.7676 1.55389 -13 390 1 0 1
-0.950378 -1.23688 143.789 5.75854 -1.64501 54.1772 1.10909 -13 392 1 0 1
7.43897 24.659 143.789 9.05593 10.4133 59.9431 0.03451 -13 394 1 0 1
2.00645 24.2243 143.789 5.85113 14.4954 74.2062 -0.919055 -13 395 1 0 1
12.3667 -5.4107 143.789 11.4151 -3.05488 65.9222 1.65128 -13 398 1 0 1
9.67292 -22.2573 143.789 9.96698 -10.9609 70.3208 2.80486 -13 399 1 0 1
-8.76607 -0.705434 143.789 2.12923 -0.620446 58.1022 0.56728 -13 402 1 0 1
8.19215 -45.7768 143.789 9.74453 -24.173 67.1697 1.02287 -13 403 1 0 1
5.79124 -15.0866 143.789 8.29604 -7.85957 59.7012 0.265326 -13 406 1 0 1
6.8431 -13.348 143.789 8.89066 -5.84277 65.6621 2.07636 -13 407 1 0 1
-0.285784 -11.8265 143.789 4.31731 -6.65457 76.0502 -1.84698 -13 410 1 0 1
10.4795 15.8286 143.789 9.86643 3.93949 42.7877 1.61981 -13 411 1 0 1
6.93978 -19.3641 143.789 8.78282 -9.69803 66.3628 2.05041 -13 412 1 0 1
-6.98107 9.48705 143.789 0.0137514 4.91457 78.9339 0.800822 -13 413 1 0 1
-11.2908 -11.256 143.789 1.18762 -4.58381 58.5239 1.85432 -13 414 1 0 1
7.31447 0.947318 143.789 8.87652 -0.317258 69.176 2.23931 -13 418 1 0 1
8.39851 -17.0529 143.789 9.36428 -10.201 72.9146 0.305243 -13 421 1 0 1
8.69361 6.42427 143.789 9.8689 3.49553 63.5024 0.746773 -13 425 1 0 1
4.15684 6.17425 143.789 6.67013 4.47414 73.978 -0.685888 -13 426 1 0 1
1.3479 18.871 143.789 6.13158 10.2607 65.3071 1.17976 -13 428 1 0 1
-14.7637 27.3628 143.789 -2.74086 14.5909 70.4915 -0.938843 -13 430 1 0 1
11.0681 -9.67913 143.789 10.5156 -5.659 75.2146 2.61948 -13 431 1 0 1
8.52688 -20.1517 143.789 9.4251 -11.7348 69.1827 2.14226 -13 433 1 0 1
14.0501 -0.370022 143.789 12.236 0.0974878 66.4196 -1.53807 -13 437 1 0 1
7.08328 0.0863638 143.789 9.19083 0.17227 54.4501 2.83676 -13 438 1 0 1
10.9537 -25.9693 143.789 10.7101 -11.4508 62.1367 -0.31515 -13 439 1 0 1
-3.91714 0.308863 143.789 2.779 0.0377148 71.8792 2.10088 -13 441 1 0 1
-1.29868 -2.8839 143.789 4.89212 -0.128502 65.6792 0.640392 -13 442 1 0 1
10.5623 -11.9397 143.789 10.6897 -4.99438 68.9895 -0.806373 -13 446 1 0 1
6.89751 5.56157 143.789 8.75068 3.61964 70.1985 -1.26195 -13 448 1 0 1
10.6018 -0.236073 143.789 10.1781 -0.533215 51.9582 0.715525 -13 449 1 0 1
8.90099 -5.06781 143.789 9.99464 -2.89235 66.7896 1.85642 -13 452 1 0 1
1.83825 6.69064 143.789 7.13743 2.32161 50.2805 2.28203 -13 454 1 0 1
2.1512 4.36555 143.789 6.37342 2.76853 65.3146 0.617485 -13 460 1 0 1
-3.56881 15.0495 143.789 3.86164 8.05469 65.9809 1.12331 -13 461 1 0 1
3.12922 35.0565 143.789 7.26558 9.9201 37.8849 0.347333 -13 465 1 0 1
10.0951 30.5916 143.789 10.0719 11.1813 49.4037 1.40999 -13 469 1 0 1
9.47915 -9.50725 143.789 10.0658 -4.02319 54.2876 0.276055 -13 473 1 0 1
15.2251 13.0934 143.789 2.77332 5.30596 63.9263 2.31929 -13 475 1 0 1
-10.6717 24.2468 143.789 0.942203 11.4304 61.4125 0.827552 -13 476 1 0 1
16.1267 25.1085 143.789 -0.358526 -6.44366 34.1963 -0.490561 -13 477 1 0 1
6.88927 -12.3616 143.789 8.71371 -5.32777 61.2464 -0.959407 -13 478 1 0 1
-11.8428 20.9662 143.789 -0.827416 10.3339 69.0363 1.56978 -13 483 1 0 1
-7.55738 -6.52426 143.789 1.40823 -3.79156 67.4863 -0.47702 -13 484 1 0 1
-9.9096 -26.7599 143.789 1.85006 -12.0271 57.4999 2.73564 -13 485 1 0 1
14.2358 -28.0331 143.789 12.0735 -12.8164 56.8495 3.63006 -13 486 1 0 1
-5.40558 -1.49496 143.789 10.9739 3.94466 47.1242 0.0309603 -13 488 1 0 1
6.7735 -26.7381 143.789 8.96047 -13.2346 61.8325 -0.972578 -13 490 1 0 1
8.40563 -7.35669 143.789 9.85873 -3.45322 58.9756 1.88685 -13 493 1 0 1
0.905464 12.8458 143.789 5.67366 6.79337 68.8452 0.363315 -13 498 1 0 1
14.5944 8.14619 143.789 12.4507 4.07146 78.5948 0.434986 -13 501 1 0 1
-4.6575 11.7454 143.789 7.26294 1.6795 19.5984 0.0418411 -13 502 1 0 1
7.90242 -30.4609 143.789 9.40712 -14.1227 67.9045 -0.826208 -13 503 1 0 1
7.74659 8.64741 143.789 9.07121 4.70965 65.8141 1.10051 -13 504 1 0 1
-6.35667 -5.33535 143.789 0.101414 -3.72445 79.4074 1.99558 -13 506 1 0 1
-6.12208 15.8457 143.789 3.14863 6.98169 60.9883 1.99651 -13 510 1 0 1
-2.34267 -7.69502 143.789 4.75554 -3.17816 58.6696 0.453483 -13 512 1 0 1
2.45755 1.3564 143.789 6.86054 0.632856 54.9645 -2.58591 -13 514 1 0 1
-13.8457 0.739123 143.789 -1.61391 0.590156 66.7766 -0.656111 -13 515 1 0 1
5.73423 7.81382 143.789 8.29781 4.41615 56.1888 -1.06702 -13 516 1 0 1
8.26027 -6.65749 143.789 9.30922 -4.46176 71.7479 -0.376258 -13 517 1 0 1
14.7562 1.63828 143.789 12.7784 1.21007 64.0612 1.61275 -13 518 1 0 1
-10.7349 4.10954 143.789 -2.37778 1.93362 78.8318 0.633382 -13 519 1 0 1
14.2467 -13.2025 143.789 12.39 -6.752 59.4495 3.35944 -13 520 1 0 1
1.25345 -20.2735 143.789 5.90123 -10.0249 69.6303 -0.715958 -13 521 1 0 1
9.15344 8.97631 143.789 9.1181 5.13724 80.0519 1.60582 -13 522 1 0 1
-3.97698 11.6246 143.789 3.10904 5.33861 70.008 1.61961 -13 523 1 0 1
-7.88253 -1.43479 143.789 0.497011 0.443004 72.3738 0.778885 -13 526 1 0 1
1.62559 25.1065 143.789 6.62792 11.1021 58.9008 1.8675 -13 527 1 0 1
3.85812 8.11861 143.789 7.76586 3.17662 54.3377 3.56851 -13 528 1 0 1
12.9437 9.23658 143.789 11.9162 4.52031 66.2114 0.164559 -13 530 1 0 1
14.8126 9.85089 143.789 12.5471 4.60028 57.7861 1.83473 -13 531 1 0 1
-11.3846 19.9327 143.789 1.73713 8.5877 53.3321 2.557 -13 532 1 0 1
10.259 -38.3179 143.789 8.55516 -8.35598 29.537 4.73509 -13 533 1 0 1
14.4797 20.0448 143.789 12.4911 11.963 68.2991 -2.07289 -13 535 1 0 1
4.84332 20.3857 143.789 7.48865 11.3716 70.2831 1.6931 -13 541 1 0 1
-0.0650061 -46.9352 143.789 5.34739 -24.5124 68.2846 1.91501 -13 545 1 0 1
13.7827 32.1804 143.789 11.5126 12.6104 50.7481 0.222396 -13 547 1 0 1
4.73205 -8.20892 143.789 -16.784 -1.36018 47.4035 3.4532 -13 549 1 0 1
